Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_3,0,1,0.6714098571232862,0.6136508422640617,0.6247314470653172,0.5822612792521633,0.7792104298988924,0.7695774602923351,0.03886828395637616,0.04370593535347844,0.9008699147139544,0.7626863209639544,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_4,0,1,1.0,0.9647372531924144,0.8325546111576977,0.8233635255993106,0.9999999495044617,0.9940993702934292,2.0323195251409122e-16,0.005900526953134728,1.5307615198736118,1.3583982386236118,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_4,0,1,0.2768380701148199,0.24691545643135077,0.2681466435782444,0.24042810386153537,0.2813045073628485,0.2767599728212984,0.0011663202724679913,0.009125437897911298,0.39594754648516817,0.33881864023516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_5,0,1,1.0,0.9602114518515754,0.8325546111576977,0.8212198295787408,0.9999999493815651,0.9929834956661622,3.996805325721293e-16,0.00700198071116797,1.5204510522063197,1.2245526147063197,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_5,0,1,0.2970994645907339,0.27510155022550675,0.288674471540644,0.2683378965479786,0.3109074617659734,0.3020515270117177,0.19768090845394176,0.19928973564840674,0.03251440977640895,0.014448003526408952,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_6,0,1,1.0,0.9494438323789622,0.8325546111576978,0.8155519830787394,0.9999999502149083,0.9904114840555565,3.9968052941877554e-16,0.0069269863989058576,0.012472272188651694,0.020242571561348306,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_6,0,1,0.13288037044877507,0.18770144870919359,0.13123235200118902,0.17872733591508144,0.10405380721924712,0.11527976896857924,0.37503703820036355,0.363647888611791,0.11892168404982512,0.046656059049825116,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_7,0,1,1.0,0.953439844708407,0.8325546111576977,0.8179129875420034,0.99999994950391,0.9903012091024828,3.9571048332962395e-16,0.007055061661749289,0.12015601414674233,0.06253882664674233,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_7,0,1,0.7667987021531096,0.7220770825462937,0.702748364421309,0.6676248101927686,0.8636759034419268,0.8538255849271655,0.007296097858188598,0.01186488161874576,0.3023438228281326,0.2569336665781326,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_8,0,1,1.0,0.9525805412932078,0.8325546111576977,0.8174910711259857,0.9999999502111836,0.9929755774528088,3.9968053109381123e-16,0.006996335951951873,0.1515261765253108,0.1881472702753108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_8,0,1,0.49821079429712234,0.46566004541933714,0.48352503384997103,0.4528706673547853,0.6407634420281689,0.6282900873961269,3.141105705160671e-05,0.003491455927873522,0.22172517618741913,0.19633455118741913,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_9,0,1,1.0,0.9409430558873781,0.8325546111576978,0.8110390573557802,0.999999949505313,0.9862563383425844,4.34697728261853e-16,0.00591887949196259,0.10465840788215558,0.07829122038215558,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_9,0,1,0.7095282991345094,0.6437224922069534,0.6384812011423686,0.5967704740417489,0.7876936133155625,0.7701563267724483,3.957538533986879e-16,0.007829698224584595,0.48320650427373096,0.42021822302373096,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_10,0,1,1.0,0.9444117929242491,0.8325546111576977,0.8128534857946222,0.9999999502149526,0.9863822504047395,3.996805255950834e-16,0.005796352875361563,0.013798965124042977,0.002802597375957023,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_10,0,1,0.615277866368473,0.551013562327772,0.567927661570184,0.5160529200053751,0.6563202112376995,0.6463581038399125,0.021840660108810375,0.025948441847905273,0.6588379588506277,0.5523926463506277,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_11,0,1,1.0,0.9503772577511385,0.8325546111576978,0.8162086587937587,0.9999999502469528,0.990408059592226,3.9968052924198954e-16,0.006922378659132847,0.0030567599474438864,0.020634884947443886,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_11,0,1,0.7650149688291561,0.7189427834248959,0.6854838378754757,0.6570211407310481,0.8461897233712532,0.8348382578875069,0.07526220367208267,0.07811797722841934,0.09993585891883285,0.08089289016883285,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_12,0,1,1.0,0.9613088211810901,0.8325546111576978,0.8217114467677652,0.9999999502523964,0.9941945777894092,3.996805318920703e-16,0.005788680563319386,0.14988803998665845,0.06980991498665845,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_12,0,1,0.7129720295604113,0.6787010451123607,0.6526990459086044,0.6300002358843718,0.7784326269026778,0.7668644467759852,0.020421281209095667,0.027838828469811925,0.6686626862945735,0.6095806550445735,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_13,0,1,1.0,0.9642955248590702,0.8325546111576977,0.8230894943862813,0.9999999502166705,0.9941959779263279,3.996805303122348e-16,0.005782444425886169,0.16331656935109184,0.08616813185109184,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_13,0,1,0.4724076404303393,0.43412200085318836,0.45430122631878,0.42104133289850704,0.5442953597991695,0.5346259721848323,0.17704396617901041,0.17737125095964162,0.7759554529006936,0.6631624841506936,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_14,0,1,1.0,0.9432122046411214,0.8325546111576977,0.81213374465838,0.9999999502166264,0.986268173566101,3.9968053342657755e-16,0.005915722666547224,0.038308977421847246,0.011941789921847246,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_14,0,1,0.5104050782942128,0.4990802193039028,0.4968336139187367,0.48495479776261485,0.6606685411398048,0.6447015952264685,0.4304000177532809,0.42104932393760186,0.9959983632983579,0.8685569570483579,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_15,0,1,1.0,0.9458304113421955,0.8325546111576977,0.8138582741442446,0.999999950248637,0.9902775077469959,3.9968053097404854e-16,0.00704653818613278,0.0012418206603330324,0.008035523089666968,False,False,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_15,0,1,0.6594227913185489,0.622747769674522,0.623559927999685,0.5928909888709627,0.8023432038292704,0.7866220982303509,0.2262556112878756,0.22337316871411053,0.9562732145555006,0.8200427458055006,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_16,0,1,0.9999999999999999,0.953541891680736,0.8325546111576977,0.8178684939461972,0.9999999493835801,0.9904142017874127,3.9968053514633027e-16,0.006929118247436723,0.10933223243008706,0.09028926368008706,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_16,0,1,0.16942192834464118,0.17761656938820386,0.16686969278102418,0.17451015410966178,0.17611939352122785,0.17274898769005503,0.3343318385484834,0.33330918802767,0.028319719591998554,0.034667375841998554,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_17,0,1,1.0,0.9658767833812998,0.8325546111576978,0.8238530514610553,0.9999999483811854,0.9942126264751303,3.9968053244589417e-16,0.005787272481656674,1.5307615329536,1.3676755954536,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_17,0,1,0.45680895263645716,0.4230728186565062,0.42940158985181187,0.4020897786968184,0.5021940962906053,0.4930058070134618,0.37681704350105855,0.3704130061965832,0.42299057655964645,0.38685776405964645,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_18,0,1,0.9999999999999999,0.960264645885703,0.8325546111576977,0.821323140072717,0.9999999480651358,0.9931087672954637,3.996805325554059e-16,0.006876759109384148,1.5204510084309109,1.2133221021809109,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_18,0,1,0.4997602401160047,0.5008283169258099,0.48322135299702484,0.4800351416849266,0.6208329648555377,0.6121726163215413,0.001037175592518668,0.005383546218895978,0.10515462077365444,0.11296712077365444,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_19,0,1,0.9999999999999999,0.9421539810403449,0.8325546111576978,0.8116834920914185,0.9999999480651363,0.9862563372161153,3.9904947624089683e-16,0.005919528632297792,0.0740485889343954,0.0921149951843954,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_19,0,1,0.4192063697425028,0.3911918107861292,0.40133582031903087,0.3777768153124405,0.48472895162525775,0.47775515798663926,0.07253106522697086,0.07846951207324199,0.186710910515975,0.176945285515975,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_20,0,1,1.0,0.9531098306265308,0.8325546111576978,0.8176076421041372,0.9999999502094652,0.990280186411084,3.996805311643814e-16,0.007048161621578871,0.03186534999226446,0.00989269374226446,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_20,0,1,0.45268560691040866,0.3946837795615642,0.41367553006016616,0.36654584793162237,0.4138801883940558,0.40578859714790483,0.054768394286739235,0.059701877732482395,0.35560773065740314,0.30336163690740314,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_21,0,1,1.0,0.949287823970365,0.8325546111576977,0.8154856624859322,0.9999999502541501,0.9904102201603346,3.996805100778332e-16,0.00692496598815358,0.030888810191880257,0.0006153726918802574,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_21,0,1,0.44772118686199336,0.40582969482142134,0.4014095471931757,0.3818328030897868,0.4305122342328913,0.4222937886133977,0.2534182541975386,0.25058880811539536,0.1685843577067517,0.1529593577067517,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_22,0,1,1.0,0.9651502632823542,0.8325546111576977,0.8235322549544579,0.9999999502149082,0.9940816905044475,3.9968052847699765e-16,0.0058999610512750975,0.14549355265128044,0.06590370890128044,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_22,0,1,0.6721956732667509,0.6191151489033578,0.6123616792778308,0.5736043006429062,0.72652115228051,0.7161631602374434,0.00022562797336703197,0.003825279963042403,0.45699012657078925,0.39693153282078925,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_23,0,1,1.0,0.9482314401240919,0.8325546111576977,0.8151118972983649,0.9999999502111583,0.990397011778797,3.99680530852426e-16,0.006926867972867964,0.011941768452979028,0.005636356547020972,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_23,0,1,0.5199404096727959,0.48211383948399117,0.49396013125839483,0.46157993766313615,0.6124657253168793,0.6043653705694194,0.2911822959993942,0.2885701703034626,0.6996671943582119,0.6137296943582119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_24,0,1,0.9999999999999999,0.9651950859600297,0.8325546111576977,0.823542186147887,0.9999999480671082,0.9942002359640394,3.3512279284003233e-16,0.00578891058405514,1.542352517282873,1.274774392282873,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_24,0,1,0.5528681676701902,0.543762974233165,0.5349507639020613,0.525831861306161,0.7093297891245742,0.6989836041348935,0.006944477296726772,0.01480571307960169,0.4406562551931186,0.3542304739431186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_25,0,1,1.0,0.9574911806427481,0.8325546111576977,0.8199615164292419,0.9999999502524409,0.9931023910313076,3.9968053254381336e-16,0.006871915909533174,0.12523058906563594,0.028062620315635944,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_25,0,1,0.5112183291885302,0.45268329427871545,0.48319150958844054,0.43110987165022074,0.5677172574054652,0.5579876331613466,0.0005724899241795539,0.008890772280337715,0.43506205225698813,0.36523783350698813,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_26,0,1,0.9999999999999999,0.9560754825771974,0.8325546111576977,0.8192102573804381,0.9999999502541053,0.9929795970463167,3.99680532979715e-16,0.007000838425570911,0.14988803959840763,0.07371616459840763,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_26,0,1,0.5962290307657996,0.5316541171196425,0.5599157488838757,0.5039103845791684,0.6555113332853301,0.6420039955523521,0.06612701826558877,0.07048382745291694,0.5289932725777369,0.4577042100777369,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_27,0,1,0.9999999999999999,0.9603969547585464,0.8325546111576978,0.821347578942193,0.9999999480643018,0.9940842759550009,3.9823762435965254e-16,0.005902911438983691,1.5204510079500564,1.2128338204500564,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_27,0,1,0.6578823817365328,0.5862324739923841,0.582665864087401,0.5307599247571874,0.6280750152390412,0.6149470975924093,0.0018984429496295007,0.008754955866933277,0.19806710963713223,0.17121164088713223,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_28,0,1,0.9999999999999999,0.9411342027354148,0.8325546111576977,0.8105696675993619,0.9999999502094403,0.9862475629790602,3.996805324203269e-16,0.0059156321024463115,0.009542606066900095,0.007589481066900095,False,False,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_28,0,1,0.41443655695638487,0.37488984854920165,0.3779761114408038,0.3503222707547264,0.3863035315410736,0.3799961428542732,0.4080458875384696,0.4003687235807458,0.426047046452089,0.369406421452089,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_29,0,1,0.9999999999999999,0.9410980083474629,0.8325546111576977,0.8105122305656933,0.9999999483820201,0.986363415456827,3.9968053248203426e-16,0.005804232758668497,0.10465841218443657,0.05778341218443657,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_29,0,1,0.6659790235845098,0.6004117742587066,0.6081195236024617,0.5539339010392341,0.7184387225338649,0.7071060084911143,0.0010534886184084106,0.006148678384629829,0.11822976581185245,0.09674539081185245,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_30,0,1,0.9999999999999999,0.938156585670891,0.8325546111576978,0.8091336995471171,0.9999999502469277,0.9863637316067295,3.996805312367514e-16,0.0057979443987292885,0.029519897612333184,0.001687866362333184,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_30,0,1,0.5680295001998352,0.5277562251700811,0.5124902836620434,0.48774217529506336,0.5700203938866363,0.5597349163461964,0.23355823792978633,0.23093714041407934,0.10348318268457923,0.10543630768457923,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_31,0,1,1.0,0.9420136459026005,0.8325546111576977,0.8112764571433804,0.9999999480662738,0.986380149582487,3.654526990427916e-16,0.005801813749757858,0.11763301431693672,0.09712520181693672,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_31,0,1,0.33031790327981037,0.30350904441476445,0.325144493945509,0.2991418221908592,0.3966321913781259,0.38993214898307876,0.6603183598160945,0.6451338917046665,0.4935864692063614,0.4242505317063614,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,0,1,1.0,0.9048668729598212,0.8325546111576978,0.7871419963065746,0.9999996481385478,0.9959411446966003,9.435145310361189e-08,0.0019369184237944582,0.6405390961789946,0.5409297211789946,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0,1,0.6645710809858087,0.6125996547713748,0.6003602410362923,0.5665257605873641,0.7158571020203645,0.7082054053114493,0.0056662238207958755,0.007953379540794144,0.24465073550944058,0.23879136050944058,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,0,1,1.0,0.9168567093580695,0.8325546111576977,0.7960151138845196,0.9999997052165938,0.997537670091742,9.435145272282013e-08,0.0024620302275314833,1.9999998006461137,1.7163083943961137,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0,1,0.4852836936148496,0.44591466495875803,0.4454505932042065,0.4163207063427143,0.43622483282848,0.4278319898468753,0.347241762806322,0.3348054146620701,0.3047927759296969,0.2335037134296969,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,0,1,1.0,0.9158355993485013,0.8325546111576977,0.7953201008684719,0.9999997052166478,0.9984110835051649,9.435145310361489e-08,0.0015887575293021274,1.9999998146839117,1.7006834084339117,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0,1,0.4278656128520197,0.39587824228877905,0.4125236333691309,0.38275709749152137,0.5072028501070931,0.49586460963521345,0.002861452942212717,0.005504597890462867,0.287993412858643,0.22842310035864297,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,0,1,0.9999999999999999,0.8982403264427159,0.8325546111576977,0.7823134984947295,0.999999648034076,0.9955403969463515,9.435255006456628e-08,0.0020644868521342945,0.5318972838742351,0.44400665887423507,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_3,0,1,0.4437064393355616,0.3850696150432075,0.42120684541651715,0.36867237419562227,0.492996325468322,0.48573325257993855,0.258739934002073,0.2541557573384774,0.8681550709639544,0.7739167897139544,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_4,0,1,1.0,0.9160050385263657,0.8325546111576977,0.7954356812530183,0.9999997052156216,0.997505700831751,9.435255006445728e-08,0.0024939986908287825,1.9999998011236118,1.7138669886236118,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_4,0,1,0.34942830718425666,0.3042814149446325,0.3347933896130777,0.2943911968091679,0.36700420980766674,0.3603992859841282,0.02861328698702424,0.03228134098196297,0.36372098398516817,0.31049832773516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_5,0,1,0.9999999999999999,0.9094776570102322,0.8325546111576977,0.7908531672584497,0.9999997042033901,0.9982340586806077,9.435145310369985e-08,0.0015893903989963733,1.0580487084563197,0.9052166772063196,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_5,0,1,0.3222875784553739,0.2939618686700417,0.3111142429013728,0.2857223235590947,0.3153091640745386,0.3116655803670464,0.0015317588841150286,0.005460879267403105,0.015825433973591048,0.04463402772359105,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_6,0,1,1.0,0.9098539656168266,0.8325546111576978,0.7906639767720848,0.9999996440314787,0.9956747126776602,9.43514531014386e-08,0.002051832974706991,0.0651644465613483,0.023660540311348306,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_6,0,1,0.8290585317807044,0.7850332207831942,0.7546320503446567,0.723478110626011,0.9380391564856562,0.9347917411725379,0.013706332619419734,0.014146761573381678,0.2624259722001749,0.22775800345017488,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_7,0,1,0.9999999999999999,0.9105046816436535,0.8325546111576977,0.7916005064942673,0.9999996985995072,0.9974673943304831,9.435254968360825e-08,0.002327450830567809,0.07621070164674233,0.06790992039674233,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_7,0,1,0.8645075064612835,0.7792395589828511,0.7632963875847146,0.7053351385283488,0.9306076196080675,0.9215749324088403,2.9207428650099512e-05,0.0019500760237976672,0.3829102290781326,0.3565430415781326,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_8,0,1,1.0,0.9086245165235439,0.8325546111576977,0.7897481842501041,0.9999996502811805,0.996212548133059,9.435145310360477e-08,0.0017618267628686,0.5367800827753109,0.4664675827753108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_8,0,1,0.6316697963944267,0.568266990475519,0.5825379194109701,0.5335137160533454,0.6568038085712467,0.645240242646516,0.0007996535476573365,0.003485346872248831,0.30375642618741916,0.25395173868741916,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_9,0,1,0.9999999999999999,0.9116785928728407,0.8325546111576978,0.7922260779591326,0.9999996985995071,0.997322104886406,9.43525495563076e-08,0.0024819573627378588,0.03971700163215557,0.016279501632155573,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_9,0,1,0.41552285786821874,0.37521773989931495,0.3907812500860023,0.3564368903789523,0.434059177203044,0.42598291384916664,0.2817376932882293,0.2724997239932845,0.45537447302373096,0.39531587927373096,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_10,0,1,1.0,0.9059971031601431,0.8325546111576978,0.7874859458515566,0.999999644033091,0.995821569493167,9.43514531036458e-08,0.001902028572681452,0.03186537137404298,0.026982558874042977,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_10,0,1,0.4356276061855456,0.3834998140794632,0.4128953227728611,0.3682409325895687,0.4756100664153255,0.469375282749038,0.15591616202652692,0.15522267856878674,0.6871582713506277,0.6075684276006277,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_11,0,1,1.0,0.9089038834062699,0.8325546111576978,0.789999086738146,0.9999996446433945,0.9952411794208597,9.435145308756923e-08,0.0020503425392797477,0.015497927552556114,0.024775271302556114,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_11,0,1,0.7225304091948559,0.6773672736714863,0.667589518033027,0.6325097709677547,0.8419633001288053,0.831289530676586,0.06078304862732092,0.06080699792426986,0.16341242141883283,0.13606867141883283,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_12,0,1,0.9999999999999999,0.9027948038675596,0.8325546111576977,0.7858436787889312,0.9999996458915628,0.9959969961537014,9.435254967973215e-08,0.001786090961805377,0.23390102251334155,0.20997524126334155,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_12,0,1,0.5615407488595965,0.49782489531305646,0.5240191045149547,0.4729771046917127,0.6187940738853102,0.6122259970846333,0.003083803369509937,0.0048191778795754385,0.8078228425445735,0.6828228425445735,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_13,0,1,1.0,0.904496784701275,0.8325546111576977,0.786977331991247,0.9999996481383916,0.995549514003883,9.435145259147037e-08,0.0019127950230469412,0.35719124314890816,0.30494514939890816,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_13,0,1,0.5113076566532346,0.44990665647662653,0.47834050080394813,0.4290306992353083,0.5586134675889232,0.5531588043378831,0.08552264479723297,0.08358004685292737,0.7906038904006936,0.6914827966506936,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_14,0,1,1.0,0.9085024591297817,0.8325546111576977,0.78928147160951,0.9999996431184504,0.9956867469363962,9.435254968116202e-08,0.002054874549370454,0.004617571171847246,0.030984758671847246,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_14,0,1,0.9235907574471743,0.8494534619725045,0.8010315192023905,0.7607876950068041,0.9749256533773809,0.9702545856216316,6.2804122223437e-05,0.0017247335320829298,1.0858421132983578,0.9017600820483579,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_15,0,1,1.0,0.9025811484598177,0.8325546111576977,0.7855747876270072,0.9999996437303773,0.9955753183430182,9.435254968371985e-08,0.0018992172201628592,0.008077758160333032,0.023214476910333032,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_15,0,1,0.508589261110483,0.463470377128681,0.4721187670128241,0.43671514874567197,0.5287205868004647,0.5240001650794776,0.18229538471830872,0.17691274158653836,0.9030505583055006,0.7687732145555006,False,False,True,True,True,True,True,True,True,False,True,True
