,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.37382664367616014,0.9100977534151,0.3529851552698478,0.7768948872148276,0.2983166226847263,0.9352369731167638,0.04810286653281188,0.0021254110281992175,0.07666015625,0.43994140625,True,True,True,True,True,True,True,False,True,True,True,False
86,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.33156119675171164,0.8733082600356942,0.3117069603708057,0.7445112967068955,0.25131716829747475,0.8958510639784054,0.2500000000000129,0.0026408193979063654,0.251953125,0.65234375,True,True,True,False,True,False,True,False,True,True,True,False
87,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.3444256980053761,0.9179348365411453,0.3277766361318717,0.7842795786038649,0.32050267632192075,0.9450189081243415,0.024223100310892236,0.0016218788563002776,0.18408203125,0.54931640625,True,True,True,True,True,True,True,False,True,True,True,False
88,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.32908852902377034,0.8406185128162046,0.3100893157723762,0.7386322257775745,0.25131716829747475,0.9105991330595589,0.2500000000000131,0.013454255993299065,0.0537109375,0.4951171875,True,True,True,False,True,False,True,False,True,True,True,False
89,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.31223322932566266,0.8691467421294476,0.3002408551440014,0.7397864808137504,0.2443808330432552,0.875000871898901,0.40434785704121146,0.003704040558855716,0.12255859375,0.556640625,True,True,True,False,True,False,True,False,True,True,True,False
90,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.3347067165679724,0.8407220239379181,0.31387639911417337,0.7426012692783642,0.2513171682974747,0.924984569629646,0.2500000000000129,0.01289896857357728,0.2763671875,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
91,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.2260462508821935,0.8823118643767985,0.21601230888484155,0.756101721863689,0.12823034215997464,0.9220449777658433,0.6828947533389825,0.0020849003927211514,0.03369140625,0.45654296875,True,True,True,False,True,False,True,False,True,True,True,False
92,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.3233397280341699,0.879921430083007,0.30418892558669736,0.7495144664945989,0.25131716829747475,0.9053685497722099,0.2500000000000133,0.0024479233239447433,0.17529296875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
93,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.3042828871212551,0.8725110954296026,0.291714029305969,0.7566352219147218,0.23919944987510838,0.9250728949688245,0.2111799567442038,0.004048770752067295,0.0009765625,0.4580078125,True,True,True,False,True,False,True,False,True,True,True,False
94,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.33593031401789364,0.8329361368387586,0.3148636420371649,0.7359680197286762,0.2513171682974747,0.9146203545600436,0.250000000000013,0.013203393148780301,0.14501953125,0.392578125,True,True,True,False,True,False,True,False,True,True,True,False
95,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.4639051697860669,0.9403408844764045,0.4339815659999088,0.7960722319691496,0.45215080538840713,0.9578702005542592,0.10126661790871765,0.0008608954828912213,0.0205078125,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
96,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.3392924819010822,0.8225453842066162,0.3169968889719371,0.7273960033870036,0.25131716829747475,0.897909938576047,0.2500000000000132,0.013917154708781337,0.10107421875,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
97,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.1827999870897285,0.9155592355378722,0.17814998740460455,0.7855742831943823,0.13123877904950626,0.953919405814966,0.4980134994495579,0.0012949449250528227,0.04248046875,0.455078125,True,True,True,True,True,True,True,True,True,True,True,False
98,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.32511184339365584,0.8296325675252729,0.30712151894934286,0.7289853421628075,0.25131716829747475,0.8981576514060692,0.2500000000000133,0.013994548636007584,0.03515625,0.45849609375,True,True,True,False,True,False,True,False,True,True,True,False
99,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.306600221794577,0.8770066669384714,0.29289049306292037,0.7630863433445132,0.22631505637326232,0.9310259115169256,0.05499023654206599,0.0036345527112439844,0.0361328125,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
100,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.3373131454471798,0.8717362012509541,0.3176161637821329,0.7440704510171479,0.25131716829747464,0.9019185263036142,0.25000000000001266,0.0023901858037619433,0.16748046875,0.5244140625,True,True,True,False,True,False,True,False,True,True,True,False
101,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.3222803012801659,0.9135283282827773,0.3054349654455133,0.7848569657294404,0.23495709269174958,0.954387389982907,0.13473256150240356,0.0013895066963205314,0.0380859375,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,False
102,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.3412996017836325,0.8726938577756677,0.3185902290710218,0.7408853681365221,0.25199052863925253,0.8995673985770173,0.250000000000012,0.0025448835841732384,0.37841796875,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
103,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.336679625168665,0.9135096762391128,0.30894613358797635,0.7789151042032544,0.20196925397308046,0.9365042095145064,0.2968486743794813,0.0014976667622476436,0.193359375,0.36962890625,True,True,True,True,True,True,True,False,True,True,True,False
104,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.3366926143180479,0.835630825614697,0.31702445366719895,0.7375655542427565,0.25199052863925253,0.9140929107047149,0.25000000000001277,0.013138627611356339,0.10498046875,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
105,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.276211043374865,0.8934733328019606,0.26242208815731166,0.7732288668806331,0.20154534063819984,0.9381127676792926,0.09461282339800685,0.0024642192757937708,0.015625,0.4365234375,True,True,True,False,True,True,True,False,True,True,True,False
106,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.33330338395655384,0.837804580779232,0.3123959184025363,0.7390940522940266,0.25199052863925253,0.9147909446903447,0.2500000000000122,0.013227427538751042,0.099609375,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
107,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.4122899898919474,0.8626055503847218,0.38598149835274104,0.7500994130596524,0.35541805053302966,0.9087282481451129,0.022185206046892364,0.007127385500340157,0.09814453125,0.544921875,True,True,True,False,True,False,True,False,True,True,True,False
108,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.33106132453388193,0.8765627284214734,0.31037206475060386,0.7469515328989644,0.25199052863925253,0.9044542615310156,0.25000000000001243,0.0022699060303361727,0.12744140625,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
109,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.23408285760195138,0.9467693323824832,0.2288877939192272,0.8044246984135353,0.20436046901721322,0.9734512390858333,0.02803732088817439,0.000512126379941818,0.10888671875,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,False
110,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.33520380960447926,0.8436009672591861,0.31356325808066116,0.742319089449487,0.25199052863925253,0.9186119118739192,0.2500000000000129,0.01304690261358774,0.126953125,0.3466796875,True,True,True,False,True,False,True,False,True,True,True,False
111,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.3526418972636033,0.930002056741588,0.3401791523801814,0.7977676291285681,0.3684977301752956,0.9732427212095095,0.3952035910869097,0.0014637431983275172,0.1357421875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
112,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.3305698973912501,0.837871590296433,0.30917599622661013,0.7400812943113869,0.2513171682974747,0.9208953547775955,0.2500000000000129,0.012924239854841016,0.15869140625,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
113,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.3561101782500708,0.8378076865997893,0.3358988207694017,0.7351000155686792,0.276833619556502,0.8863066853949504,0.044235024457241374,0.01505627852740611,0.0771484375,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
114,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.3296102700444863,0.8740243915982102,0.30938473150969775,0.7441636546850245,0.25131716829747475,0.8990935495546561,0.25000000000001354,0.002727077100144711,0.15478515625,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
115,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.1711738181830771,0.8166596839046684,0.167884409116719,0.722824501785826,0.11862125823260034,0.8871737372545225,0.08207561755404738,0.01648387672115693,0.01806640625,0.49658203125,True,True,True,False,True,False,True,False,True,True,True,False
116,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.32646796036051945,0.8761458597984898,0.30588285809542837,0.7458887240913965,0.25199052863925253,0.9044542615310156,0.250000000000013,0.0022699064627961884,0.12744140625,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
117,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.2893705629757731,0.9053385406889246,0.27641977461901246,0.7753936526724059,0.20438364535025477,0.9441996864859241,0.33990809641573255,0.0011547135595769795,0.029296875,0.46630859375,True,True,True,True,True,True,True,False,True,True,True,False
118,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.32838480837073114,0.8282825878858553,0.31118220124789264,0.7309141576982746,0.2513171682974747,0.8979099385760468,0.2500000000000133,0.01391715348042965,0.10107421875,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
119,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.21199006255119646,0.9329888254338544,0.19793045030538614,0.7924929720241342,0.0936858400493896,0.9560600149537292,0.6365888115193128,0.0009906226387139398,0.01123046875,0.4423828125,True,True,True,True,True,True,True,True,True,True,True,False
120,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.3376713477311301,0.8386908266653998,0.31631042365735373,0.7392697601211312,0.25199052863925253,0.9145246407928413,0.250000000000013,0.013290491615652402,0.0986328125,0.51513671875,True,True,True,False,True,False,True,False,True,True,True,False
121,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.2947462337669075,0.80402062865811,0.2806056566353824,0.7143702519666475,0.21130991205354482,0.885098245853364,0.2992931030081045,0.01454482586296603,0.0478515625,0.49365234375,True,True,True,False,True,False,True,False,True,True,True,False
122,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.3357982346824192,0.8752020996535743,0.31483224805961135,0.7446651505730087,0.2513171682974747,0.8990935495546565,0.25000000000001266,0.0027270762407063547,0.15478515625,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
123,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.2982962557461513,0.8857182887237158,0.2854646601689323,0.7597941003165668,0.20975334098101223,0.9219625816527501,0.4151250332463174,0.0021243274516915306,0.203125,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
124,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.3398754809120163,0.8322828563281641,0.32033696849346066,0.7293720032240093,0.25199052863925253,0.8944112270955966,0.2500000000000132,0.014278435898101701,0.0068359375,0.46142578125,True,True,True,False,True,False,True,False,True,True,True,False
125,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.12151886909301737,0.860733043095028,0.11433068392439479,0.7567166516034644,0.02560919609145749,0.9256200834428185,0.8689834714795542,0.00909508960087946,0.015625,0.43017578125,True,True,False,False,False,False,True,False,True,True,True,False
126,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.33396315997979226,0.8783991985970031,0.31177815839161355,0.7469784834941479,0.25199052863925253,0.9021431544257635,0.25000000000001243,0.0025126891875015,0.134765625,0.34130859375,True,True,True,False,True,False,True,False,True,True,True,False
127,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.12128713994275381,0.8806771241084577,0.11925450736890375,0.7635149636608232,0.09301582466951658,0.9309217162710659,6.510760477418692e-05,0.0036141660420424175,0.0029296875,0.5146484375,True,True,False,False,True,False,True,False,True,True,True,False
128,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.0,0.0,0.3432853736814255,0.8877365255237635,0.3170392373151687,0.7537427143300576,0.2494056126910511,0.9107072184656607,0.250000000000013,0.002084333514083524,0.03662109375,0.4404296875,True,True,True,False,True,False,True,False,True,True,True,False
129,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.0,0.0,0.22377636437746315,0.9188182168507668,0.21838902417828215,0.7830929457008786,0.20826826442467472,0.9409412841158185,0.4479683737487052,0.0019494551398561723,0.12109375,0.39697265625,True,True,True,True,True,True,True,False,True,True,True,False
130,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.0,0.0,0.33902144473245355,0.8866991181239661,0.3158322987528481,0.757231853518351,0.2358783975643389,0.9226567972214266,0.25000000000001243,0.0017341627759701317,0.02099609375,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
131,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.0,0.0,0.2508171200185256,0.8808975405249808,0.23588321558886302,0.758515602051931,0.16792547748320452,0.9174298490062401,0.08195452255894446,0.0020482156925396475,0.0693359375,0.33740234375,True,True,True,False,True,False,True,False,True,True,True,False
132,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.0,0.0,0.3312320050085961,0.8878730309911738,0.3100662655001163,0.7558173517283923,0.24564858119246605,0.9174831257018324,0.2500000000000132,0.0016710030468225338,0.03076171875,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
133,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.0,0.0,0.33389960456250584,0.9366270098397729,0.31107792567487197,0.7966724914983172,0.24253484651961033,0.9724115747946893,0.03519383806385997,0.0004871802488819317,0.04296875,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
134,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.0,0.0,0.33812921390128087,0.8763086818827104,0.31430996278486173,0.7472755325977186,0.23715535286086503,0.9053685497722094,0.250000000000013,0.002447924081521689,0.00732421875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
135,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.0,0.0,0.26947768758592505,0.9171757888318265,0.2551794615819321,0.7892235128154415,0.18664890206791354,0.961503394606201,0.029771828304689635,0.0009144602683203763,0.00244140625,0.4462890625,True,True,True,True,True,True,True,True,True,True,True,False
136,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.0,0.0,0.340350245653855,0.8762197654141883,0.3174650020437762,0.7470372285687314,0.24940561269105113,0.899322279660626,0.2500000000000119,0.0025585886851928552,0.11181640625,0.6396484375,True,True,True,False,True,False,True,False,True,True,True,False
137,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.0,0.0,0.29281088648195325,0.89220792756995,0.2757186621172835,0.7672291369698003,0.20552990514564173,0.93601987902894,0.042712005675213174,0.0019614217069395495,0.00341796875,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
138,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.0,0.0,0.33516865416430275,0.8346619427850119,0.3131804708284505,0.7382977525205121,0.2508039412369391,0.9186777692720475,0.250000000000013,0.01322304866645248,0.04638671875,0.521484375,True,True,True,False,True,False,True,False,True,True,True,False
139,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_5,0.0,0.0,0.1465657123514743,0.934043206972769,0.14310509692315618,0.7920560841731217,0.08899209207560654,0.9536905245067095,0.6750810883701586,0.0008236441669122603,0.00048828125,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
140,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_6,0.0,0.0,0.32862445730788314,0.874450447058177,0.3053425548638659,0.7437634833312777,0.2508039412369391,0.8963090345417177,0.2500000000000123,0.0026614303373951754,0.1611328125,0.64404296875,True,True,True,False,True,False,True,False,True,True,True,False
141,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_6,0.0,0.0,0.27673306034679535,0.8712065546368418,0.261339177813237,0.7552033038172161,0.19776280630076873,0.912240772423078,0.6461835915971677,0.003605260786337772,0.01904296875,0.40283203125,True,True,True,False,True,False,True,False,True,True,True,False
142,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_7,0.0,0.0,0.33970770538726747,0.8288239396612578,0.31752857978866617,0.7305212292414548,0.24462962334808475,0.8974029668798165,0.250000000000013,0.013945135879550501,0.02978515625,0.43408203125,True,True,True,False,True,False,True,False,True,True,True,False
