Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_11,0,1,0.47590112287497593,0.48113799532713675,0.41998063312182926,0.42298830787756553,0.2269440027014582,0.21913391133805452,0.6939103343685289,0.6391876647390979,0.1981867948428108,0.12055007609281079,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.49999999999999983,0.5293303226562294,0.5000000000000043,0.4706696914702292,0.46289062499999956,0.6118164062499996,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_12,0,1,0.5425423585623315,0.5342196200109505,0.47612085344501026,0.4664575549446857,0.3722159780024654,0.35830476317197724,0.6900369841226923,0.6388817668984197,0.039281204316364796,0.024144485566364796,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999994,0.5162882322731144,0.5000000000000036,0.46787076971343183,0.38093490618654735,0.5034934999365474,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_13,0,1,0.4904956395008082,0.4924448611861332,0.4363511204578931,0.4370806876519477,0.2911878259351176,0.27776147363173825,0.14772342002350047,0.1403879928154559,0.27864547075327745,0.25374312700327745,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5262170259264561,0.5000000000000043,0.4687024603427511,0.1777343750000001,0.1352539062500001,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_14,0,1,0.7559768338223385,0.7541903111912748,0.6363831953822788,0.6348798723904937,0.5000000000000154,0.5001696129608425,0.49999999999996586,0.4622508595618927,0.1523482718294919,0.12012170932949191,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_15,0,1,0.9969267653440113,0.9969685150028845,0.8320989770636398,0.8321000872077857,0.5,0.5017223268594171,0.5000000000000036,0.47066959315921364,0.49473855885400464,0.33604715260400464,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_15,0,1,0.9075579722794337,0.9052399770937467,0.7646295401484744,0.7625044372139669,0.46567266380927996,0.4800056559120911,0.5775187437695836,0.535599312479996,0.25799883886379377,0.28680743261379377,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_0,0,1,0.543737567129303,0.558774357800232,0.46681359470700584,0.48054514074258914,0.4999999999999997,0.509258110166565,0.5000000000000039,0.47251538026610584,0.8477317811865474,0.7925559999365474,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_0,0,1,0.5904767054839656,0.5924372091814626,0.5097395827705824,0.5114799449494122,0.20857030238990762,0.2107374877989619,0.4586737896929591,0.41815052626549654,0.060796725572084376,0.0022029755720843758,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_1,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5081416111111074,0.5000000000000047,0.473030802460889,0.8477317811865477,0.8023216249365477,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_1,0,1,0.9879666182651934,0.9845890734055065,0.8254528286654187,0.8235823538402323,0.2719160462182683,0.29509522529917154,0.5398037101655395,0.5010916939706566,0.0826965408924073,0.1388488846424073,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5081416111111081,0.5000000000000043,0.47316079137426664,0.37458724993654746,0.49226303118654746,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_2,0,1,0.951249106593567,0.9495345152634802,0.8112701854952938,0.8104927335309541,0.28479283042486114,0.2760029448341784,0.4353974631125639,0.4048391552277285,0.422266264973455,0.405664702473455,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_3,0,1,0.011322856281924573,0.1765890137466033,0.011317236210704728,0.15481521513061602,2.0621525320674294e-16,0.039309701929320824,0.8535533905932793,0.7924779435969532,0.01953125000000025,0.02685546875000025,False,False,False,False,False,False,False,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_3,0,1,0.9396427433231125,0.939208373257668,0.8035628159913515,0.8033457964021599,0.3440301076472386,0.3443736379316854,0.4641628388826285,0.4348768377672729,0.0726856550472644,0.1049122175472644,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_4,0,1,0.9986400435974422,0.9982607108272783,0.8321814777851755,0.832151417243937,5.724587470723466e-17,0.04038131903497874,0.8535533905932768,0.7975028036744223,0.006457308854004584,0.003527621354004584,False,False,True,True,True,True,False,True,True,False,False,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_4,0,1,0.3910420301323817,0.3943104041888674,0.34605427591163884,0.3495427772499344,0.25614365551274954,0.2553537827742932,0.47512441558245766,0.4366016949039985,0.07608107594421065,0.08535841969421065,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_5,0,1,0.5388067487504345,0.5553367709400403,0.46234489886078256,0.4779498924545188,0.4999999999999998,0.5092581101664481,0.5000000000000044,0.47253255323127885,0.33210678118654735,0.42341537493654735,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_5,0,1,0.6199007591233906,0.5585350572583958,0.5530243490941356,0.502578575680507,0.4677087698098964,0.45059765037429145,0.5318532472887557,0.49130006768743095,0.26598153238910227,0.16686043863910227,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_6,0,1,0.013885011521115195,0.16845793097255937,0.012731306802724596,0.14726178136254525,2.3765711620882257e-16,0.046147644153064486,0.8535533905932795,0.7924291260483908,0.017089843750000056,0.012207031250000056,False,False,False,False,False,False,False,True,True,False,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_6,0,1,0.5153416380499405,0.5225263343648963,0.45823356515425023,0.4644062290867407,0.3907208813469943,0.3890826893236531,0.5153179872664626,0.47731128119923427,0.09469617141889378,0.07662976516889378,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_7,0,1,0.5371852301761015,0.5539367548946494,0.4608812114502423,0.4763391747333344,0.4999999999999999,0.5092581101665656,0.5000000000000041,0.4725342796566455,0.37458724993654746,0.49861068743654746,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_7,0,1,0.3847525049621934,0.4041881046808731,0.3389476477374652,0.36058759754504616,0.13789527476550484,0.1660246166516507,0.7816759126505726,0.7194328282250427,0.21343986020730255,0.29351798520730255,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_8,0,1,0.5404120642462432,0.5856288827926709,0.46379183526049644,0.5049120348465622,0.4999999999999999,0.5281176229279269,0.5000000000000036,0.4718823913308856,0.8593749999999998,0.9140624999999998,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_8,0,1,0.9171638734028061,0.91156628506464,0.7798026930701275,0.7756326739682156,0.39112241460937813,0.3991368936452141,0.4368228090025597,0.4027099294987194,0.1514355215482674,0.2212597402982674,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_9,0,1,0.010459168957366148,0.17457024834472756,0.010454920914265524,0.15344781099948773,1.2793585635328952e-16,0.03944519756418452,0.8535533905932788,0.7923611300309835,0.011230468749999944,0.016113281249999944,False,False,False,False,False,False,False,True,True,False,False,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_9,0,1,0.6769977312567781,0.6679583835775761,0.612299939106148,0.6036143071957741,0.5570087775463117,0.5516624795835209,0.4770772589581181,0.44264020088599665,0.46981323322000434,0.35897338947000434,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,6.61363325216158e-17,0.03653654092121292,0.8535533905932793,0.794979264292185,0.006816522469094255,0.12693370996909425,False,False,True,True,True,True,False,True,True,False,False,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_10,0,1,0.6440752450563731,0.6490825281836538,0.5662548657311806,0.5724884090124891,0.28241704516127913,0.2914473940098398,0.43282914751000573,0.39920233018461526,0.2127959488181208,0.1820342300681208,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_11,0,1,0.5411317151461809,0.5744783894569973,0.4644433120808381,0.4947602755600616,0.49999999999999983,0.5253142941287761,0.5000000000000039,0.4697717069896537,0.3325195312500001,0.2080078125000001,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_11,0,1,0.5408526767105357,0.5404917979424205,0.4874600612505806,0.48682910737372226,0.4273278083225668,0.4338556983783765,0.42838254439626183,0.39511590547190495,0.08696945515718921,0.09234054890718921,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999967,0.5294933412086391,0.500000000000004,0.47050667279304403,0.8466796874999996,0.8798828124999996,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_12,0,1,0.6132541983952247,0.6049392295357113,0.5420943371746276,0.533392961757479,0.4553394761777364,0.4525828587180508,0.42784778837807835,0.3971130340455032,0.023218795683635204,0.0007069855663647956,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999983,0.5081416111312833,0.5000000000000043,0.4729912406961611,0.8604270936865474,0.8277122499365474,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_13,0,1,0.4687977604419025,0.46893979353254805,0.408622706082108,0.4089440191963434,0.23417584370531452,0.21172681349814276,0.5195771612748207,0.4735122079570971,0.005534216746722553,0.06770797075327745,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.526670013502535,0.5000000000000039,0.4684259140448077,0.3749999999999999,0.2915039062499999,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_14,0,1,0.8257326310151258,0.8149466253003833,0.7080112698615402,0.697425649771355,0.6641145075157009,0.6540752787889246,0.49387859774554543,0.4564176680999927,0.05858922817050809,0.03271032192050809,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_15,0,1,0.9956409451694394,0.9958202554556037,0.8320568661090354,0.8320592101527172,7.632783294297954e-17,0.040217913061296615,0.8535533905932784,0.7976093812644776,0.03135965260400464,0.03038309010400464,False,False,True,True,True,True,False,True,True,False,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_15,0,1,0.9302206846594547,0.9259275311544571,0.778511719832718,0.7753936668012643,0.49895817402398646,0.5090008435785349,0.499224996206329,0.4631999895514437,0.39178790136379377,0.37860430761379377,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0,1,0.2714627338210175,0.36030837064036253,0.2685291614686299,0.33298458463502645,0.3535533905932737,0.37403878677865926,0.500000000000004,0.4685283651484727,0.7281028749365474,0.7539817811865474,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0,1,0.5936607603637614,0.5989137671860602,0.5108293724144288,0.5160859534213288,0.08286069430702525,0.10303529740563991,0.5172776919044583,0.46950861571460184,0.007574069322084376,0.041254055677915624,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327384,0.3743666335347722,0.5000000000000043,0.46997671489298926,0.7281028749365477,0.7490989686865477,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0,1,0.9886152467916706,0.9832974150859508,0.825511754405157,0.8221869089364262,0.29208148774280007,0.30878949951414475,0.5225600052582375,0.48720348558332854,0.4772277908924073,0.3961731033924073,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.3535533905932737,0.37436580405348074,0.500000000000004,0.46987939805125817,0.7281028749365475,0.7613059999365475,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0,1,0.9513140026488848,0.9489442641399597,0.8104618763748381,0.8095235074034389,0.1888949950882835,0.20039781617573216,0.5000014009310667,0.4669792979063016,0.345606108723455,0.348047514973455,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0,1,0.2010060273018005,0.26471707947864326,0.19616845824644533,0.24444012408438742,0.23096988312782166,0.24264773140486862,0.500000000000004,0.4676031681758178,0.0004882812499997502,0.00244140625000025,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0,1,0.9447728836336116,0.9407569664720764,0.8070153091802091,0.8049034377223155,0.5131070370232782,0.4973526117039838,0.5393657509990967,0.5052866393300899,0.5609669050472644,0.43987315504726443,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0,1,0.996747975352274,0.9967435870504529,0.8320876957785244,0.8320858230650342,0.4223115993103665,0.4314707872301288,0.5000000000000043,0.4694519193582558,0.06873800364599542,0.08582784739599542,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0,1,0.34688152946040285,0.3479636837840927,0.29642838766079754,0.2976896224611127,0.11552613963249728,0.0994475428098934,0.5000000000000041,0.4545171813703163,0.020598611555789348,0.018952169694210652,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0,1,0.2771372568566234,0.3663120120785065,0.27406994595200485,0.3385741871319306,0.3535533905932737,0.3741569717944928,0.500000000000004,0.47042912594550296,0.6861106874365474,0.6573020936865474,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0,1,0.43536980689115273,0.44078238780822093,0.3747237548788201,0.38046362854438087,0.0934397063764568,0.0791394496488291,0.5463473388740817,0.4996959188128214,0.011587001139102271,0.01793465738910227,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0,1,0.3822496734040696,0.4055656655416951,0.36661267838261286,0.3849982956029714,0.42231159931036655,0.4339916898225744,0.5000000000000043,0.4652896767415229,0.0024414062500000555,0.0034179687500000555,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0,1,0.4582488486534885,0.46354773491773865,0.40440619305603454,0.4067441015003732,0.32663143607606315,0.3099076674201805,0.5000000000000048,0.4598880452255309,0.40969835983110625,0.26223742233110625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0,1,0.2698368517161405,0.36077442585097935,0.26693759253666294,0.3341875728599904,0.35355339059327373,0.3740387759849314,0.5000000000000039,0.46865964960062007,0.7281028749365475,0.7578880311865475,False,False,True,True,True,True,True,True,True,False,True,True
