Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.1031360633400203,0.3717042904619413,0.10184116745113746,0.31867855882743734,0.044642857142857185,0.11401039315690539,0.8527119827660785,0.7596581002677032,2.220446049250313e-16,0.4125976562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.26456103134576914,0.3481848748955822,0.25845536709852523,0.32502348731042796,0.282399238679014,0.2984487467608947,0.10610995611413772,0.11066187548585758,0.004108224970972407,0.3244207249709724,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.2790574837193886,0.44175174912817733,0.27586465028991436,0.39524060880076983,0.3571428571428573,0.38841904944760475,0.15007289388813772,0.1472313725253959,2.220446049250313e-16,0.4228515625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.18893401373163457,0.23450557579223225,0.1859223147644395,0.22200713320094517,0.14596280452231647,0.17177760313497048,0.33329147111667196,0.30023603439131785,0.0008841885615321066,0.1255806551884679,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.1036859595359967,0.3681790849227512,0.10232294593125806,0.3152739367210512,0.04464285714285726,0.11069207127082789,0.8527119827660754,0.7610622869286078,2.220446049250313e-16,0.4174804687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.06559180618333887,0.23629314491765213,0.06141687191551715,0.21442389170492926,0.01594035693545665,0.05494201344450058,0.06048379331517246,0.0800159498897996,0.007352641574382646,0.30905360842561735,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.2606937203885909,0.43092608916805536,0.2576581431833009,0.3855681202281551,0.3125,0.3459163838244651,0.21526665318214186,0.1997068723201854,2.220446049250313e-16,0.4047851562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.2187927689389787,0.2720508894417939,0.2024234296741807,0.25375164308917136,0.11989417186132958,0.15105914459797307,0.0003851007916857476,0.018789720227477307,0.019006435312530878,0.23636465843746912,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.27784077269476326,0.4428912351412414,0.27466803616315244,0.39754901281652694,0.3571428571428572,0.3883646424343504,0.15007289388813766,0.14754607054035393,2.220446049250313e-16,0.3730468750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.1840629617917516,0.25302339693507137,0.17654559919734666,0.23998576248698517,0.10227040011183941,0.14661005825855133,0.12327308430340932,0.1265720080179328,0.023439920879081422,0.21435788962908142,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.2821383945316591,0.43972464537414163,0.27880168778876174,0.39539174695830026,0.3571428571428571,0.3763284459985263,0.15007289388813766,0.1525486229428015,4.440892098500626e-16,0.39355468750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.11165481732404836,0.21944345652673652,0.10918262245679858,0.20753988369950457,0.09863807053556581,0.11743454256294937,0.33052040459124077,0.29370808836317436,0.0006221115868130234,0.312633830336813,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.27521892609224075,0.43926276774052936,0.27212726898618284,0.3940458424385378,0.35714285714285715,0.3777202521817634,0.15007289388813783,0.15264115289163963,2.220446049250313e-16,0.4057617187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.1243854545200377,0.2267325961006369,0.1096887575783564,0.20280695708432747,0.02828689710263218,0.055652220483987117,0.19168418478508567,0.1824652344258221,0.003904544854076042,0.12695141985407604,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.11035558186792818,0.37594929253881565,0.10879138101724778,0.3221300500518407,0.04464285714285721,0.10460270856398088,0.8527119827660773,0.766369851798642,2.220446049250313e-16,0.3793945312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.2769536829549706,0.4138313512514392,0.27372497080243846,0.37503692408017053,0.3633437461965864,0.3613344703754661,0.08260079411068101,0.09041032142539226,0.0008087830016380027,0.400558404498362,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.09503512763769724,0.38537395193073987,0.09396881776152902,0.33135573154993175,0.044642857142857276,0.12258749556062348,0.6832277951680183,0.6208559620736718,2.220446049250313e-16,0.3925781250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.1558777276255878,0.2286439199471617,0.15305356690718652,0.2118976009808238,0.1026663262668733,0.1344433838960895,0.3495328554693027,0.31384703834505895,0.005540841179545175,0.07307244007045482,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.2800674040152429,0.4454109716132136,0.27683476807395946,0.40075258560455496,0.3571428571428572,0.3888643249202611,0.15007289388813766,0.14769842375084927,2.220446049250313e-16,0.4218750000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.22952559866067102,0.26905301260016085,0.22454686563025136,0.24968780504054797,0.21590557563775697,0.21925105420687083,0.019041708447424824,0.02809429440086234,0.00547672096673707,0.07627750221673707,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.2643535441707644,0.4260764251267037,0.2612456061500935,0.38116233120926124,0.3125,0.33695699840470755,0.04578246558407427,0.05956209857689149,4.440892098500626e-16,0.41699218750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.22145202870432804,0.2540464319006161,0.21667810707623741,0.23979912175126603,0.19709988494339994,0.20494276222957708,0.5075690672486772,0.4556451377665856,0.05038516021747519,0.05068905853252481,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.002771557146265084,0.3729687600160414,0.002771522464822195,0.3152701772428767,2.671474153004283e-16,0.08027511305886827,1.0000000000000497,0.9045134131585942,6.661338147750939e-16,0.38330078125000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.16924818843831446,0.21234763782471885,0.16320105188086248,0.19768825279155178,0.11352618966276982,0.11247952423505284,0.7760176425775708,0.6800304318616993,0.0014756165463804538,0.010264679046380454,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.2623011706600061,0.42579363721181757,0.2592468382552453,0.381284941264577,0.31250000000000006,0.343035239308141,0.2152666531821417,0.19975993550568671,2.220446049250313e-16,0.4101562500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.2411807296560782,0.33169963022217297,0.21722211605120745,0.30170453753609044,0.12792537547285993,0.1575882471318336,0.08237554747917226,0.09166139301750877,0.01164105080709521,0.3667769179429048,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.28147703154930864,0.43799197104059157,0.27822794075191415,0.3932162712616035,0.3571428571428571,0.3763694946585771,0.15007289388813735,0.15199152770869237,2.220446049250313e-16,0.3833007812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.1413160273470164,0.291716659894116,0.13969217829728317,0.2718240970834429,0.16216726313325325,0.18814084526353334,0.08090154166071764,0.08481104653228794,0.003018285738802473,0.3812590580111975,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.015745293556540727,0.36248890024767866,0.013658011308648167,0.3079278157099264,2.5153490401663703e-16,0.06198169558649232,1.0000000000000497,0.9064757359864639,4.440892098500626e-16,0.38720703125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.15529851444892298,0.19336885627106012,0.15197908196855073,0.18445766216208317,0.09592467848723084,0.12618171485557467,0.44676041068595723,0.39535436250701683,0.006435589447093604,0.047275348052906396,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.2736821763309978,0.44185307902635157,0.2706196818747978,0.3955654189819994,0.3571428571428571,0.3822276904143969,0.15007289388813772,0.15044483915666246,0.0,0.40380859375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.16990886184062853,0.24729453571476895,0.16114061995682813,0.22786909594715907,0.09037125171852219,0.12706771399981023,0.06614614545201576,0.07688653123495469,0.01710265277950765,0.02537781597049235,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.004667822265956647,0.3705997334256932,0.004667803171425698,0.31317801059216926,1.5265566588595905e-16,0.08025411890905862,1.0000000000000497,0.8991745991055541,4.440892098500626e-16,0.40966796875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.14423994977673119,0.3570247731751673,0.1423568993633046,0.3085417984753613,0.10446503607737286,0.14716016159651868,0.4705346392966523,0.41771794538321083,2.160683729190982e-05,0.3999239505872919,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.008624893854899037,0.3679655267204391,0.008622862856060618,0.3110897199626603,2.389581588158052e-16,0.0791076422706206,1.0000000000000502,0.8969644659928686,6.661338147750939e-16,0.40234375000000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.16155547962270458,0.2272687815863965,0.15570774000262907,0.20724608863274982,0.07714602804485376,0.10577682650841669,0.6321712361601435,0.5545794647768817,0.020983284720492434,0.026842659720492434,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.26594325879530867,0.42625816868486427,0.26281934189294315,0.3816148323283689,0.3124999999999998,0.3355228070832595,0.04578246558407419,0.06002245751962381,0.0,0.41259765625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.1561586774556398,0.3609313882017214,0.14539287046964425,0.31545278050485054,0.06425312573428159,0.11596581132691128,0.076721434132425,0.09097972957443357,0.0005270373393805317,0.40084015016061947,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,0.0968622992813557,0.38109829302872616,0.09585424714117985,0.3261094799101472,0.04464285714285729,0.11581875727683236,0.6832277951680183,0.6222450018171095,4.440892098500626e-16,0.40869140625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.27907581074964966,0.411676713336661,0.2759727880567995,0.3749372837236174,0.360165364573083,0.37023090514381796,0.07255581210953378,0.0789820898959306,0.00032050175163844674,0.40544121699836155,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.2783668367364195,0.44535095191224033,0.2751649500536351,0.39950408564753515,0.35714285714285715,0.3773126131109333,0.15007289388813758,0.1522433410168392,2.220446049250313e-16,0.4267578125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.1752985586122007,0.31799330613513227,0.1523205873859291,0.2860940128530648,0.05250742039665448,0.08731205587306202,0.059205341811728644,0.06642289902297338,0.003182889504565356,0.38451242299543464,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.2605850568338681,0.4287452958594293,0.25760337032948266,0.38399309626097844,0.31250000000000006,0.3440585314028014,0.21526665318214175,0.20103457002931,4.440892098500626e-16,0.40332031250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.1785186306390899,0.13323337323100196,0.1522758190258587,0.13056717755348698,0.055826528901325306,0.06921143776499913,0.15549854618894204,0.14802638547951208,0.002851675378045676,0.027910043371954324,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,0.09559153698453354,0.378461923777224,0.09447446648333967,0.3239825603229878,0.04464285714285721,0.1190521831063748,0.683227795168019,0.620638779561533,2.220446049250313e-16,0.3906250000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.23151086008992955,0.32623548384552514,0.22900154055341893,0.3048292059070551,0.2704913471315531,0.2822690671178578,0.0002713848742807207,0.013647774203597677,0.010831560487830294,0.2950112479878303,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,0.09715052680655503,0.3634554748763904,0.09608100833047205,0.31138163500124216,0.044642857142857297,0.09982807206747012,0.8527119827660768,0.7674317371174687,0.0,0.3935546875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.18927401070876593,0.2823352244007699,0.18394262749963006,0.26471914929587403,0.16265145398181732,0.1848250431223413,0.06294252762640924,0.06805260852608656,0.010273268990681483,0.3027150122593185,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.28098141538455096,0.44141480307646547,0.2777364360134363,0.39517547121222973,0.35714285714285726,0.38286995149573233,0.15007289388813752,0.15091139264539913,4.440892098500626e-16,0.39111328125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.06090126414679431,0.20600094621991488,0.05694012555655319,0.18867969881782629,0.010075014317274021,0.05196978405964893,0.972005522290516,0.8466200076178174,0.005757927529117524,0.18271863497088248,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.2645300401238368,0.42866364088409004,0.2614718731525833,0.3837993740749836,0.31250000000000033,0.34532114036131834,0.21526665318214114,0.20109581989249947,6.661338147750939e-16,0.40332031250000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.213007894854002,0.28102932971196654,0.21014221152155863,0.2622385395116785,0.1995750150078082,0.21254429659434992,0.08705853560872971,0.08542585386506879,0.01698982741369126,0.16758048508630874,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.26107624247045536,0.42507417830408345,0.25807819776315083,0.37966990920654586,0.3124999999999999,0.33438221252133377,0.045782465584074124,0.06024944862390244,0.0,0.3857421875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_72,0.19118016458894863,0.29136474412456476,0.18904347768278953,0.2662247526044534,0.17093179256785926,0.20154518269621285,0.21348776730075386,0.19806256164725422,0.02753075796652349,0.2413979454665235,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_73,0.09845930121848365,0.3698066927622657,0.09700754752600621,0.31598568638901037,0.04464285714285719,0.11547045785025989,0.683227795168017,0.6178061420252541,0.0,0.42529296875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_73,0.24026087302409418,0.3255894085507149,0.2287385594709516,0.30320403317302536,0.17229059369610636,0.20388351777198166,0.04007147201088146,0.05189691886910209,0.00908584346529262,0.12578506221529262,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_74,0.10590685816400679,0.3766116693085592,0.10435070627263635,0.3222555975173347,0.044642857142857206,0.11446332340133183,0.683227795168017,0.6161012871371814,2.220446049250313e-16,0.4150390625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_74,0.17034567243606674,0.26148372317748586,0.16031738313056887,0.23760289470439194,0.10880598828020388,0.14233783894971863,0.3719712673134408,0.3317071682588312,0.00864243125553893,0.05991196250553893,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_75,0.2808718274779029,0.4414631678462272,0.27762739030997785,0.39593790768354525,0.35714285714285726,0.38268463088773785,0.15007289388813744,0.1506688916578929,4.440892098500626e-16,0.40917968750000044,True,True,True,True,True,True,True,True,False,True
