Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.1016941955765523,0.0,0.0108686457965483,0.9187452583754916,0.0108674901045063,0.7939148290968844,0.0,0.9957368981925044,1.0000000000000009,0.0010331483659095,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3158771267515944,0.8319065796643024,0.3108358803073207,0.7473795599723075,0.3634561792546575,0.969484283727058,0.5544433722851567,0.0266904783918539,0.1884765625,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0354345843153059,0.0,0.0138623056281741,0.7111470950548591,0.0138594829162094,0.6504234897734812,0.0,0.8366225001859171,1.0000000000000009,0.1589733033228606,0.0,0.98974609375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2396317153752337,0.942871750496824,0.2292505449097164,0.8017825025773627,0.2416950891395022,0.9951109909452583,0.2495927017917706,0.0008046488247219,0.0673828125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.2168610671320421,0.0,0.01074789523578,0.778616521210957,0.0107471399811947,0.6956263700873021,0.0,0.9042857167660764,1.0,0.0912908254017499,0.0,0.70654296875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,4.657009283098857e-114,0.0,0.0765397012623573,0.7639408548126503,0.0763886847217635,0.6919482237743877,0.0831334157091187,0.9050570897512656,0.9396657745069436,0.0907811346591371,0.05615234375,0.76806640625,True,True,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0016767797498707,0.0,0.0169358175004072,0.7306543571113052,0.0169347168078435,0.6650145418668356,0.0,0.8789245309361583,1.0,0.1168564921202753,0.0,0.69970703125,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2593672011904461,0.7091798739666598,0.2570501934557399,0.6410889028012688,0.3315990766146275,0.849294891554647,0.0091977959406201,0.1462257112122734,0.326171875,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.1523571839355267,0.0,0.0117895313751058,0.4913902848099593,0.0117807690677261,0.4425542465617384,0.0,0.5050462356866325,1.0000000000000009,0.4889957420331547,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2774935053529272,0.8002198316793606,0.2714799504259967,0.7302696507211572,0.3099715347179161,0.9566500648106298,0.0011053130948794,0.0396982659470255,0.138671875,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0592661891022288,0.0,0.0129381831411319,0.8038431164243167,0.0129377986847724,0.722313316294473,0.0,0.9253417749461884,1.0000000000000029,0.0704129892395857,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7607244721642301,0.4673907983152582,0.6963898843612772,0.4144128074932388,0.8511266102573174,0.4643218828140025,0.006661925013543,0.5303937658795819,0.412109375,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0157061379565928,0.0,0.0152281200280193,0.7980751100583917,0.0152230378687862,0.7298571599326379,0.0,0.9529721760128682,1.0000000000000004,0.043578703448995,0.0,1.37451171875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2812695050204176,0.6004088975877745,0.2739315335144436,0.5388246426409234,0.3383515313383277,0.6943460045668439,0.5918858889925679,0.3003434581751076,0.2353515625,0.330078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.3737248993628138,0.0,0.009680154988951,0.8650814399795302,0.009679845191221,0.7634343278980718,0.0,0.9669653675399096,1.0,0.0288587991694351,0.0,0.67724609375,False,True,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2941276808048862,0.8047435532690633,0.2897747571595842,0.7184021250663623,0.3626507301514801,0.917757057403762,0.5945441445341377,0.0778130413987566,0.02783203125,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.235607886922082,0.0,0.0092338960201864,0.9291972177541868,0.0092336357119243,0.7986655851431409,0.0,0.9957368981925044,1.0000000000000009,0.0010331483659095,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.173668771826389,0.825029178491304,0.1722223492192418,0.7425526525099826,0.1916261856185899,0.9694842837270584,0.777221686142578,0.0266904783918539,0.0185546875,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0002124015470096,0.0,0.0184788058534521,0.7098987566601304,0.0184773540614007,0.6493721322287374,0.0,0.8366225001859171,1.0000000000000009,0.1589733033228606,0.0,0.98974609375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3715877580565673,0.9358380464691292,0.3468563997156809,0.8001940572239955,0.3032207029133892,0.9951109909452583,0.6247963508958851,0.0008046488247219,0.20458984375,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.3492972289473209,0.0,0.009784130769261,0.7874423704980976,0.0097836308336615,0.6968368515829656,0.0,0.9042857167660764,1.0,0.0912908254017499,0.0,0.70654296875,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,1.65398239955572e-63,0.0,0.0621460101981462,0.7599620629965912,0.0621182694424358,0.6887532601516014,0.0891335186976661,0.9050570897512656,0.9698328872534714,0.0907811346591371,0.03564453125,0.76806640625,True,True,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0339585410756074,0.0,0.0136095682014429,0.7302119026343746,0.0136084754709129,0.6645008652974677,0.0,0.8789245309361583,1.0,0.1168564921202753,0.0,0.69970703125,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3302409503427166,0.7082323421109764,0.3252262106989116,0.6434280948664779,0.4104605048154003,0.849294891554647,0.50459889797031,0.1462257112122734,0.3896484375,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.3761752739113309,0.0,0.0096905504489733,0.4786121350341337,0.0096859517556729,0.4377282221353113,0.0,0.5050462356866325,1.0000000000000009,0.4889957420331547,0.0,0.57373046875,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3658572767346825,0.7958667677064376,0.347577934811453,0.7283384336628493,0.3917825548780026,0.95665006481063,0.5005526565474401,0.0396982659470255,0.2294921875,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0013566471118468,0.0,0.0160191533032682,0.8057943864176859,0.0159977088330236,0.7220193999025933,0.0,0.9253417749461884,1.0000000000000029,0.0704129892395857,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.4208590696088174,0.4691496943322136,0.3956528837191798,0.4157406878883231,0.4540245992120771,0.4643218828140025,0.5033309625067722,0.5303937658795819,0.2470703125,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.2379893812627011,0.7995413653460609,0.2345584361797714,0.7319217487173659,0.2853206387241292,0.952972176012868,0.5000000000000002,0.043578703448995,0.3740234375,1.37451171875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.1264948574645782,0.5994669822055573,0.1247510266217639,0.539007111394423,0.0973700121296441,0.6943460045668441,0.9295633230665554,0.3003434581751079,0.04248046875,0.330078125,True,True,False,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.2403797430586045,0.8680776880151481,0.2376322654092221,0.7632620685747259,0.2853206387241295,0.9669653675399094,0.5000000000000003,0.0288587991694351,0.3232421875,0.67724609375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_1,1.7280589701085867e-86,0.0,0.0672815891998607,0.8037571693210297,0.0671475107869666,0.7183758411837488,0.0642378276592107,0.917757057403762,0.6647058294834592,0.0778130413987566,0.04736328125,0.27099609375,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.41520998876858,0.923987234517988,0.3652916212476659,0.7952330062361067,0.3552395869782693,0.9957368981925042,0.4999999999999999,0.0010331483659095,0.1767578125,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.2474264020583932,0.825800622746763,0.2379836270700235,0.7436705467328318,0.2239758001683719,0.9694842837270584,0.5038164109958253,0.0266904783918539,0.00244140625,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.3252945433153119,0.7122360871921528,0.3145935235254587,0.6487986988348912,0.3552395869782691,0.8366225001859171,0.5000000000000002,0.1589733033228606,0.19873046875,0.98974609375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_3,6.613282923689046e-288,0.0,0.1204661532800722,0.9396910597916308,0.1195347323620041,0.8018983243280271,0.0957017312849548,0.9951109909452586,0.974922897240628,0.0008046488247219,0.09765625,0.2734375,True,True,False,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.2353816769423422,0.7779206909132296,0.2195656972331081,0.6966406551716093,0.1850745561891821,0.9042857167660768,0.5000000000000001,0.0912908254017499,0.0947265625,0.70654296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.3011617483463332,0.7727839175819441,0.292925564886704,0.693239080659308,0.3104072092155728,0.9050570897512658,0.5393670665854036,0.0907811346591371,0.1982421875,0.76806640625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.258374099041537,0.7274950491358474,0.255532220386649,0.6644410808063865,0.3288941006347195,0.8789245309361583,0.5000000000000002,0.1168564921202753,0.06201171875,0.69970703125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.2686105965526144,0.7095854432119373,0.2653717465343671,0.6421228012184333,0.2937116570295831,0.849294891554647,0.5998374140119838,0.1462257112122734,0.4365234375,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.3794596709918656,0.4918118249390268,0.3435382859315964,0.4419945191189114,0.3288941006347196,0.5050462356866325,0.5000000000000009,0.4889957420331547,0.06396484375,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.1879545311207356,0.8017957614116473,0.1861593154916274,0.7301857492720959,0.2238146278424871,0.9566500648106298,0.5680924035865391,0.0396982659470255,0.3046875,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.1759740173457668,0.8046935606786798,0.1743632137438592,0.7218385700846742,0.1850745561891821,0.9253417749461884,0.5000000000000012,0.0704129892395857,0.09423828125,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.2992247094830704,0.4621294441673687,0.284776025007018,0.4119155837928676,0.3267937683042777,0.4643218828140029,0.7562534459468887,0.530393765879582,0.59619140625,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.7500469910837804,0.8016328941790675,0.6948229253829019,0.7335216930356336,0.8803852013727193,0.952972176012868,5.1402215936385946e-17,0.043578703448995,0.7529296875,1.37451171875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.1497108454322503,0.6012425737372226,0.1489123670126574,0.5403808906112121,0.1816730082200587,0.6943460045668439,0.2866047137153161,0.3003434581751076,0.01416015625,0.330078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.4460242153757928,0.8697630709629938,0.4314481197931744,0.763836390733698,0.5419895485503096,0.9669653675399096,4.622182196639621e-17,0.0288587991694352,0.02294921875,0.67724609375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.6049841283370665,0.8072943658650421,0.5612490103935704,0.7202972500234165,0.5676751822993341,0.917757057403762,0.0079074392932392,0.0778130413987566,1.13623046875,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.7745009439813082,0.9296383464523796,0.7017225371475562,0.79791056860523,0.8803852013727196,0.9957368981925044,2.0028724755450904e-17,0.0010331483659095,0.62939453125,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.310179484864888,0.8318356591915278,0.3027243011788458,0.7459360002516802,0.3464306879796913,0.9694842837270584,0.2279745758385927,0.0266904783918539,0.07470703125,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.4621211267184152,0.7180782522936344,0.4445980793097322,0.6487579868621153,0.5419895485503095,0.8366225001859171,7.854444696903247e-17,0.1589733033228606,0.134765625,0.98974609375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.696411704417823,0.9429994478502284,0.6214305521370358,0.8017005531647154,0.7140392821298145,0.9951109909452583,0.0204637150281529,0.0008046488247219,0.04931640625,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.7565350988197779,0.7821254842506014,0.7000940113753815,0.6968183356993499,0.8803852013727194,0.9042857167660768,2.294820849232076e-17,0.0912908254017499,0.70263671875,0.70654296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,8.4020079688436e-226,0.0,0.1132978381012937,0.7601938259678229,0.1131005415104977,0.6905702562257542,0.1384713250977384,0.9050570897512658,0.0019295343111025,0.0907811346591372,0.103515625,0.76806640625,True,True,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.4663821418821704,0.7242965039573926,0.4485216618116969,0.6642230232258728,0.5455549217969251,0.8789245309361585,6.207557172522195e-17,0.1168564921202754,0.08203125,0.69970703125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4914111911519238,0.7107052791751635,0.4740716575127392,0.6442752600992641,0.6003404468990978,0.8492948915546472,0.0014311429270147,0.1462257112122734,0.193359375,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.76973940728488,0.4822904497811325,0.7031392418108202,0.4394627913851233,0.8803852013727195,0.5050462356866328,1.2911140598668662e-16,0.488995742033155,0.84765625,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.346124489520305,0.8066050169377886,0.3407084766183673,0.7344524133984605,0.448917926356845,0.95665006481063,0.0216399327703064,0.0396982659470255,0.30419921875,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.445846943450856,0.8069681724750674,0.4306036397016482,0.7226273466531928,0.5419895485503096,0.9253417749461884,6.628134034207291e-17,0.0704129892395857,0.06103515625,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.4277902476229652,0.4708222162771558,0.408588369903268,0.4158090161457975,0.4814019438277911,0.4643218828140026,0.3461450230627901,0.530393765879582,0.40576171875,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
