Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_12,0.0,0.0,0.541069610508796,0.9495502445796836,0.4643972632055248,0.8124857738657593,0.5000171358895042,0.9968311729677536,0.5000932551308693,0.0012268723341403,0.1796875,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_12,0.0,0.0,0.4482420851618067,0.8614746824784782,0.4358132116664727,0.7693415151880288,0.5306662268316493,0.9796236593265062,0.5009890257820662,0.0157658391229747,0.611328125,1.310546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_13,0.0,0.0,0.4651113174939765,0.6424094135185158,0.4084887888087971,0.5925059411081095,0.4278821534215005,0.7692044661553434,0.5000932551308701,0.2216820997779397,0.10205078125,0.9091796875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_13,0.0,0.0,0.3385875742424164,0.6761832272315562,0.3262911571437874,0.6276118230523394,0.3588476936077074,0.8537121187777457,0.5001830372814426,0.1189453228873629,0.00048828125,1.01123046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_14,0.0,0.0,0.5447064769409288,0.6986916908336127,0.4868892464025595,0.6447615553074978,0.5524521671931353,0.8417136685062407,0.5000932551308697,0.1463171324752729,0.005859375,0.80810546875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_14,0.0,0.0,0.2455271042510233,0.9571001617179828,0.2432775676270931,0.8126866415057448,0.3254975906536025,0.9963850243938026,0.502009067934453,0.0003461025157029,0.6337890625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_15,0.0,0.0,0.5399663107448441,0.8638957817449626,0.4820875302054895,0.7668058658981642,0.5518757528667297,0.961868572283876,0.5000932551308684,0.0199608805454502,0.12109375,0.62109375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_15,0.0,0.0,0.4432813776163925,0.8827440975744913,0.4159130828297894,0.7746405697208965,0.4753878672042178,0.9586563461894572,0.5019441795504294,0.0163088356165652,0.2373046875,1.0029296875,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.1767588588630429,0.9898427669293132,0.1672678849030429,0.8302927064485501,0.209222173583695,0.9988275591510488,4.548036083307956e-17,3.0797979137512908e-06,0.43896484375,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2938386860762118,0.7811634806678316,0.2907689261626109,0.7140785437423353,0.3756463602717728,0.9315074517091966,0.1957761276837803,0.0632420777256041,0.3642578125,1.103515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.9884229323400447,0.994175293004042,0.8231384670108687,0.8285398669384226,0.9798089339991144,0.9985419032501076,9.605331400674282e-20,1.950879338759848e-05,1.947265625,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2638083165211716,0.9552417833599024,0.2620779151447198,0.8067900281859501,0.3597771195235028,0.995708738561972,0.0014961703553142,0.0002928642119455,0.33203125,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9971004485736416,0.8325546111576977,0.8304913248686688,0.9999997859591436,0.9985808116114036,3.0610457468366693e-22,3.878117018331315e-06,1.99658203125,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1546107193217066,0.833568677312525,0.1538058182449099,0.7461466493635465,0.1740644562170092,0.9661001999931632,0.0015194589111171,0.0286315507627935,0.130859375,0.82373046875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.9874727291098582,0.992090127652625,0.8221897963815905,0.8268551296917498,0.9798089339991144,0.9985221441998324,1.3720264442906362e-19,2.9533168823088904e-05,1.947265625,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5264590907318213,0.924376688184472,0.4853166741667053,0.7986584553939117,0.4183714057555909,0.990174856372238,0.1481695887817754,0.0054264166783397,0.7734375,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.1912474286355082,0.9286986550277714,0.1784018821544261,0.8074413485921235,0.2136724355854536,0.9960874179924696,9.608874944173966e-17,0.0019054151178765,0.37841796875,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4725692567529987,0.8876460957917356,0.4354917013232733,0.7759155320070185,0.4256174336629355,0.979600734641346,0.0062236411345031,0.0152958917177702,0.35546875,1.1064453125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.991301917643818,0.8325546111576977,0.8317333700469753,0.9999997859591436,0.9999978970625224,3.4938313363109777e-20,2.020006577739861e-06,1.99658203125,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.0466873270140498,0.9289955983337184,0.0460854455942088,0.8068661943558669,0.0477614185889129,0.9960787473446134,0.0756497308114203,0.0016902422851871,0.06005859375,0.9716796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.9987390516733584,1.0,0.8315276628952336,0.8325546111576977,0.9981931520612412,0.999997821469294,1.1998056499726996e-20,1.2385313749338877e-06,0.408203125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3933280989838579,0.9103647499021243,0.3842608627209037,0.7901240081208362,0.4487952724594701,0.9900856907924408,0.5526973648648749,0.0053482734616915,0.66455078125,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.9988247725420492,0.9489008820044909,0.8315763409473361,0.811390479156023,0.9981931520612412,0.99857882839564,1.545164681971983e-20,0.0008560471488573,0.408203125,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5816679696401407,0.8492431258189871,0.5241114784400531,0.7509784754703553,0.5032830397133923,0.9530286341620886,0.0793460152621589,0.0415374786001318,0.3515625,0.52734375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.1731086527589152,0.997626619067269,0.16333954853462,0.8313997601943269,0.209222173583695,0.9992285623956412,2.0491225350416885e-17,2.0342873673811277e-06,0.43896484375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.6115396382457361,0.9550182997251728,0.587461634614978,0.8145533595856163,0.7764274449875479,0.9950611631717368,0.032402069359513,0.0014978552650745,1.41748046875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.9862149967250808,0.926034995144146,0.8212104447708659,0.8025061339014588,0.9781362550689368,0.9833671774562408,9.087911047452602e-19,0.0151421117027979,0.44677734375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.3933028819553248,0.6290285242772942,0.3407915442243281,0.5768724406412367,0.3215931870711894,0.7582703482978584,0.007713134445194,0.2366174389356422,0.03515625,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.1884295385070867,0.6226816256205501,0.1731304855111554,0.5759064550437969,0.2175712259346798,0.7581227731923816,9.469699587173215e-17,0.2355977091694122,0.05859375,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2220464435671146,0.8592980470249101,0.2209425971184541,0.7660759990778642,0.2922261974661792,0.9722730650063548,0.7743679363242394,0.0223649884152443,0.03857421875,0.91015625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.1923828185008533,0.5407699285712482,0.1774414554883235,0.5009914590781332,0.2175712259346798,0.6386026879338068,5.893236390554235e-17,0.3571900341167735,0.05859375,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.185694280831328,0.6728176417120476,0.1843337889008778,0.6108141276156271,0.1879355588337835,0.8075030855621008,0.0014964755769671,0.1862627498749391,0.09326171875,0.85693359375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.1878928754361292,0.94154901044491,0.1738954558863834,0.8111316260022315,0.2136724355854536,0.9967953355243472,1.2092974351772464e-16,0.0012587013034477,0.37841796875,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.2668084622224745,0.8613722047443589,0.2629249566080071,0.769941608297788,0.2654783355771942,0.9796594970518528,0.6004769817880887,0.0161380134278705,0.2919921875,1.35107421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.1931101928510973,0.6420922709803556,0.1818783444278428,0.590833817150051,0.2131508514505824,0.7691686786619839,2.1223989708273638e-16,0.2274332919360829,0.10107421875,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.4407740924377829,0.7046736143002901,0.4197564242987838,0.6511108773406998,0.4194921150201269,0.8788563269133869,0.0016842901749496,0.1155101012956631,0.3212890625,1.0517578125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.1883996347611542,0.7004563710357726,0.1778843750610968,0.6451110707999647,0.2131508514505824,0.8441337916483322,1.4374936511895782e-16,0.150011942086979,0.10107421875,0.8486328125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2230539748843245,0.9672698588363632,0.2210773393016898,0.8144326208810628,0.2617944889986622,0.996456700694584,0.0129498178862805,0.0003122009636196,0.49560546875,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.9870322180943388,0.9018169913257073,0.8218564743411263,0.7921807642084433,0.9781362550689368,0.987013197868541,1.488069178759596e-18,0.0105434570773406,0.44677734375,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.168508720195444,0.903336010624931,0.167203398471827,0.7893997133702082,0.1891184465187412,0.983872232740006,0.0024172933886272,0.0128003295121504,0.29638671875,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_0,0.0004100616375404,0.0,0.0302625376581626,0.9934221914227348,0.0255910183347658,0.8308756484652621,0.0020579656776004,0.9988275591510486,0.998869708669156,3.0797979137512874e-06,0.001953125,0.68359375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_0,0.0368295817727182,0.0,0.0188013657897439,0.7795027303052029,0.0187715488543899,0.7134463672910256,0.0051093452752375,0.9315074517091964,0.9989316973511704,0.0632420777256205,0.00390625,1.103515625,True,True,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_1,0.0,0.0,0.0258450723762246,0.9943383256891944,0.0219940407238181,0.8286755169543142,0.0011409787931226,0.9985419032501076,0.9988697086691576,1.9508793387598512e-05,0.00048828125,1.86474609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_1,0.0002026994983326,0.0,0.0201438389826032,0.9578300290382088,0.0200396451992455,0.807383436249736,0.0120225986274561,0.9957087385619712,0.9988709304389232,0.0002928642119454,0.02099609375,0.69091796875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_2,1.2384775501211996e-06,0.0,0.0284183030251879,0.9919301820305902,0.0267684939105569,0.8301099326835104,0.0033973398471845,0.9985808116114032,0.9988697086691553,3.8781170183313134e-06,0.001953125,1.884765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_2,7.95536252036368e-13,0.0,0.0327181253216524,0.8365744721200167,0.0326924329223176,0.7478264859477657,0.012637863035264,0.9661001999931632,0.998869708669158,0.0286315507627845,0.01904296875,0.82373046875,True,True,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_3,2.941947933109596e-05,0.0,0.0286912538661792,0.9926394422432052,0.0276101106992628,0.8270601642561074,0.0033569017903002,0.9985221441998322,0.9988697086691566,2.9533168823088867e-05,0.0009765625,0.08251953125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_3,0.0,0.0,0.0314159707250414,0.9246895094149647,0.0281816543040918,0.7978192888318081,0.0020140731322344,0.990174856372238,0.9988697125834806,0.0054264166783393,0.0,0.044921875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_4,3.07834354685329e-05,0.0,0.0288337204119627,0.9302495872667584,0.0251334748456473,0.8068324490858746,0.0020654253226119,0.9960874179924696,0.9988697086691573,0.0019054151178765,0.00048828125,1.06396484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_4,0.0011874421375914,0.0,0.0208585280133857,0.8853482822379537,0.0208122095177534,0.7743779066527734,0.0057191724341695,0.979600734641346,0.998881622588842,0.0152958917177687,0.0078125,1.1064453125,True,True,False,False,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_5,0.0,0.0,0.0244985735927842,0.991301917643818,0.0203977551806936,0.8317333700469752,0.0011419203474137,0.9999978970625228,0.9988697086691568,2.020006577739862e-06,0.00146484375,0.11181640625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_5,0.0078146951959882,0.0,0.0231437114429327,0.9363149018749248,0.0215516602920027,0.8120236911397211,0.0020616710717673,0.9960787473446132,0.9988697086691556,0.0016902422851871,0.00146484375,0.9716796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_6,0.0,0.0,0.0338810318581032,0.9921835670238358,0.0296935738017593,0.8315542161821625,0.0013506164051144,0.9999978214692936,0.9988697086691566,1.2385313749338955e-06,0.00048828125,0.6845703125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_6,0.0161875480223833,0.0,0.0176772863788155,0.9109846616140744,0.0176483751276764,0.7902415510552816,0.0012869781702507,0.9900856907924406,0.9988697605170636,0.0053482734616919,0.0,1.38916015625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_7,0.0,0.0,0.0251809814569429,0.9474784297484226,0.0229727370232028,0.8119853079157617,0.0020446469409907,0.9985788283956404,0.998869708669156,0.0008560471488573,0.0,1.0927734375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_7,0.0005170113833641,0.0,0.0213148035442808,0.8473271379243409,0.0212998209392754,0.7488729651980351,0.0121078980099032,0.9530286341620888,0.9988697086691556,0.0415374786001331,0.01513671875,0.52734375,True,True,False,False,False,False,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_8,0.0,0.0,0.021532655938277,0.9931762763149554,0.0184615868534229,0.830871655928513,0.0013485950898365,0.9992285623956412,0.9988697086691568,2.0342873673811294e-06,0.00244140625,1.12255859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_8,0.0013832339970408,0.0,0.0211226522883893,0.953133036030066,0.0203584659067065,0.814671835916767,0.0068381708392612,0.9950611631717364,0.9988891912782254,0.0014978552650752,0.0009765625,0.181640625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_9,0.0,0.0,0.0265481056297237,0.9256205228559152,0.0238032607824397,0.8027332475031922,0.0013515287563343,0.9833671774562404,0.9988697086691546,0.0151421117027979,0.0009765625,1.1083984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_9,0.001707772382868,0.0,0.0195164026329784,0.6260745926367598,0.0194818570899329,0.5756564193714717,0.0058440536344482,0.7582703482978587,0.9988697086691553,0.2366174389356429,0.01171875,0.87353515625,True,True,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_10,0.001287573347019,0.0,0.0203896076374893,0.6221664148976422,0.0202275848177096,0.5758042756983076,0.0033702204814254,0.7581227731923819,0.998869708669156,0.2355977091694122,0.0009765625,0.94580078125,True,True,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_10,1.2327636406611854e-07,0.0,0.0268274828818982,0.8567966877217569,0.0268008837651752,0.7630436942320964,0.0261204959615207,0.9722730650063544,0.9988876397380212,0.0223649884152325,0.021484375,0.91015625,True,True,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_11,0.0,0.0,0.0315216435101549,0.5494077597826613,0.0270698155258076,0.5092368969246189,0.0011389576729027,0.6386026879338067,0.998869708669157,0.3571900341167735,0.00048828125,0.88720703125,True,True,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_11,3.2633215745436657e-08,0.0,0.0281948380933532,0.6732757369462993,0.028139847192145,0.6072855605827296,0.0090074814923588,0.8075030855621002,0.9988699378262657,0.1862627498749328,0.00048828125,0.85693359375,True,True,False,False,False,False,True,False,True,False,True,True
