Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_12,0,1,0.47300537037820056,0.4664204163025442,0.45395764048371345,0.4485683844320804,0.5387768350433445,0.535719658766173,0.3183374400989388,0.3047873671619427,0.08096649677029864,0.05655243427029864,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_12,0,1,0.3592535073921171,0.3278212046346476,0.3447407378083966,0.31913587399444154,0.38633484868199197,0.37585787484933686,0.2797760523496104,0.2674157759108565,0.0895845244217888,0.0768892119217888,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_13,0,1,0.3931046186802879,0.38536690840039695,0.3807346268783288,0.37281539206484116,0.4616884569750438,0.458534876511685,0.3183374400989388,0.30473523704043054,0.07527770697762673,0.01375426947762673,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_13,0,1,0.27346532500180676,0.24848788542261685,0.2635946328276714,0.24103677335082974,0.26711876389118466,0.258908152750525,0.4809254211265372,0.45620867393820586,0.048476697416571776,0.035293103666571776,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_14,0,1,0.2191437145090886,0.22425966622933885,0.21552418094000703,0.22016170986584713,0.236946424815276,0.23255824854324397,0.31833744009893844,0.30403057218857255,0.24642924136630504,0.18148783511630504,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_14,0,1,0.3208370010887918,0.2982955684732761,0.31093066149745646,0.2906213844822443,0.3409654729606569,0.32995751534927364,0.24583907958173323,0.2327365448668369,0.032743916053722844,0.030302509803722844,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_15,0,1,0.2750629505742704,0.2621820791683456,0.26868699558417747,0.2555505018816344,0.297804905530347,0.29520549072775015,0.1899094360172739,0.18187291173527692,0.025369993299336133,0.030741087049336133,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_15,0,1,0.27843615829723956,0.27248258166341305,0.2706259030651914,0.2659327527372409,0.27794850556383116,0.2790082853557916,0.39021127189892785,0.3707499161313074,0.001975403806878606,0.0654074086931214,False,False,True,True,True,True,True,True,True,False,False,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_16,0,1,0.21117553384230917,0.19274317712628522,0.20709814780258579,0.19050652344864122,0.23915876022175184,0.23290325669844736,0.31833744009893855,0.3042636742550558,0.0030503250541489384,0.0006089188041489384,False,False,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_16,0,1,0.3484436880254238,0.3233534215357203,0.33332947741966046,0.3132839188657474,0.353217683725222,0.34530795131546094,0.1308112331837652,0.12855843468165817,0.040397605616574704,0.023796043116574704,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_17,0,1,0.48347805575627023,0.4948178649818998,0.46327380524456724,0.4750489234513653,0.55982640280605,0.5593344310640758,0.31833744009893933,0.3049049684155263,0.060170766814414606,0.00037610818558539774,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_17,0,1,0.3783501501249542,0.3537471958453935,0.3617087671449646,0.34026191724625376,0.39917720471959844,0.3933434939416341,0.1584903305121598,0.15261956781016356,0.16670702390963213,0.15157030515963213,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_18,0,1,0.22423084434826987,0.22152212936940122,0.2211809267451088,0.21858325673940673,0.23642204238611605,0.23429559409792178,0.18990943601727334,0.18235307891040953,0.056156665540554915,0.011234790540554911,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_18,0,1,0.510182198452063,0.48311834452546437,0.4887384266614467,0.4660292507742204,0.6013192570716113,0.5948350576175887,0.12354065175209486,0.11893383067450408,0.01630046340198177,0.02997233840198177,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_19,0,1,0.21682562386914278,0.22596681791453369,0.21471902610587268,0.22310966681732208,0.23727423841457274,0.2332698538869717,0.3183374400989388,0.3040772160165008,0.004457297630977576,0.008726296119022424,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_19,0,1,0.25379620764865307,0.23859262017587618,0.24809425551068537,0.23359957082544033,0.25933774523596437,0.2547405649830091,0.2247846967214359,0.21765843641685623,0.05894353452425497,0.05552556577425497,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_20,0,1,0.29157926037659593,0.28342271326033114,0.28342766600455765,0.2754570861883578,0.3161000980042161,0.3146239172379563,0.1899094360172734,0.18187393283517503,0.007156765095520448,0.03352395259552045,False,False,True,True,True,True,True,True,True,False,False,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_20,0,1,0.35660967135659083,0.3181061389236514,0.3421018110281537,0.30572258012641335,0.37719027613345546,0.36582610911204827,0.4019925566538686,0.38470928101756036,0.03316986387928894,0.011752011120711059,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_21,0,1,0.20201353118231866,0.21207311465644715,0.19985446264284104,0.20866087767313843,0.21223131543575957,0.2068452697897417,0.31833744009893855,0.30433057197478497,0.016804753737857985,0.006550847487857985,False,False,True,False,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_21,0,1,0.33218207050289905,0.29739827578061395,0.3187929136396425,0.2903347185431814,0.35597532016312694,0.3457845306909221,0.3249053566843116,0.30780261567190376,0.234363950545992,0.178699888045992,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_22,0,1,0.213643834573922,0.21190386060448502,0.20932124215194758,0.20865263763354425,0.23197617115921704,0.22886271675197437,0.18990943601727384,0.182309676654342,0.06478861636630506,0.04135111636630506,False,False,True,False,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_22,0,1,0.28860563043095905,0.2771481767836057,0.276056436238791,0.2672210038267745,0.26665093717110494,0.2638993268744368,0.5759381760857419,0.5524682196685491,0.07215393376504213,0.05555237126504213,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_23,0,1,0.20231917803484623,0.21565914861373234,0.20008467332522353,0.21190034554596635,0.21223131543575957,0.20689629557742656,0.31833744009893894,0.30426127309897727,0.01778131623785794,0.00663274626214206,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_23,0,1,0.46821319289485,0.4339749747941011,0.4435070972121499,0.4124855871429715,0.511131489256569,0.4985099544741617,0.20064834085127678,0.1928116022661726,0.06333379458362101,0.03647832583362101,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_24,0,1,0.33461440242841545,0.3318631923354029,0.322601031641759,0.32081740578330603,0.34404789182753925,0.3398722160687268,0.31833744009893905,0.30462766886483666,0.010546688717009749,0.004101748782990251,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_24,0,1,0.464697206761737,0.4481406915290714,0.43367733411900855,0.42066177824322487,0.47934775022677356,0.47330210688085683,0.10217237609544419,0.09946808115363456,0.047954784821134966,0.021099316071134966,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_25,0,1,0.2223561491561595,0.22532716047019616,0.21854692530556089,0.2218553151340599,0.26065859460152374,0.25630995373173143,0.18990943601727364,0.18243512166532933,0.013956965012142043,0.0006914724878579574,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_25,0,1,0.26331984699898847,0.2619346171683523,0.25216026116310836,0.24989280305294367,0.2551039408714673,0.2473221516898177,0.44495155031508193,0.42558543267029514,0.14360523381572565,0.09331226506572567,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_26,0,1,0.2725228573663289,0.2724692971453836,0.26381438375723637,0.26408804377593714,0.2760732248654939,0.2760252383193274,0.31833744009893816,0.3048458618534447,0.002608859904479441,0.01008645259552056,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_26,0,1,0.2516715141809792,0.23978301595261192,0.2461262407620002,0.2348426338801628,0.24700236105281093,0.24316340884181065,0.5731386035984107,0.5461119738580356,0.030148095885133758,0.06969887713513376,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_27,0,1,0.20327866901059227,0.20540796993488142,0.2002823936502821,0.2025465528907707,0.20436933267878898,0.2084209152201982,0.1899094360172735,0.18230451709067488,0.09576589138097764,0.07867604763097764,False,False,True,False,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_27,0,1,0.2536599370050112,0.24370557859507816,0.24628948779859544,0.23576130170972767,0.24729995860809295,0.24196136339705637,0.19126173324665827,0.18284314540735047,0.11343047701622251,0.10073516451622251,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_28,0,1,0.2323648499368786,0.2362440025086471,0.22869876922334972,0.232991772129784,0.2308895374422128,0.23481521992961674,0.3183374400989383,0.3043829350876909,0.003496506628887659,0.009844162878887659,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_28,0,1,0.3804122814254093,0.35196668006303444,0.36116124975231856,0.33566694766966526,0.38503547677941086,0.37654169357833833,0.3966254754957085,0.37797478953015,0.04302779000923895,0.028867633759238953,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_29,0,1,0.48585177534092067,0.4983583846012856,0.4662669169117043,0.4788610308885837,0.5700521199514228,0.570499658688167,0.18990943601727314,0.18181549488421614,0.0003761081855854255,0.024037954314414575,False,False,True,True,True,True,True,True,True,False,False,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_29,0,1,0.23447165161600417,0.2212792057696005,0.2282306273024027,0.21603264891412963,0.22154655316448174,0.21639670560379043,0.4714103214208028,0.45097821747020483,0.02806310031166033,0.01392908718833967,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_30,0,1,0.40683791479114484,0.3929301968430034,0.39376739811536987,0.379654105601242,0.470379123051923,0.4669240153636775,0.18990943601727345,0.18172909535772377,0.023031613227626736,0.013754269477626736,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_30,0,1,0.3258369830707502,0.2937449764611439,0.3111175397633696,0.2844924550064578,0.324827747438696,0.3134171786058513,0.4036884589845259,0.3845530978818362,0.04406268421445756,0.03527362171445756,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_31,0,1,0.34353220421203184,0.3422528111665293,0.33140381812586767,0.33038551817162093,0.3641739989720454,0.35855266050246176,0.18990943601727334,0.18171785379775746,0.13066387621700976,0.08671856371700976,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_31,0,1,0.2449758702110978,0.24428414380422006,0.2373804425589769,0.23743290754123725,0.21847865584054474,0.21491613557929126,0.38900928082197267,0.37145361360440354,0.044849282916461036,0.06633365791646104,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_0,0,1,0.5275615823103154,0.47925391405722917,0.49827933819876224,0.4586089217995302,0.5604490074587234,0.5569809004819241,0.15953988683356016,0.15560105180717387,0.19246135037888756,0.12947306912888756,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_0,0,1,0.38124344242839114,0.3479898523480558,0.3682289312705977,0.33855835394850614,0.4019682888714201,0.3962918444333522,0.49941348913503275,0.47957117704023683,0.18797887057047527,0.15575230807047527,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_1,0,1,0.460893523163091,0.4177983225821989,0.4404866507136195,0.4017842103374562,0.5043277050576791,0.49665512677658713,0.13056785612821514,0.12773700426525547,0.21533635304055473,0.15234807179055473,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_1,0,1,0.5881969529056156,0.5522150116331718,0.5506427435435898,0.5213977003074864,0.6337559405559132,0.6235007019567629,0.00662290258081931,0.010128234693292848,0.048199934291218306,0.034528059291218306,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_2,0,1,0.43566027423938414,0.43265103136272,0.408390411355025,0.4092030820906484,0.4148819224682422,0.4174103029965651,0.4078843676542935,0.3911212778402509,0.08387393256998757,0.06776065131998757,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_2,0,1,0.3979879121636059,0.3588762307425226,0.37027817036184957,0.3402796581094483,0.37133601660149285,0.36505613419079574,0.27490134086311885,0.26048866435802154,0.07528729375614347,0.04892010625614347,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_3,0,1,0.3323050441520828,0.30627224532443215,0.3177949903666874,0.2944345131490544,0.3527276629285435,0.34596078484902965,0.1595398868335603,0.1554586170591052,0.30209330386630484,0.21517924136630484,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_3,0,1,0.4086525749385162,0.3500409986180397,0.3906248634861573,0.3418083119167559,0.4433418237593212,0.431921786148292,0.2518994697856411,0.23967903818065034,0.11523702427499422,0.07177999302499422,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_4,0,1,0.4867610004581807,0.4501213179455164,0.4617471625156909,0.4305154401288318,0.5178183636392675,0.5132873042571131,0.15953988683356007,0.15541393363928305,0.24078542263097746,0.15484792263097746,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_4,0,1,0.20348215189316027,0.20872230732936353,0.20015469180970452,0.2050849057462743,0.2085174631685587,0.20616268278163422,0.3290007695531145,0.3177297502782278,0.006860306025981779,0.01364750647401822,False,False,True,False,True,True,True,True,True,False,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_5,0,1,0.4317617839980251,0.437048038348886,0.40512026425699504,0.4133715527516637,0.4148819224682422,0.4174660529357659,0.40788436765429203,0.391064587563933,0.07606143256998762,0.060924713819987625,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_5,0,1,0.42160876064569497,0.38098999361175745,0.4014133848058366,0.3665177743205882,0.43428824140707756,0.4220365340757343,0.12880278207731213,0.1241262262336207,0.2256799820192678,0.1910120132692678,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_6,0,1,0.34596607041914906,0.3194007800509344,0.33751409201450383,0.31288298854271834,0.39633974481096523,0.38779811472867665,0.13056785612821517,0.12742083818463115,0.19335715936853237,0.11913840936853236,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_6,0,1,0.4929641943538221,0.4906075694212131,0.4542735934780462,0.4553213062476534,0.45322314310838613,0.45739800614793585,0.4505587234656799,0.4292723626434512,0.06524530140711338,0.04229608265711337,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_7,0,1,0.3366014879986557,0.31444668670547066,0.324869571785895,0.3048266031285294,0.3315067777647707,0.3290068862745834,0.40788436765429376,0.3894778166943811,0.16459096579654545,0.12455190329654545,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_7,0,1,0.3991647958067466,0.36959637143939944,0.3819618872476784,0.35536350791233356,0.41609785592078763,0.40796094958878326,0.2020338772419924,0.1956288105174878,0.07796748689161179,0.019373736891611794,False,False,True,True,True,True,True,True,True,False,True,True
