Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.0,0.0,0.17503029615604,0.7281994704971747,0.160482723802751,0.6604622368021197,0.0729962501490837,0.822083450314305,0.6038232955443339,0.0409934921798227,0.14306640625,0.95263671875,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.0211963559733596,0.0,0.0188117325769932,0.7008803284049234,0.0188105905364151,0.6373662253332608,1.5612511283791264e-16,0.7864509925690522,0.2500000000000005,0.0625000036281965,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.0,0.0,0.1890414146900222,0.7881975759371079,0.1852011723126599,0.7102227924001459,0.1510518820059516,0.8785692279932902,0.0224617737727254,0.0319416298621192,0.2109375,0.9248046875,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.0,0.0,0.2917185903076579,0.6974462348664437,0.279511762770066,0.6386510775247445,0.2309698831278217,0.7864509925690522,0.0300534326050651,0.0632397300877268,0.0146484375,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.0,0.0,0.2806677571327547,0.8092935045320777,0.2629841352473199,0.7309413959605487,0.17449865375945,0.9107646405129664,0.7143590546633403,0.0318296978539052,0.05712890625,0.75,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.0,0.0,0.1983893400099471,0.7044026074048013,0.1961879509161272,0.6398477633375913,0.1767766952966369,0.7864509925690522,0.0625000000000002,0.0625000047276193,0.00244140625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.0,0.0,0.3093362193043805,0.7105625601662217,0.2971784513487632,0.6427698845152026,0.2753733480485929,0.8168957215954107,0.2588682974978833,0.1020889722451392,0.0654296875,0.62109375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.0,0.0,0.189411062579234,0.6964927169649049,0.1874797127450916,0.636598531687101,0.1767766952966369,0.7864509925690522,0.5625000000000012,0.0625000023266187,0.001953125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.0,0.0,0.2665970323432993,0.5966472602360005,0.25697867975014,0.5402126697746638,0.1933568669663587,0.644199354477285,0.2141844128392157,0.243300816725854,0.15478515625,0.44580078125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0.0066999851683815,0.0,0.019856993937152,0.7190827857268979,0.0198550012274913,0.6526157591141788,3.4694469519536136e-17,0.8110950899060951,0.0952699361691369,0.0617640493287433,0.0,0.6943359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0.0,0.0,0.347275143909893,0.5435366868435133,0.3305581341415858,0.5053707356330661,0.2458114784702918,0.6640313036084129,0.2530797140652108,0.197304884719475,0.0107421875,0.609375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,1.6881735359693355e-05,0.0,0.0248957194337119,0.721141552316529,0.0248923405436671,0.6532912561394633,1.8041124150158791e-16,0.811095089906095,6.851388983001404e-17,0.0624900165050173,0.0,0.6943359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0.0,0.0,0.474182088372178,0.8826149009131832,0.4505726508494904,0.7719031957993425,0.4094736483755182,0.941809179186492,0.4040640879084572,0.006895311932259,0.015625,0.79150390625,True,True,True,False,True,True,True,False,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0.0020329928634403,0.0,0.0210936576779138,0.7224467608336943,0.021091767759448,0.6550819353467181,1.8041124150158791e-16,0.8110950899060948,0.0014485813926751,0.0617693899459632,0.0,0.6943359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0.0,0.0,0.557287480943161,0.8335451930609753,0.5086619467228879,0.736858163896914,0.4756538430392139,0.905861766904078,0.1647128396455617,0.0150377971314435,0.00634765625,0.400390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.5292103127818395,0.0,0.0132428832601189,0.7233930586441092,0.0132425075579502,0.6565707820716168,4.8572257327350605e-17,0.8110950899060947,0.9253281139039632,0.0617511582779463,0.0,0.6943359375,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.0,0.0,0.4077312109973678,0.8770512664620769,0.3878039793092407,0.7677232228902933,0.3215463365567285,0.9391190975274974,0.4865657674128219,0.0093570314449032,0.00048828125,0.5576171875,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0.0682341044534871,0.0,0.0171169783124427,0.7103785566527749,0.0171155848789171,0.649187475022222,2.42861286636753e-16,0.8110950899060951,0.4779533685342274,0.0617564981185694,0.0,0.6943359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.0,0.0,0.6208067451898694,0.547504214309871,0.5614723609753279,0.5140216505081141,0.5242334989133948,0.6806070066889229,0.2491522510392055,0.2117194035878824,0.01220703125,0.64794921875,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0.0083760244122035,0.0,0.0201277404912256,0.7162979115880641,0.0201237617677132,0.6514138872578928,0.0,0.8110950899060948,1.000000000000001,0.062509986518222,0.0,0.6943359375,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0.0,0.0,0.2562547584487097,0.8351017932846014,0.2447763154670113,0.7411815994319902,0.1678911535676552,0.9226077960350956,0.2511000093429454,0.0270839241858392,0.01611328125,0.83251953125,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0.0183154287500729,0.0,0.0189488749375418,0.7152279909951639,0.0189475065738444,0.6504270032472853,4.163336342344337e-17,0.8110950899060951,0.4779533685342271,0.0632358636348802,0.0,0.6943359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.0,0.0,0.6479691723403155,0.8785445871929329,0.5957215149616768,0.7641521084285388,0.598387512450029,0.9393568972060152,0.0084892071098546,0.0112694536148879,0.00341796875,0.197265625,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0.0022366906706936,0.0,0.0210417932077672,0.7215042408505892,0.0210397894197874,0.6557149600987647,1.9428902930940242e-16,0.8110950899060951,0.0214466094067263,0.0624929395742082,0.0,0.6943359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0.0,0.0,0.3484373190255379,0.8180720279648992,0.3275227631982489,0.7229639099644385,0.2365239244125805,0.8873047651595101,0.3758267187588379,0.0180022318327415,0.01318359375,0.9462890625,True,True,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,0.0223941791724347,0.0,0.0186587611633546,0.7079838275225384,0.0186577470090081,0.6450558518581342,1.8041124150158791e-16,0.8110950899060952,0.2500000000000005,0.0625000013253606,0.0,0.6943359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0.0,0.0,0.1974359860418337,0.677781117024343,0.1927159266357353,0.6244670193731198,0.1347887607027312,0.8033468926593031,0.8659071707339175,0.0736593771559021,0.01806640625,0.7705078125,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0.3873491673181624,0.0,0.0139920684689667,0.718851195426447,0.0139912023686448,0.6554113966808942,1.0408340855860844e-16,0.8110950899060952,0.095269936169137,0.0632435968533748,0.0,0.6943359375,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,1.653097661003836e-97,0.0,0.0776569471977211,0.7250469257403012,0.0774657105319831,0.6630728688263252,0.0532519779308658,0.8397121191958249,0.1083943529631716,0.0645150505417958,0.01025390625,0.69921875,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0.1532047586256946,0.0,0.0159926251937596,0.7129995731032223,0.0159915343826977,0.649816931889449,1.8041124150158791e-16,0.8110950899060952,0.7285533905932748,0.062507063073423,0.0,0.6943359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0.0,0.0,0.3745653843335387,0.3575444052908976,0.3362750866816917,0.3240879676481861,0.1860985370475731,0.3503976801110625,0.5563444430653544,0.4764154059798507,0.005859375,0.291015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0.4864142351381288,0.0,0.0135001753870853,0.7103827787658398,0.0134997076215679,0.6474381129171951,6.938893903907228e-18,0.8110950899060951,0.0014485813926751,0.0632490638160713,0.0,0.6943359375,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_11,0.0,0.0,0.4505525242181943,0.7521426671011148,0.4245605996338921,0.6806255331371326,0.3468969086884157,0.8683403309014321,0.4213402692327342,0.0394572953159637,0.00244140625,0.98681640625,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_12,0.6747568104725115,0.0,0.0122622789094873,0.7201161413327867,0.0122619900446692,0.6544581342049712,0.0,0.8110950899060952,0.2500000000000004,0.0625000019802995,0.0,0.6943359375,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_12,0.0,0.0,0.5373944532075411,0.839840195961995,0.4915989269182745,0.7495590127824376,0.4358984589139283,0.9282232037783984,0.1871621180442906,0.0207755135959521,0.02197265625,0.958984375,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_13,0.0361065767268166,0.0,0.0180152592420811,0.7210256121378453,0.0180139465443867,0.6524194293752548,1.457167719820518e-16,0.8110950899060952,0.9253281139039632,0.0632303958008489,0.0,0.6943359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0.0,0.0,0.4385355135917552,0.8106393445203229,0.4037264052735339,0.7334696562731904,0.2767793010273421,0.9221313081203124,0.3398121150890552,0.0328306779476335,0.017578125,0.7841796875,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,0.0211420573151825,0.0,0.0184706581978544,0.7166538649329036,0.0184690990376763,0.6514894802094723,3.4694469519536136e-17,0.8110950899060952,0.0214466094067264,0.0624929428446468,0.0,0.6943359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0.0,0.0,0.4425731858941464,0.7186948577234992,0.418580400013966,0.6481622537824826,0.3503585688340349,0.8229880236678633,0.4368037020481586,0.1053804407200094,0.01904296875,0.6552734375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0.0001393310383933,0.0,0.0231520884808357,0.7125273599957842,0.0231498140936154,0.6489179497533448,0.0,0.8110950899060952,0.7285533905932743,0.0625070613349908,0.0,0.6943359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0.0,0.0,0.2233304455129139,0.6096545249361222,0.2113468191424675,0.5433463612008366,0.1456312719428757,0.6509990257758484,0.3003206914636101,0.2506246400155052,0.0078125,0.47998046875,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_0,0.001782620313825,0.0,0.0210289176581739,0.6878669000958061,0.021027084237356,0.6314797278528613,4.163336342344337e-17,0.7864509925996105,0.5000000000000007,0.06176027527705,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_0,9.975906909028932e-05,0.0,0.0235100871861091,0.5321419305004198,0.0235031669725798,0.4936927275680268,7.556889142223966e-17,0.6393872063019281,0.5103430795030497,0.1936021736654334,0.0,0.5751953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_1,0.0018783423139899,0.0,0.0210167004352276,0.6904838279495205,0.0210150196815747,0.6323861762766136,4.163336342344337e-17,0.7864509925996106,0.5000000000000009,0.0625000021239172,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_1,0.0265087996993087,0.0,0.0185147222465676,0.8701987332506143,0.0185112812705626,0.7641557258703707,5.898059818321144e-17,0.917943502406428,0.5000390961157709,0.0075260698549143,0.0,0.75732421875,True,True,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_2,0.3431613791205494,0.0,0.0144398964324663,0.6920562186601802,0.0144393814423023,0.6358940215659836,4.8572257327350605e-17,0.7864509925996104,0.5000000000000013,0.0617602741489539,0.0,0.66015625,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_2,0.0264299091763087,0.0,0.0174223440441007,0.798752311812722,0.0174052797536039,0.7121379080744324,4.2717565595928875e-17,0.858272189443126,0.518172980826329,0.0184214737932037,0.0,0.3662109375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_3,0.0052228708613137,0.0,0.0202292693986253,0.6977398403924041,0.0202281616803572,0.6403974786927904,4.163336342344337e-17,0.7864509925996105,0.5000000000000006,0.0617602750367342,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_3,0.0228707100353165,0.0,0.0190806927233304,0.8483405020259261,0.019059512392806,0.749218157560858,6.136584296267955e-17,0.8933755811011597,0.5095337716858227,0.0121398047579826,0.0,0.5234375,True,True,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_4,0.0201482262665071,0.0,0.0187660361346971,0.6930282789534538,0.0187645902916792,0.633712044832737,4.8572257327350605e-17,0.7864509925996104,0.500000000000001,0.061760272959046,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_4,0.0048766261045653,0.0,0.0200749590840525,0.5695413317185782,0.0200591133741103,0.5321190577338645,6.570265165262157e-17,0.7000315428292385,0.5110646729038769,0.2007901262968722,0.0,0.61376953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_5,0.0210778063697053,0.0,0.018603112654122,0.6986145601034212,0.018601233041527,0.6389645692626149,1.3877787807814457e-17,0.7864509925996106,0.5000000000000009,0.0625000016610756,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_5,0.0143192324310492,0.0,0.0190504167081092,0.8095979731080041,0.0190456164918426,0.7214752886707958,1.843143693225358e-17,0.8839252363036803,0.5382001653711118,0.0304951254796285,0.0,0.79833984375,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_6,0.0002403250439612,0.0,0.0228401354162767,0.6916705817962752,0.022837336267374,0.6321730121087178,4.8572257327350605e-17,0.7864509925996105,0.5000000000000006,0.0632397319628904,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_6,0.0236184963789659,0.0,0.0188637641866359,0.8784808477135448,0.0188496787020599,0.7611043601486466,1.0083080204115193e-17,0.9292710003225926,0.5557186819102454,0.0105972189452234,0.0,0.1630859375,True,True,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_7,0.3008593344022569,0.0,0.0145970137735113,0.6959045306877929,0.014596314597145,0.6353208109253754,6.938893903907227e-17,0.7864509925996106,0.5000000000000012,0.0624999995113907,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_7,0.0002775112402663,0.0,0.0226482573672024,0.8113509419774431,0.0226431184148692,0.7219051468926395,6.461844948013605e-17,0.8779479154707062,0.5005761902530714,0.0176231866303792,0.0,0.912109375,True,True,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_8,0.0149809225639037,0.0,0.0189878910771146,0.6923142794436437,0.0189861852722166,0.6338708251945588,3.4694469519536136e-17,0.7864509925996104,0.5000000000000012,0.0624999998749242,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_8,6.239290536789329e-06,0.0,0.0253687546301419,0.6505398402176382,0.025365978281072,0.6024851439541015,5.811323644522304e-17,0.7787027953528185,0.5011277014136437,0.0741773912832476,0.0,0.736328125,True,True,False,False,False,False,False,False,True,False,False,True
