Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_11,0,1,0.2527852777470113,0.26209404951602333,0.2460410216784515,0.2524717419813389,0.271731655329856,0.268691716472785,0.7285533905932842,0.6315965368848867,0.07050475742853696,0.09784850742853696,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_11,0,1,0.24538232335709223,0.24345510999481543,0.23729018255688022,0.23829848624799452,0.2558820364464312,0.2566030131781033,0.7345868468357996,0.6358048417707264,0.014079978127684398,0.015705178122315602,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_12,0,1,0.25840991517615775,0.2469402797844116,0.25119368559461136,0.23769477384036974,0.2706560602512834,0.2688889228914424,0.7285533905932834,0.6335049093385626,0.12578143890766896,0.09501972015766898,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_12,0,1,0.20459455520857603,0.17890665644470177,0.20090748125024052,0.17617344018588404,0.21596099670233151,0.20485988388143161,0.7651803983337543,0.6584658562389678,0.033893513127140285,0.020793986872859715,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_13,0,1,0.25320727225748296,0.2606402098973549,0.24628774952813115,0.2506929770468241,0.2717316553298561,0.2682361666263373,0.7285533905932836,0.6339875362711069,0.009052095255583488,0.007549467244416512,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_13,0,1,0.28711784051149053,0.23550490826491918,0.27745528794701296,0.23017185736049622,0.30055923284012925,0.28401701390162154,0.6331050195727099,0.5527682483859808,0.0491855852064733,0.0462558977064733,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_14,0,1,0.25398779773832614,0.2642737230559626,0.24730042243818523,0.2540244879812626,0.27065606025128347,0.26887923422658155,0.728553390593285,0.632237242371744,0.08868150530598734,0.13946275530598734,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_14,0,1,0.22206400546082664,0.1916522114689056,0.21649239201594325,0.18966458621598042,0.2425532544822184,0.23100485906524582,0.7679671525693521,0.6590917634101815,0.04143428610510515,0.05608272360510515,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_15,0,1,0.2573228478621788,0.2669809097046486,0.25100771045681747,0.2572294349949833,0.2716620627423068,0.2705414986643637,0.7285533905932845,0.6320729409212442,0.06071136018055309,0.09684417268055309,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_15,0,1,0.23457727937366246,0.19977465313702786,0.23006498336845846,0.19712131530177357,0.2644593726808899,0.23504824329017032,0.644134102941731,0.5628526704904876,0.0016589213283867421,0.006053452578386742,False,False,True,False,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_16,0,1,0.2448594376166219,0.25073649249983426,0.23840605757103467,0.24094934672162974,0.2706560602512834,0.269143316426923,0.7285533905932842,0.6323316591803185,0.0704953160302186,0.052428909780218594,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_16,0,1,0.2765618355001994,0.29065621829456106,0.2690312997489731,0.2827106386116299,0.30480992045817046,0.31331484540181787,0.6934975828931506,0.600907765636647,0.15730368276108553,0.19392477651108553,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_17,0,1,0.2532661517114685,0.2446318549091717,0.2464063821124268,0.23567047082866222,0.2706560602512834,0.26897270062019596,0.7285533905932843,0.636325494653113,0.038339528857265104,0.052987966357265104,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_17,0,1,0.08686195907138927,0.14507235506153116,0.08659743593128004,0.14262725651361724,0.09333216353715229,0.1147607622480672,0.9700332288889753,0.8381710641893414,0.018508792665629506,0.045364261415629506,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_18,0,1,0.25569393975022003,0.26816685380582694,0.24927527912049932,0.25899897791924026,0.27058646766373423,0.27084794669141177,0.7285533905932826,0.6327608679502753,0.04410979768055315,0.08024261018055315,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_18,0,1,0.27237228208504694,0.2595295626955742,0.2637131810174339,0.25318398796887515,0.2811079112285408,0.2727384114638042,0.7416288446235607,0.64073514122337,0.007090686998993845,0.10277259425100616,False,False,True,True,True,True,True,True,True,False,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_19,0,1,0.2518477324050611,0.26461310871387567,0.24482490502874285,0.25421449421581166,0.2717316553298561,0.2687722262585418,0.7285533905932843,0.632373392019131,0.05534026643055309,0.07682464143055309,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_19,0,1,0.21403229103000837,0.19864134479683038,0.2052823548410161,0.19165040601077768,0.16835229300585444,0.17227206281290974,0.7894610080263258,0.6869943402897556,0.031848739143883247,0.026965926643883247,False,False,True,False,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_20,0,1,0.25366742273029624,0.2584998618738573,0.24739812371886305,0.24981166033226826,0.2705864676637342,0.27079381365160615,0.7285533905932849,0.6327323385709973,0.020324996469781365,0.0060421910302186355,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_20,0,1,0.23058907533632236,0.24098348184746637,0.21929744476908616,0.22953911194934115,0.20673463341458428,0.21453364562934507,0.7578271209221648,0.6610265797242232,0.014827275418147767,0.04949524416814777,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_21,0,1,0.2546512545545167,0.24215883332982233,0.24709826291448367,0.23317811224682558,0.2717316553298561,0.2683372597048842,0.7285533905932847,0.6325135193340343,0.009530935107265041,0.004629221142734959,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_21,0,1,0.14815562161460202,0.13783780724778683,0.14639322272290625,0.13658173500015938,0.15727218190737735,0.1441646114633966,0.9105580252966867,0.7871675687160382,0.06339131125657191,0.010656936256571908,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_22,0,1,0.25423378742536085,0.2656638104774341,0.24809996148110328,0.2558213827638797,0.27166206274230675,0.2704468117283705,0.7285533905932834,0.6330681699926742,0.022275255305987396,0.1165135365559874,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_22,0,1,0.2550056544963948,0.24744002822398353,0.25062411867662704,0.24252469316520117,0.2700558906174309,0.25072527074159523,0.7579335264705954,0.6536712341798079,0.003501969768064911,0.02596290726806491,False,False,True,True,True,True,True,True,True,False,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_23,0,1,0.2575490743651174,0.25108715707300594,0.25059357488510586,0.24144967043980667,0.2706560602512834,0.26903415095120636,0.7285533905932845,0.6318740040493237,0.09683473128223455,0.07046754378223455,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_23,0,1,0.17360437218292057,0.18876901787450534,0.17283116577555085,0.1871480550354883,0.2197659639879836,0.22413822415125254,0.9255700756386411,0.8032516355578869,0.16081568439103663,0.15056177814103663,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_24,0,1,0.2571282368433904,0.2544630713621776,0.2503156629499278,0.24453526307699897,0.2706560602512834,0.26915913540002684,0.7285533905932834,0.6335911766994394,0.039743038678537096,0.049020382428537096,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_24,0,1,0.30121543222800834,0.27009001592814297,0.2897927634401126,0.26083965135205744,0.3294542866034101,0.31729911072767575,0.6935168647235992,0.6036425686482699,0.06820061429858215,0.043786551798582145,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_25,0,1,0.2512858721965624,0.25302476758013226,0.24514566560705606,0.2440873048073296,0.2705864676637342,0.2706537618522502,0.7285533905932837,0.6337569934142636,0.013418283642734934,0.004648122607265066,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_25,0,1,0.2681194871094504,0.24731378432941717,0.25885668279623514,0.24189870740620706,0.2797789202901022,0.27454291135139736,0.7397555647433997,0.6401246500719859,0.00944463166825155,0.02604619416825155,False,False,True,True,True,True,True,True,True,False,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_26,0,1,0.24819790519487098,0.256554960315993,0.24191961396453052,0.24656847840945237,0.2706560602512834,0.2689982722093429,0.7285533905932853,0.6331419948849639,0.1257814389076689,0.0955080014076689,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_26,0,1,0.25646928258775015,0.24386175942550511,0.24641959265241145,0.23516396987655333,0.2140399238435036,0.2126327285133869,0.6360840389897089,0.5554540442319081,0.04660767264966799,0.03586548514966799,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_27,0,1,0.25421643712263003,0.2677142612999897,0.2481322452910776,0.25759232001915816,0.2705864676637342,0.27074563726803175,0.7285533905932828,0.6331865365044105,0.044109797680553176,0.08121917268055318,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_27,0,1,0.2437358419947742,0.24157389294935164,0.23690952657928535,0.23473422491902315,0.22505525886638011,0.2355258194202367,0.7259858602601886,0.6368049142414061,0.09774571749086841,0.1631754049908684,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_28,0,1,0.2508826950450194,0.24894636030398984,0.2443127869206965,0.23937040036296875,0.2706560602512835,0.2689249189089681,0.728553390593284,0.6323334964615428,0.0968347312822346,0.0685144187822346,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_28,0,1,0.30294020323219284,0.2756662240574624,0.29162213892634004,0.266282155679906,0.31095246676890337,0.2913806035835651,0.566016511873007,0.499895047381602,0.02674214911649158,0.04139058661649158,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_29,0,1,0.24792800242479568,0.24613498866509576,0.24178087312982413,0.2375445937706767,0.2716620627423068,0.2699290781887636,0.7285533905932853,0.6360101947504766,0.019765939892734924,0.0016995336427349256,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_29,0,1,0.31043415212241626,0.30967424267605137,0.301628488283714,0.300513832884634,0.3384331654152565,0.34134069262595623,0.7258820633909292,0.6314470062560134,0.020632515766109027,0.0020778282661090275,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_30,0,1,0.2570845626806505,0.26276561794273506,0.2506064329958141,0.25315596534455725,0.27166206274230675,0.27045270911162733,0.7285533905932842,0.6324991001693595,0.06071136018055309,0.09684417268055309,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_30,0,1,0.308331081908216,0.2932497882087777,0.3017453429134205,0.2874880399151522,0.35115258720687725,0.34624970293342844,0.6273056683971808,0.5452164369596314,0.07553396444472185,0.03793630819472185,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_31,0,1,0.2539232651907542,0.24696506994652762,0.24759084907146858,0.23835284268675017,0.27166206274230675,0.27032036894383604,0.7285533905932847,0.6331862247812888,0.01640930507146289,0.03339538242853711,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_31,0,1,0.2466655060492944,0.23469500919672204,0.23856243246873576,0.22914347499944535,0.2471839840220989,0.24772505548583007,0.7193225320731029,0.6217711041683649,0.10903079904532136,0.07387454904532136,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_0,0,1,0.18009552932123302,0.18594417069522964,0.17160952995625794,0.17837429549014844,0.1220078164002753,0.13822204028084667,0.890165042944967,0.7742626400662733,0.05337770003223455,0.01675660628223455,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_0,0,1,0.1679521496834853,0.17277155475379205,0.16593554282999426,0.16980684894259263,0.15551380253320873,0.15978550497292218,0.8689164097295025,0.7505949224832527,0.0170138492232194,0.0194552554732194,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_1,0,1,0.18064425982858456,0.19089234802548308,0.174379049508164,0.18298114401276136,0.12200781640027536,0.13751850525529175,0.8901650429449681,0.7749925806786941,0.018817720255583578,0.025653657755583578,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_1,0,1,0.12333355347480107,0.14213378382657182,0.11902340781247465,0.13671682061501625,0.08885592780124053,0.10508287685069374,0.8621506960886087,0.737126973549728,0.0108535261466732,0.0023300676033268,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_2,0,1,0.17994824588642486,0.17502344824143753,0.1739734968235021,0.16855101969279163,0.12200781640027529,0.13602621365381712,0.8901650429449668,0.777970781396242,0.008535471142734882,0.026620778857265118,False,False,True,False,True,False,True,True,True,False,False,True
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_2,0,1,0.06024229124868891,0.11521293400461377,0.058310260523159234,0.1134640171898707,0.014064613674454256,0.056010760383002116,0.9877693088666217,0.8526845532242732,0.013772784945126959,0.15097981619512696,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_3,0,1,0.184371650539967,0.18637297531209876,0.1765518738627661,0.17858713369041032,0.1220078164002753,0.13857924775704672,0.8901650429449679,0.7742394502489456,0.07148131992853694,0.07343444492853694,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_3,0,1,0.1759733267042726,0.16871282605271393,0.172570038222585,0.16599468967587905,0.13297531904805523,0.13699721201929513,0.9072332153551479,0.7864060642426648,0.03804483032191133,0.023478607178088667,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_4,0,1,0.1801315197011361,0.1889767721810254,0.1728233296680117,0.18047592073059499,0.12200781640027533,0.13751849060525417,0.8901650429449681,0.7750968548842687,0.01881772025558357,0.02565365775558357,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_4,0,1,0.1433556252904845,0.18501018119018028,0.14000447940938796,0.17828650895570267,0.08872040640464444,0.09789521763616019,0.8922995554445026,0.7788780271929999,0.018473198855105677,0.04679351135510568,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_5,0,1,0.18017538839024635,0.1790636128580399,0.17394767552537585,0.17219386834691422,0.12200781640027533,0.13810607777855666,0.8901650429449675,0.7746822965027681,0.04330198746776533,0.012362075032234673,False,False,True,False,True,False,True,True,True,False,True,False
