,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.0,0.0,0.8656570462443269,0.8153827590347673,0.7207306246548121,0.7105379348009657,0.7499999999999999,0.8814425528253611,0.06250000000000008,0.02584610028770204,1.515625,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
89,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.0,0.0,0.23740258291223393,0.8068203842741803,0.23291728840383324,0.7169625621470191,0.1953177597694773,0.871476080367193,0.21227793689451274,0.018928673727578043,0.3896484375,1.35986328125,True,True,True,False,True,False,True,False,True,False,True,True
90,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.0,0.0,0.8666842318708095,0.9418570074360217,0.7215814076626538,0.7934616077048476,0.7499999999999999,0.9342508963664103,0.06250000000000003,0.0029650450276485856,1.515625,1.69384765625,True,True,True,True,True,True,True,False,True,True,True,True
91,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.0,0.0,0.3299181861380601,0.7364522432174161,0.319889077120891,0.6818863299697889,0.2543829160057673,0.8813135810780099,0.723707844658468,0.0566265468489711,0.3154296875,0.92626953125,True,True,True,False,True,False,True,False,True,False,True,True
92,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.0,0.0,0.865075186818866,0.9138981029644598,0.7202340645168194,0.7653457173474072,0.7499999999999999,0.9102914253949093,0.06250000000000006,0.0069530602313164205,1.515625,1.69384765625,True,True,True,True,True,False,True,False,True,True,True,True
93,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.0,0.0,0.8697051750338458,0.8070489132179454,0.7601333185669227,0.7230989426309268,0.8580375936638815,0.872238069831514,0.006514843364057636,0.02710759874500552,1.70361328125,1.646484375,True,True,True,False,True,False,True,False,True,False,True,True
94,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.0,0.0,0.49844284774458575,0.8424254051235704,0.4150161002881915,0.7255628038782077,0.2500000000000001,0.9053840017720536,0.5624999999999993,0.02080709291850053,0.49462890625,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
95,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.0,0.0,0.39350493283669513,0.7036504274895635,0.3396765210070564,0.6405008827370045,0.1837553170449615,0.808753616695487,0.6404545783685419,0.12119242538945538,0.35888671875,0.8134765625,True,True,True,False,True,False,True,False,True,False,True,True
96,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.0,0.0,0.5494533643743499,0.976552067786602,0.4719886395771895,0.8262134631484769,0.5000000000000001,0.9980650362719483,0.4999999999999998,0.0006450230077236592,0.9873046875,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
97,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.0,0.0,0.2597709336071189,0.8546058669585811,0.25010760797022635,0.7442558421575063,0.19448103731389216,0.9164942332220155,0.0858710311297585,0.010781805257530523,0.38037109375,1.46142578125,True,True,True,False,True,False,True,False,True,True,True,True
98,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.2979798828286622,0.0,0.2505049179530819,8.422861539243924e-33,0.12448338718537556,1.0,0.8755166128146276,0.0,0.30615234375,True,True,False,False,False,False,False,False,False,False,False,False
99,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.5203895655083391,0.803486472845588,0.44679443586922934,0.7004485648362822,0.45785093799861254,0.8892110481791606,0.32552226934205364,0.030282461120869682,0.93115234375,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
100,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.46237993391459475,0.8878145790139914,0.3965997867034006,0.7532417344132281,0.375,0.9293614947736604,0.07858495705504456,0.017661573856882606,0.75390625,1.69384765625,True,True,True,False,True,False,True,False,True,True,True,True
101,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.2061861692081005,0.0,0.015500637785465742,0.8352554426131386,0.015499437724530602,0.7350108894820463,0.00827473426887023,0.8876686707193783,0.3145121250031945,0.011819618842708405,0.00390625,0.53857421875,True,True,False,False,False,False,True,False,True,True,True,False
102,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9741713426620966,0.0,0.8271079585148301,8.422861539243924e-33,0.9987235881498844,1.0,0.0012764118501179134,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
103,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.24220772511082098,0.9320467154072111,0.22473306143049374,0.7875316674428526,0.13862473377173667,0.9451344121015651,0.501817474881116,0.0024371177897719847,0.0107421875,1.2587890625,True,True,True,True,True,True,True,False,True,True,True,True
104,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.0,0.0,0.2718098417273905,0.9336513829823174,0.23312317834191082,0.783102931601254,0.1250000000000001,0.9293614947736606,0.3285849570550443,0.005909196596698704,0.244140625,1.69384765625,True,True,True,True,True,True,True,False,True,True,True,True
105,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.0,0.0,0.30163640892865123,0.6296382395234591,0.29240500126840874,0.5885748764299217,0.24768744038339474,0.7567038322139993,0.5706120838717641,0.1700464107598008,0.50537109375,0.37939453125,True,True,True,False,True,False,True,False,True,False,True,False
106,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.0,0.0,0.46784641972771757,0.7775920466966617,0.4014150790112496,0.6811060721473561,0.375,0.8814425528435859,0.07858495705504465,0.029693435999553094,0.75439453125,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
107,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.0,0.0,0.29060427471381195,0.8386778982564629,0.2776884210225955,0.7205500457785221,0.199537525046692,0.8787759120599555,0.5734697142713263,0.01627395704580353,0.40380859375,1.53564453125,True,True,True,False,True,False,True,False,True,True,True,True
108,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0020647351808005393,0.0,0.010890019136169667,0.9666569318527783,0.010889911487724408,0.8241825734108542,1.1102230246251565e-16,0.9980659949730281,0.9999999999999984,0.0009670025239359238,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
109,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.0,0.0,0.3913720677561688,0.5451388532828982,0.37569786805341215,0.5015746237246972,0.3550424692744677,0.6081970657461623,0.08751131297275518,0.269505028423378,0.728515625,0.001953125,True,True,True,False,True,False,True,False,True,False,True,False
110,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.3472082932576097,0.0,0.0033234147873558496,0.9643857213442785,0.0033234117283632712,0.823204930934571,1.1102230246251565e-16,0.9980659949730281,0.9999999999999991,0.0009670025259129048,0.0,0.30615234375,False,True,False,True,False,True,False,True,False,True,False,False
111,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.0,0.0,0.2865048254711697,0.8227530559039832,0.27926950803970313,0.7329073433225619,0.2752152038508964,0.8947578613018777,0.2863685581708952,0.015248115369731538,0.37939453125,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
112,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.0,0.0,0.5392073051473861,0.9655982953523734,0.4627089932116828,0.8236023157438429,0.5000000000000001,0.9974084018043373,0.4999999999999999,0.0008645258646016521,0.9873046875,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
113,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.0,0.0,0.4556991848455205,0.7861209721252365,0.3907334439912536,0.6837029962257051,0.3571521075112998,0.8813195865895952,0.04813353824809527,0.026204961450053407,0.73095703125,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
114,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.0,0.0,0.4666846150604345,0.92567385701895,0.40031651442439525,0.7759648168823973,0.37499999999999994,0.9293434727419514,0.07858495705504459,0.00884492124658121,0.75146484375,1.69384765625,True,True,True,True,True,True,True,False,True,True,True,True
115,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.0,0.0,0.20790575664609767,0.934359831647536,0.20163914979176653,0.7849862539874363,0.15339972832244236,0.9262960356339406,0.8316903425348333,0.0035488155745497718,0.29296875,1.06396484375,True,True,True,True,True,True,True,False,True,True,True,True
116,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.0,0.0,0.5421656315781989,0.9702344768969863,0.4654138374722781,0.8248283950482862,0.5,0.9974084018043372,0.5000000000000002,0.000760069832686631,0.9873046875,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
117,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.0,0.0,0.3504582717972507,0.7646308222006208,0.3247618278583077,0.6912057662242935,0.2515448473331707,0.8953476439620418,0.14491380327432338,0.055742084856440596,0.49853515625,1.35400390625,True,True,True,False,True,False,True,False,True,False,True,True
118,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.0,0.0,0.5406188044405031,0.9814819084988575,0.46398100781426316,0.8259978728330726,0.5,0.9980650362719483,0.4999999999999999,0.00032293821277328525,0.9873046875,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
119,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.0,0.0,0.23295745617884414,0.7709385668177029,0.22638711572884596,0.6905095583041552,0.15609243492674188,0.8528650982867696,0.36962023282578593,0.06469637144797295,0.3515625,0.30859375,True,True,True,False,True,False,True,False,True,False,True,False
120,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.0,0.0,0.2746800376619988,0.8157265820475459,0.2358703639162615,0.7110711631291635,0.1250000000000001,0.8814425528435859,0.3285849570550444,0.025846090394449742,0.23876953125,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
121,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.0,0.0,0.37937502609530654,0.8083572373863531,0.37011710709060935,0.7186147106980196,0.3979980026006494,0.8714760803887118,0.11900446078887153,0.01892865938891454,0.798828125,1.35986328125,True,True,True,False,True,False,True,False,True,False,True,True
122,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.0,0.0,0.2647564377549118,0.9457071604614411,0.22774299087544256,0.7946270412468183,0.1250000000000001,0.934250896365894,0.3285849570550444,0.002965044836393302,0.24169921875,1.69384765625,True,True,True,True,True,True,True,False,True,True,True,True
123,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.0,0.0,0.23501447703524425,0.7397502471639975,0.22883141932729076,0.6838187192517822,0.21063645904313827,0.8813135811000887,0.19130677869625573,0.05662657847906258,0.42578125,0.92626953125,True,True,True,False,True,False,True,False,True,False,True,True
124,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.0,0.0,0.27369902355689335,0.9116083922125705,0.2361823318827266,0.7669644143511254,0.1250000000000001,0.9102914253938339,0.3285849570550443,0.006953060168650217,0.24560546875,1.69384765625,True,True,True,True,True,False,True,False,True,True,True,True
125,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,6.305452696395506e-134,0.0,0.06876314888001343,0.8020801028614738,0.06749344114033574,0.719114533095445,0.022729896561642544,0.8722380698530777,0.5709089040195282,0.027107829367028664,0.04248046875,1.646484375,True,True,False,False,False,False,True,False,True,False,True,True
126,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0.0,0.0,0.46533330003804924,0.8456099849183739,0.39921872811614617,0.729372004716396,0.37499999999999994,0.9053840017698913,0.07858495705504447,0.020807092981791283,0.77490234375,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
127,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.0,0.0,0.2822401836796657,0.7036289252236003,0.260907739770258,0.6386894027001386,0.17667252693174149,0.8087536167159185,0.13294857541271937,0.12119222779863228,0.34765625,0.8134765625,True,True,True,False,True,False,True,False,True,False,True,True
128,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.5352454013978323,0.0,0.0039547351854934435,0.9778336115478325,0.003954727495564839,0.8267204836610791,0.0,0.9980650362708443,1.0000000000000004,0.0006450230080917026,0.0,0.30615234375,False,True,False,True,False,True,False,True,False,True,False,False
129,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.0,0.0,0.30917314153877673,0.8493421075714174,0.303592713105331,0.7415127216964511,0.3534240056056197,0.9164942332212673,0.31031624144373443,0.010781805315799333,0.0087890625,1.46142578125,True,True,True,False,True,False,True,False,True,True,True,True
130,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.0,0.0,0.29241341311993135,0.0,0.24573821688839323,0.0,0.12448338719906644,1.0,0.8755166128009362,0.0,0.30615234375,True,True,False,False,False,False,False,False,False,False,False,False
131,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.0,0.0,0.7066561499806041,0.8067708197676787,0.6680110768964518,0.7036311842874072,0.8646664073999332,0.8892110481805895,0.0029431098254406904,0.030282461121783816,0.00048828125,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
132,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.0,0.0,0.7045657297367174,0.881363430631355,0.6144175992979075,0.7535978883969487,0.7499999999999998,0.9293614947747448,0.25000000000000044,0.017661573857394412,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,True,False,True
133,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,1.4380312415859716e-23,0.0,0.04261547643615069,0.8352767765027375,0.042601978937206866,0.7357497587944397,0.04240676752666324,0.8876686707193784,0.24575218447831937,0.01181961879761083,0.01220703125,0.53857421875,True,True,False,False,False,False,True,False,True,True,True,False
134,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.0,0.0,0.9791674748192074,0.0,0.8287797659784428,0.0,0.9987235881499044,1.0,0.0012764118500979491,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
135,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.0,0.0,0.4057722196315415,0.9282960194687032,0.3890346264550805,0.7866067177319909,0.44472865554504454,0.9451344121008369,0.38133846935796845,0.0024371177878801742,0.0029296875,1.2587890625,True,True,True,True,True,True,True,False,True,True,True,True
136,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.0,0.0,0.7098406009738644,0.9382405780323873,0.6192837274293065,0.7834270583062684,0.7499999999999999,0.9293614947747448,0.2500000000000002,0.005909196595838815,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
137,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.0,0.0,0.26723816871458994,0.634551039002573,0.2579623602022739,0.5899602099035928,0.20078758504836394,0.7567038321992048,0.6578395652699435,0.17004641097739512,0.00634765625,0.37939453125,True,True,True,False,True,False,True,False,True,False,True,False
138,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.0,0.0,0.7085224174861728,0.7795991880913968,0.6180682114811785,0.6829369886381477,0.7499999999999998,0.8814425528313738,0.24999999999999994,0.02969343603118235,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
139,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.0,0.0,0.6789430546977537,0.8449935519642182,0.5923455399182743,0.7232354279765543,0.6878457496530954,0.8787759120462444,0.145672213339793,0.01627395704135407,0.00439453125,1.53564453125,True,True,True,False,True,False,True,False,True,True,True,True
140,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.06004494439940837,0.0,0.006647421799204933,0.9741085624772751,0.00664739730454026,0.8269808516895596,0.0,0.9980659949730581,1.0,0.0009670025239208027,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
141,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.0,0.0,0.18828646569543853,0.5375247371867072,0.17957155494466143,0.4975050474000418,0.0846604268674856,0.6081970657457872,0.528960298533919,0.26950502858522235,0.00244140625,0.001953125,True,True,True,False,True,False,True,False,True,False,True,False
142,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.4122071223966154,0.0,0.002899150287490739,0.9706146864106909,0.002899148256816645,0.8255034312060355,0.0,0.9980659949730581,1.0,0.0009670025258977843,0.0,0.30615234375,False,True,False,True,False,True,False,True,False,True,False,False
143,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.0,0.0,0.2464201505983508,0.8225005416697154,0.23078311325583856,0.731824477326371,0.11184624435691053,0.8947578612870831,0.42555377995250276,0.015248115574124074,0.01318359375,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
144,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.24981177734199747,0.0,0.005889884180942267,0.9630643832073544,0.005889858757838934,0.8225855619150082,0.0,0.9974084018028587,1.0000000000000004,0.000864525865094937,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
145,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0.0,0.0,0.6606756683405454,0.7950632945267169,0.5880964545651747,0.6930344365540121,0.7126791203967817,0.8813195865773331,0.32278462846729233,0.02620496147699635,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
146,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0.0,0.0,0.7051082758627765,0.9158243364960319,0.6149181391373548,0.7721295003671548,0.7499999999999998,0.9293434727430254,0.24999999999999994,0.008844921247000226,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
147,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,0.0,0.0,0.2740367548755137,0.9280957756762386,0.27135371354822724,0.7837940102524664,0.3044022450303752,0.9262960356331925,0.12742422465445266,0.0035488155917336984,0.0166015625,1.06396484375,True,True,True,True,True,True,True,False,True,True,True,True
148,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0.9287614783454629,0.0,0.0013610108299268561,0.9699415594697416,0.0013610100997275987,0.8250049962455184,0.0,0.9974084018028586,1.0000000000000009,0.0007600698331203133,0.0,0.30615234375,False,True,False,True,False,True,False,True,False,True,False,False
