Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_24,0.3454532666529882,0.3289198556866428,0.31935553534695293,0.30607300390713127,0.2464746635746809,0.251823751621652,0.5545803995028095,0.492477193305296,0.06478909706400403,0.00015230918599597534,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_25,0.03856061444521055,0.038409989609529446,0.03854591744555803,0.03839775013629933,9.584347204771859e-17,0.004944038326999497,0.25000000000001343,0.22524263863044072,0.011718750000000007,0.020019531249999993,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_25,0.04444301547408788,0.0850639549054503,0.04397946634330943,0.08431088186409197,0.018219327760984904,0.0313369529896533,0.2955286073797061,0.2620768540618152,0.024415240874893086,0.004395709624893086,True,False,True,False,True,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_26,0.04199397982575252,0.0424112321123444,0.04197350612320699,0.04239247343177687,7.45931094670027e-17,0.004944038326999344,0.25000000000001577,0.22637411132663765,0.0014648437499999627,0.036621093749999965,True,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_26,0.25852191530004953,0.25658518969961697,0.2509454633832203,0.24942842611649338,0.20638594944448346,0.21558182712485963,0.032490829257555406,0.03770224688276549,0.015960811647238282,0.008453250852761718,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_27,0.040794958477069626,0.03666553747942111,0.04077906604814269,0.03665136427538756,8.066464163292153e-17,0.0049440383269995,0.25000000000001354,0.22674838250400867,0.022460937499999993,0.015136718749999995,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_27,0.2784939660157346,0.30330287288160923,0.26783675918828753,0.28847116828222147,0.2381857878793868,0.2396479648086051,0.48898518698070126,0.43190324595680635,0.08005475035747811,0.06691790589252189,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_28,0.04066731140397538,0.04081480092079364,0.04064683866719237,0.04079881198380981,7.37257477290143e-17,0.0049440383269992085,0.25000000000001377,0.2245505988846047,0.0087890625,0.01025390625,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_28,0.23195222948464267,0.260785557299943,0.2215823533486554,0.24790970348395633,0.1898517099236193,0.19467378099858207,0.6964858153113431,0.6052872098893263,0.03574451444114979,0.06874767305885021,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_29,0.03967078240608024,0.03685847551694805,0.03964898946998295,0.036846446960794955,7.936359902593892e-17,0.004944038326999349,0.250000000000014,0.2259661277158102,0.017578125000000003,0.0024414062499999974,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_29,0.1588707253988026,0.17940270152872415,0.15306722873102235,0.17333339340613138,0.11069724675761033,0.11600855976225202,0.028653640871897444,0.034959745248424746,0.006859528933989167,0.06594156018398917,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_30,0.0361043518923511,0.040481780393905605,0.036092279163797585,0.04046035522133301,1.0928757898653885e-16,0.0049440383269996275,0.25000000000001366,0.22332262192990807,0.00341796875,0.00537109375,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_30,0.17856082035108822,0.19635175550139564,0.1762012613320366,0.1919229583152002,0.16846656776427926,0.16849636457145356,0.4989300733579821,0.4315922554978285,0.008723862958605916,0.022037855791394084,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_31,0.04095807180095085,0.04139706958736811,0.04093934393494831,0.04138058990394878,9.324138683375338e-17,0.004944038326999486,0.2500000000000139,0.22540639416549801,0.017089843750000003,0.0068359374999999965,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_31,0.1810960662832445,0.19843970095169927,0.17433879638654873,0.1883294714841082,0.11936749231403293,0.1319525130769742,0.10848479352291872,0.10402324835772858,0.02705472912467352,0.03828519787467352,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_32,0.03827567775926161,0.037816871615058506,0.038261811264000335,0.03780335371543538,1.0018028073766061e-16,0.0049440383269995294,0.25000000000001377,0.22778379646054317,0.005371093750000005,0.013183593750000005,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_32,0.1681481040907452,0.21251774271205304,0.16532023499349116,0.19702436191636838,0.14777177505546846,0.15864262377946592,0.2013850920160935,0.1796460545273158,0.06094625912107998,0.04239157162107998,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_33,0.03791780038538695,0.04043555989174677,0.03790582419381435,0.04041590472867683,9.324138683375338e-17,0.004944038326999632,0.25000000000001366,0.2258374833854178,0.0009765625000000035,0.0058593749999999965,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_33,0.060943789574568065,0.1063076749371393,0.060237597514867146,0.10202570508543089,0.032950431894630317,0.04601637097247728,0.3521304487481742,0.3113555176325732,0.02697406464908537,0.014041560350914629,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_34,0.047012730334863556,0.03705012114394706,0.0469886679898258,0.03703644509338358,7.676151381197371e-17,0.004944038326999385,0.25000000000001465,0.22590515853589016,0.0024414062499999653,0.017089843750000035,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_34,0.09486741130014868,0.15311355290185444,0.09408392543378521,0.15108921834127795,0.09358162268144768,0.11193868499943216,0.2755669551278444,0.24270057326619268,0.04234010822250375,0.026226826972503753,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_35,0.039308608664467996,0.0427001895017775,0.039295271014175306,0.042682218384726175,9.6710833785707e-17,0.004944038326999639,0.25000000000001377,0.22338360324846823,0.0068359374999999905,0.02001953124999999,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_35,0.1974696715116265,0.2315457820059864,0.19096040508606116,0.22082006541734783,0.11347091942345358,0.1388661952634233,0.657562722159951,0.5728649432296948,0.022138134661691615,0.001299365338308385,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_36,0.03843316742637415,0.04089560078208312,0.03841892756272292,0.04088081344823915,8.413408858487514e-17,0.004944038326999582,0.25000000000001443,0.22639269677875254,0.0063476562500000035,0.020019531250000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_36,0.0455794833899018,0.11674653664658512,0.04360526684602658,0.10997262775933118,0.010823754539195131,0.028030389831064116,0.24992958986656985,0.22800799782003484,0.002867824695717761,0.006774074695717761,True,False,True,False,True,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_37,0.03741940682871763,0.04525321594119223,0.03739561215257265,0.045230747801615526,9.974659986866641e-17,0.004944038326999189,0.25000000000001343,0.22532594163038108,0.0341796875,0.005859375,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_37,0.10963407340064349,0.1509927705350011,0.10899486572621414,0.14931721839169862,0.09354066712340231,0.109279886600267,0.0945258075848447,0.08867048361965536,0.005050322631473578,0.008956572631473578,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_38,0.043006617978744686,0.04349860369137596,0.042984431415635696,0.043470717541649675,8.326672684688674e-17,0.004944038326999302,0.250000000000014,0.22493490265808636,0.031738281249999986,0.006835937499999989,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_38,0.15515755974611328,0.17612499129611725,0.1526660799022785,0.17259304527053218,0.11354639378250198,0.13325389756129577,0.635816128262458,0.5492595009936839,0.00015831957110557307,0.003088007071105573,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_39,0.042409660343295595,0.042670005479542056,0.042393180985105625,0.042650880450982094,7.45931094670027e-17,0.00494403832699942,0.25000000000001743,0.2284721842191183,0.011718749999999962,0.0014648437499999627,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_39,0.2912486386162546,0.27300637072639033,0.27726470537085374,0.2655694615536208,0.21051588192806497,0.23116502288678975,0.49718003516642495,0.42848523129254495,0.01589885449144072,0.014862864258559282,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_40,0.04011126281520706,0.04564404261926034,0.04009537161852197,0.04561670169644624,1.1492543028346347e-16,0.0049440383269994705,0.25000000000001377,0.22744977253220375,0.01806640625,0.01806640625,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_40,0.1277688652159133,0.15092253991351415,0.12385947419441634,0.14426481949544104,0.07555159300552679,0.09238347855849868,0.5024910989100773,0.4401399357449913,0.012347147618108466,0.011090352381891534,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_41,0.0406471379569652,0.040362968541464525,0.04063389622868119,0.040343785564019456,9.540979117872439e-17,0.0049440383269993005,0.2500000000000143,0.22591411540257395,0.00048828124999999913,0.02978515625,False,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_41,0.17963328475744617,0.18151139244532496,0.17744245841000472,0.1793347843363161,0.15074580830389384,0.15835710663206146,0.05960556589114949,0.06639120664774029,0.03701628572071262,0.016996754470712618,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_42,0.04544200613933111,0.041360429042632936,0.04542228316194357,0.04134326854408225,6.982261990806649e-17,0.004944038326999528,0.25000000000001377,0.2246187284199106,0.013183593749999997,0.006347656250000004,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_42,0.09212512720905075,0.12974526475612647,0.08900566543136915,0.12275640476399825,0.05692981944426016,0.07028163355851016,0.18479433701770764,0.16559379303371244,0.0007205139654763715,0.03636504521547637,True,False,True,False,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_43,0.03522747422106185,0.042566045676571594,0.03521873597752313,0.04254137855895758,9.93129189996722e-17,0.004944038326999595,0.2500000000000139,0.2264894030661552,0.005371093750000008,0.012207031249999993,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_43,0.12984519564066974,0.12912700328024498,0.1290079862951403,0.12844913469144775,0.09425690970944167,0.10250328863944705,0.46361954482276274,0.40727250502715984,0.00402628097747541,0.00500284347747541,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_44,0.03650510802439529,0.03839852146956553,0.036495413354361225,0.03838764172759887,7.632783294297951e-17,0.004944038326999521,0.2500000000000143,0.22538735984237263,0.006835937499999986,0.020019531250000014,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_44,0.09282232567362067,0.1070315102052458,0.09206295191447396,0.10657057127244354,0.06574648002636763,0.07767166092536681,0.4718760048341521,0.4125748306838959,0.00578093071549244,0.02677702446549244,True,False,True,False,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_45,0.03996590292338028,0.03738901898351536,0.03994978842130285,0.03737819769417409,9.237402509576498e-17,0.004944038326999299,0.25000000000001366,0.22362975174256022,0.004394531249999995,0.012695312500000005,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_45,0.18733664647156367,0.20667669634901387,0.18469802170406333,0.2038531790031731,0.14677312871020654,0.16095800982531222,0.04327458305442132,0.050027769922991995,0.02280143004656531,0.02036002379656531,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_46,0.03867594243054748,0.036152504115256195,0.038659399732955395,0.03614329916619351,1.0234868508263162e-16,0.00494403832699955,0.2500000000000139,0.22388213472211524,0.002441406249999994,0.024414062500000007,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_46,0.2314636528850527,0.23798823848934608,0.22608367661906,0.2325140742959736,0.18842351700818527,0.19811027218532806,0.512111529934708,0.44905999171763583,0.055246405917990224,0.028879218417990224,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_47,0.03824220198962834,0.03914136231045321,0.038228668429490104,0.03912225253709928,8.370040771588094e-17,0.004944038326999647,0.25000000000001354,0.2240590054560199,0.04345703124999999,0.004394531249999996,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_47,0.10570874742493792,0.1251159324622515,0.10484152627243486,0.12436098409533715,0.08441305261825624,0.09413283293068964,0.173831980406455,0.15925649720503743,0.00035800563947768326,0.03382168186052232,True,False,True,False,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_48,0.039607748811889505,0.04075174971042213,0.03959095536182173,0.04073502454697158,7.936359902593892e-17,0.00494403832699944,0.2500000000000141,0.22567619280261222,0.016113281249999993,0.007812500000000009,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_48,0.21633815462667344,0.23213245686863737,0.21139211247709075,0.2264285877906187,0.1550381628435345,0.17916630722327667,0.6838818464976805,0.6013302117080895,0.056486730994419684,0.013029699744419684,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_49,0.04301859033868153,0.04152240414060266,0.04300046465872751,0.04150568783795961,7.632783294297951e-17,0.004944038326999483,0.2500000000000143,0.2275793489206552,0.0043945312499999965,0.03369140625,True,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_49,0.22591969137074344,0.2131836397444484,0.2176248220254032,0.2034031343943453,0.17346813446960205,0.17645281584998176,0.14775560234481622,0.13674435745256072,0.06728926345460211,0.05508223220460211,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_50,0.041596262028877985,0.03892130127948472,0.04157672907516143,0.03890514993836698,7.025630077706069e-17,0.0049440383269995745,0.250000000000014,0.22599076448251915,0.0126953125,0.005859375000000001,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_50,0.07138498056503734,0.20072447015657796,0.06999543959284747,0.1829594355439427,0.04541785436742073,0.07308890995309317,0.08905077247674735,0.09146329922842843,0.03565225822950157,0.0014571167704984303,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_51,0.042108450933021895,0.04159741777524702,0.04209185981613259,0.041581768758853346,1.0451708942760263e-16,0.004944038326999642,0.2500000000000139,0.2256695989066926,0.00976562499999999,0.0034179687500000113,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_51,0.10829132865029063,0.12870659098536566,0.10731643673510119,0.12718389800715027,0.06647879398637602,0.07831030488615183,0.16297712303336992,0.15115710994674816,0.011604606288992805,0.015022575038992805,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_52,0.0395573153605152,0.04252492329285168,0.03954018468213534,0.04250796334292741,9.410874857174178e-17,0.00494403832699955,0.25000000000001354,0.22487486710497415,0.005859374999999996,0.017578125000000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_52,0.11605034278654598,0.14867857150760605,0.11321513163766322,0.14410623765069808,0.06491847809183016,0.08327378393363419,0.7771316256979907,0.6831605002847085,0.029994997419775682,0.03927234116977568,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_53,0.044464503161088936,0.039710012747485826,0.04444451891365028,0.03969359392480528,1.1232334506949826e-16,0.004944038326999542,0.2500000000000139,0.2246086655191913,0.0058593749999999905,0.01074218750000001,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_53,0.35572514612252387,0.3535253363769539,0.3344917536641563,0.3343834470510911,0.27062795410492824,0.2874504394534728,0.6465859246484887,0.5677260735457275,0.0935661597321356,0.0735466284821356,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_54,0.04311638441763358,0.04078860548149433,0.043093390463460675,0.04077152947184846,7.979727989493313e-17,0.0049440383269992744,0.2500000000000139,0.22428944465881875,0.013671875000000002,0.0009765625000000017,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_54,0.1166008580097731,0.16910543071098366,0.11482213876424975,0.16455206873575962,0.07229888006078561,0.09879866272439239,0.3304011130614695,0.29625837207303357,0.024648531955512767,0.07201181320551277,True,False,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_55,0.03770157309347486,0.04422084844816062,0.03768711435405686,0.044199502756885445,7.762887554996212e-17,0.004944038326999547,0.25000000000001354,0.2243573068107433,0.0009765624999999913,0.021484375000000007,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_55,0.6083936454149592,0.5826159696526584,0.5562026432170576,0.5363688281829218,0.5737802521145531,0.5691430645818435,0.012816745347373572,0.020876934733103997,0.0039062500000151615,0.01757812499998484,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_56,0.040036933962016116,0.04112168686682357,0.040022445639519864,0.04110548962210923,9.150666335777657e-17,0.004944038326999644,0.25000000000001354,0.22629104814699702,0.010742187499999991,0.0019531249999999913,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_56,0.07538771579255331,0.13462680491133097,0.07256717032543306,0.1299109042013048,0.033982975505767114,0.045197199320558046,0.19902813840163325,0.18389803634061086,0.006320496044037456,0.004367371044037456,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_57,0.04704177804149973,0.044938676663247364,0.047004887739815204,0.04491393308373313,1.1058862159352145e-16,0.004944038326999576,0.250000000000014,0.22608961018183785,0.016601562500000007,0.010742187500000009,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_57,0.1249101007911701,0.1607721471031475,0.12408233299250795,0.15930105683678436,0.10498873853209995,0.12256280251771756,0.18393775566066747,0.16668620296933276,0.01509110067885712,0.0010221805711428805,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_58,0.03767586686718487,0.04247943981713817,0.03766138582137981,0.04245526882159111,8.890457814381136e-17,0.0049440383269992415,0.250000000000014,0.22660695707519501,0.0019531249999999974,0.005371093750000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_58,0.0762035211364509,0.11291044039627648,0.07546161307944986,0.11183593905243797,0.04638711609134227,0.06400106990080558,0.2828111177610684,0.24998963160389895,0.024814233884371407,0.01083029736562859,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_59,0.04043325785293259,0.04242617422715594,0.04041358160447081,0.04240812682937518,8.196568423990414e-17,0.0049440383269994306,0.2500000000000139,0.22781009224412738,0.00488281249999999,0.0019531250000000104,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_59,0.10573503919113528,0.1735239733024639,0.105088209788591,0.16391771724125553,0.09831114159755137,0.11091192636333848,0.22193451314827242,0.19880732025175912,0.04941109197266239,0.03232124822266239,True,False,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_60,0.037646548382667684,0.042409412493392085,0.03763479374462762,0.04239129677894039,6.375108774214766e-17,0.0049440383269992874,0.2500000000000139,0.22680333742807543,0.01904296875000001,0.01025390624999999,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_60,0.14313339282070964,0.19613382825292203,0.13583664724737518,0.1857167669967667,0.06279604002365735,0.09447019301303441,0.4535959697385848,0.40874839724777834,0.0015657189901269325,0.023538375240126932,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_61,0.042936293853137485,0.041141641824876576,0.04291679897823872,0.04112418263426918,8.890457814381136e-17,0.004944038326999538,0.250000000000014,0.22389430854153994,4.336808689942018e-18,0.008789062500000003,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_61,0.40990949848985675,0.3421895993429443,0.37632119658743757,0.32665538564015684,0.3434051659490719,0.3468670331906764,0.28808109082116007,0.2548440800543071,0.018104569113229968,0.009727462136770032,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_62,0.03736036880944378,0.037478536745186156,0.03734239041630275,0.03746550758732031,7.28583859910259e-17,0.004944038326999383,0.25000000000001477,0.22607685972391334,0.0009765625000000156,0.035644531250000014,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_62,0.042024145851503436,0.1530608278137685,0.04049484479133221,0.14081682486948935,0.009216747628014495,0.03493077342614168,0.5470591819438991,0.48586598008869575,0.02651410303169134,0.01694292821830866,True,False,True,False,True,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_63,0.0377966083743387,0.04043107804393308,0.03778432685141459,0.04041303440467448,8.543513119185775e-17,0.004944038326999563,0.2500000000000131,0.22705716460969158,0.002441406250000005,0.025878906249999993,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_63,0.20984149503675506,0.2323338943237482,0.2080611485726381,0.22768440050060798,0.22187975792843978,0.22569494435440654,0.02082691161006958,0.028175474334756194,0.0439756548336772,0.0298154985836772,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_0,0.5419615639460887,0.46163075646907625,0.46530360090624545,0.4282669375620916,0.49999999999999994,0.48735394119615383,0.5000000000000191,0.4425025071536171,0.010253906250000003,0.007324218749999996,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_0,0.3741955460737549,0.3858252119245109,0.365319854679288,0.37345637660357817,0.4205520907769429,0.41429030683828705,0.21002646534280522,0.18607908066743922,0.021428753604031618,0.007268597354031618,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_1,0.5418975992277839,0.46960218165901807,0.4652211877332511,0.43333612095930285,0.4999999999999999,0.48856174372333366,0.5000000000000192,0.4492895586438742,0.0034179687500000095,0.0034179687500000095,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_1,0.10294610627421395,0.13743807997711643,0.10219294200354546,0.13538083699659714,0.09668198467619851,0.10364893177921031,0.5983975016601552,0.516759081394485,0.009453179163861753,0.007636664586138247,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_2,0.5420585367877361,0.4623969624008905,0.4653983930805721,0.42946117530793715,0.4999999999999999,0.48856174372333394,0.5000000000000194,0.4447822007682894,0.005371093750000002,0.006835937500000002,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_2,0.3290524325765163,0.3398601679603346,0.32090338262049267,0.33015520417882843,0.37686397260066007,0.367004287049447,0.3681385709169579,0.3231042004217223,0.0046439143871621485,0.04223108561283785,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_3,0.541958050748069,0.4646916597510467,0.46527497360019615,0.4299246411149208,0.4999999999999999,0.48856174372333366,0.5000000000000192,0.44712453296916777,0.003906250000000004,0.005859375000000004,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_3,0.2353361982881668,0.24768168274164468,0.2269639851269525,0.23822323213147226,0.22133117091568394,0.21690856904651057,0.046626086635408695,0.047615636891767295,0.0013144618566255017,0.010103524356625503,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_4,0.541906194310332,0.4519847644529258,0.4652306516097344,0.42347936669893943,0.4999999999999999,0.48735394119615394,0.5000000000000192,0.4416857745892224,0.010742187500000007,0.013671875000000007,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_4,0.24350495029731478,0.2732211476375204,0.23932587257165538,0.2613533039756577,0.24923933877672438,0.24349918121715372,0.3616962563594851,0.32470815845609696,0.011886724112174542,0.019699224112174542,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_5,0.5417889222217321,0.4638497218680518,0.4651144215698988,0.4296019961435378,0.49999999999999983,0.48735394119615366,0.5000000000000194,0.44599578664534667,0.017089843749999993,0.011230468749999993,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_5,0.30508711137507366,0.30616132361611165,0.2924866221784444,0.29149836182663286,0.3115408147727302,0.2990625345862634,0.015985856924050475,0.021285112416150383,0.07195293500945588,0.036308403759455876,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_6,0.5420912144482598,0.4546950686372327,0.4654221217982757,0.4253841113297936,0.4999999999999998,0.48735394119615405,0.5000000000000188,0.4453151418527137,0.006835937500000006,6.071532165918825e-18,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_6,0.3387965347319659,0.35265013913392784,0.3308196925478303,0.3428095119436863,0.4197492191031299,0.4166835302462476,0.006508584725580259,0.01127876021723566,0.00640547674328025,0.02582108575671975,True,True,True,True,True,True,True,True,False,True
