Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.0,0.0,0.38009662579030956,0.9998999949994999,0.3644122437760476,0.8324794771969221,0.4223115993103663,0.999999897691128,0.5000000000000365,2.0683967753593854e-09,0.62548828125,1.25,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.30003098277277707,0.9554770015220792,0.28524916509692205,0.8121741195841317,0.26869105948065264,0.9939490906118527,0.14032119004446444,0.0012123287241453799,0.1142578125,0.96826171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.337817692136562,0.9897023161009065,0.32405416633192297,0.8279839534675935,0.38813482437946745,0.9996250185204665,0.5000000000000366,2.396661147683677e-06,0.26708984375,0.38818359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.5535061422519874,0.861880484668039,0.49585498721798943,0.7616139051098366,0.4642852732819167,0.9738383902602775,0.24587740098747668,0.0180617828827054,0.234375,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.17745239834469062,0.0,0.02080021743487504,0.9862238452607315,0.020772565338924773,0.8247024315321047,1.0388012065126739e-16,0.9986507003739443,1.0000000000000555,2.187273878020284e-05,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.2987319197711922,0.9304780137970298,0.2842478150722484,0.7982928819083729,0.2834155591706683,0.9917210594145178,0.11319348629516697,0.0025604657720329584,0.09716796875,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.3339209814529048,0.9843490956072822,0.32131317964216916,0.8264142198210491,0.38813482437946745,0.9994074070631991,0.5000000000000362,1.470952038836444e-05,0.1455078125,0.4833984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.29383454470027404,0.9817566868463402,0.2861035385379949,0.8243502907876512,0.34704934943116256,0.9968353907736108,0.48008576635797306,6.957120879236262e-05,0.0625,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.04095273998534039,0.997839646248323,0.03779542030219523,0.8319330411398703,1.5183912612480588e-16,0.9999465901566567,1.000000000000067,1.9580084388092703e-07,0.0,1.236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.31750842406882107,0.9250332098372165,0.310439078305982,0.7966821150647085,0.32146557338378906,0.9877782445087666,0.12315221853829325,0.0040914379876776435,0.12060546875,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2476728654569928,0.9737409150531889,0.24319181166400397,0.8206785181395496,0.2899229545810798,0.9993934063372472,0.5000000000000369,1.3328210489681508e-05,0.03857421875,0.68115234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.11829083172672603,0.8824240929946975,0.11389602780052277,0.7696897558104656,0.046490893870798786,0.9721903225363826,0.9113740824056388,0.01951696435504233,0.00146484375,0.7060546875,True,True,False,False,False,False,True,True,True,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.2065300940497855,0.9999999999999999,0.19951320140342946,0.8325546111576978,0.23096988312782127,0.9999998976911277,0.5000000000000373,2.6899516553968128e-08,0.18310546875,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.3380807291806651,0.9078823142604432,0.3224089621927092,0.7834632311293919,0.3232507744086354,0.9875821783206283,0.22233902730148597,0.0014942126916960544,0.017578125,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.04100448008550979,0.9991896160058594,0.03970491341209462,0.8319489783243365,2.0444639906962007e-16,0.9999917242902385,1.0000000000000622,7.80392949801679e-09,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.12966312072287955,0.9362963555065026,0.12614755717420914,0.801987549537971,0.05979623212636609,0.9936031363190786,0.33733592420956293,0.0008548449765172291,0.001953125,0.734375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.0421789792536568,0.9935905241891806,0.04086736676204967,0.8303473559996065,1.959144855351834e-16,0.9990114932294574,1.0000000000000653,1.6916492873967e-06,0.0,0.76708984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.09073789302541091,0.9405740335745976,0.08740948213751996,0.8023258136395228,0.03098961274735205,0.9893171566151113,0.9417802186485289,0.0024512956830731432,0.02490234375,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.046296577690341185,0.9952908330051824,0.043034051916058164,0.83137852042114,4.2934406030425976e-17,0.9997442155561194,1.000000000000071,1.1042574830957804e-06,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,1.2304980147619735e-18,0.0,0.06172623174339123,0.9536816981189244,0.0615279385259624,0.8097474465633205,0.015609457806014249,0.9935141549050885,0.9910760491837945,0.00022389539559007605,0.0009765625,0.74951171875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.15116665086987963,0.9046509790043621,0.1437165263907152,0.7876926414768961,0.1429385042786601,0.993150815387652,0.5000000000000363,0.00033486517992467347,0.16259765625,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.2206463299882525,0.9907201324162969,0.21708247006297465,0.8295736027649984,0.2502978136234148,0.9996682295367756,0.32696576996498466,2.236138592454578e-06,0.06640625,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.4505343293803394,0.9610183612577442,0.4177969502614368,0.8179527964291516,0.46046144063154465,0.9984470619713972,0.5000000000000363,5.7467006122508415e-05,0.033203125,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.19079652785957385,0.9206427843049116,0.1857115048724936,0.795726646722413,0.16401582724106178,0.9859610547721802,0.024644815202087778,0.006349241095453814,0.0380859375,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.03633652842731633,0.9991775223434429,0.03385832315471819,0.8321605986177534,2.0235947154969644e-16,0.9999884799815416,1.0000000000000657,1.973234770808801e-08,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.4949362481588005,0.9532013264077874,0.4632567420542042,0.8051536874714726,0.47392994140437783,0.9934469996868196,0.3290271018095555,7.408692833932977e-05,0.01123046875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.27733531425717944,1.0,0.2742822901608673,0.8325546111576978,0.3535533905932736,0.9999998978367253,0.5000000000000362,4.2775906890738555e-11,0.10791015625,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.19189758826318468,0.8379813418914137,0.18725239105948416,0.7405986496951409,0.1646346416355898,0.947487638305925,0.06239405682903499,0.042252616946467765,0.04931640625,0.64501953125,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.5499653943340435,0.0,0.008792993812130015,0.9752017306618733,0.008791121491164487,0.8194989855772278,4.250072516143178e-17,0.9986545380541846,1.000000000000055,9.522888999342668e-05,0.0,0.7451171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.31784017229428246,0.8934749323556695,0.30589663711017995,0.7747758030831554,0.26664530431938155,0.9883385353239352,0.5522346028029625,0.0006234660276250625,0.0498046875,0.7265625,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.20882184251245156,0.9991996797437436,0.20385446153361633,0.8323579903853752,0.23096988312782152,0.9999998976911282,0.5000000000000369,2.5007775807310325e-09,0.06201171875,0.64306640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.3339310654620207,0.955343983682295,0.31991795134706785,0.814626986783816,0.3430860719005183,0.9943483103342723,0.03288103863761657,0.0010104909747787588,0.05224609375,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.03838258641881637,0.9992529632989275,0.0364647665890356,0.8322072257541592,2.2555240989635023e-16,0.9999884799815417,1.0000000000000635,1.9731752743567993e-08,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.06502631856114806,0.9783270462235394,0.06104065973603032,0.8192738226712576,0.007614480720228938,0.9957174878145245,0.9894288436598611,1.363786629252356e-05,0.00244140625,0.72509765625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0004758881103205117,0.0,0.02763239521202297,0.9948585749955196,0.02726679666145335,0.830556302569634,1.557766646592359e-16,0.9993156276342448,1.0000000000000586,1.0682832272159915e-06,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.23911322835079038,0.9497054874106372,0.2354415742303304,0.8071155559454953,0.24388878922440502,0.9918283142930783,0.27520127366746683,0.0009551201127897505,0.0078125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.03178871812080786,0.9973234982296826,0.03100643832177127,0.8317547364409895,2.188824654968085e-16,0.9999655810106811,1.0000000000000586,2.3801776228617997e-07,0.0,1.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.14903042447039672,0.7463229336774454,0.14435375543412274,0.6697503186491865,0.10181416427878684,0.8967421566143893,0.9033490001542237,0.09074254585007038,0.1337890625,0.837890625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.007190006093612277,0.0,0.01932872412425821,0.9949806935418771,0.019321478299079323,0.8290516357406637,1.1188966420050406e-16,0.9986526205804002,1.0000000000000582,6.094683321257976e-06,0.0,0.01416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,5.025697429106774e-23,0.0,0.06659486048746467,0.8450587102947452,0.06479600120880104,0.747353625422573,4.872186038849613e-06,0.9554543031821577,0.9999981312802058,0.03323022731518307,0.0,0.74755859375,True,True,False,False,False,False,True,True,True,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.026079787241684322,0.9940446808419396,0.025474681133509345,0.8310315884322694,1.0542169414549062e-16,0.9998362810883602,1.0000000000000555,6.307208246883578e-07,0.0,0.75,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.16328469241273993,0.9417852671806699,0.15847544519086973,0.8065521424460064,0.12122543270335556,0.9897650198464202,0.1953083249117664,0.0035405655081806107,0.0498046875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.003886676728321504,0.0,0.016160984843195506,0.9532516473206457,0.01615761235628756,0.8117826071807929,1.491862189340054e-16,0.9999284156018278,0.5000000000000365,2.9316036722282596e-05,0.0,0.8212890625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.3225171378854641,0.9544199989813331,0.31596570062644985,0.8136875999827677,0.4048304016983153,0.9980059911142665,0.2797253523232723,7.711714490363659e-05,0.02197265625,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.14434690865460786,0.6836681173882179,0.13796020844223866,0.6308194203273684,0.14293850427866006,0.9495552662961722,0.5000000000000332,0.006466399596606718,0.1416015625,0.5546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.3237466183369082,0.9448558964918605,0.30793241099012564,0.8063701520626431,0.35731330109471476,0.9974974453490715,0.01745081347539842,0.00014041212498380252,0.03857421875,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.041391379542696324,0.9929058344918444,0.040188455667732645,0.8287755167457376,1.5282740181601483e-16,0.9986487774309225,1.0000000000000613,5.595307725221888e-06,0.0,0.22802734375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.20430959853616196,0.9674955890995056,0.19662581594568748,0.8185660995805554,0.1685373476625596,0.998392259575227,0.7267093713679026,6.352315238287346e-05,0.00732421875,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.20976207684135975,0.9994946992560751,0.2040329919204607,0.832299879791636,0.23096988312782157,0.999999897691128,0.5000000000000354,2.839599171336313e-10,0.14111328125,0.86865234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.21105553383740022,0.8993748989461464,0.20795805916092902,0.7792225929098294,0.1950909841445193,0.9801283225539014,0.23346579899010692,0.009026076732900705,0.01416015625,0.75732421875,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.15361683750735797,0.9012352707642568,0.14626572682176991,0.78641186431528,0.14293850427866017,0.9900184357394413,0.500000000000036,0.0004964590586701348,0.13330078125,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.06763080816499588,0.9596326871710494,0.06502425827652461,0.8088453847634468,0.0077411218644093584,0.9954803964629868,0.9726936933210468,6.265082396919538e-05,0.00244140625,0.77978515625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.4507797076661557,0.9352174013267296,0.41801795115881785,0.8047942702342126,0.46046144063154454,0.9920198067859745,0.5000000000000351,0.0003791890092057598,0.025390625,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.42486219773084516,0.929775541692656,0.41104665751499975,0.7961716808872181,0.4802808905303933,0.9933201176211065,0.1530196078837458,0.001356176549672471,0.28271484375,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.03608313764039273,0.9932648709357321,0.03459181128538267,0.8301669138146213,2.1380485370259869e-16,0.9993164685958643,1.0000000000000582,1.05612211103096e-06,0.0,1.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3852683265951664,0.8912254044566231,0.37648182142996245,0.7732871697731326,0.43452658092118956,0.9810340592808603,0.045562063330415695,0.010495226568624623,0.01025390625,0.7451171875,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.37786545554852125,0.9996797925217137,0.36268500108065166,0.8324126963822057,0.4223115993103662,0.999999897691128,0.5000000000000362,4.3053320738437776e-10,0.216796875,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.1880296824567839,0.9649159055191181,0.1815440984645172,0.817020556415518,0.15696187669919887,0.9979562663434963,0.031843964903769756,3.975678437158152e-05,0.017578125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.5331071428522205,1.0,0.4572041120635417,0.8325546111576978,0.49999999999999956,0.9999999998548355,0.5000000000000362,6.201891231756273e-11,0.8359375,0.03857421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.3744956278454805,0.9391883114361449,0.36011769293913354,0.8082576071610756,0.39728237665871496,0.9901331975305978,0.18644453526654656,0.004275981196763007,0.08837890625,0.857421875,True,True,True,True,True,True,True,True,True,True,True,True
