Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_50,0.12431188332724588,0.16130067831402692,0.12340709549901548,0.15784687626844934,0.1319960584034096,0.12554939815905894,0.9045888164950365,0.8197244169980579,0.0039170227963804816,0.01563577279638048,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_51,0.36230113546646664,0.4901692741536506,0.35808066552309975,0.44862630615476856,0.5000000000000003,0.5121480298025075,0.7500000000000228,0.6972897547020667,6.661338147750939e-16,0.35888671875000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_51,0.21554742459000548,0.3335398754564916,0.2008879569774555,0.3046057421727998,0.12558583581448704,0.16095706540155433,0.6845796763280864,0.6217238893319993,0.02150340942841167,0.32521434692841167,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_52,0.3654780555610158,0.4767055810471594,0.34704986779710123,0.4283373574167024,0.42619047619047623,0.43519578358072486,0.7500000000000232,0.6940113957145485,4.440892098500626e-16,0.36230468750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_52,0.3303516160137694,0.2933986037705297,0.28614809868195046,0.26844639557354977,0.20549306226568645,0.20992135157822267,0.7089593826527689,0.6448403484018737,0.021229164828781247,0.03248177267121875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_53,0.36542747715807933,0.4814594927672141,0.3464765166641192,0.4326851686119992,0.4261904761904763,0.43353041709091145,0.750000000000023,0.694691616864256,2.220446049250313e-16,0.3657226562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_53,0.22539266736033933,0.30450329375600493,0.21623200390597516,0.2851483061206745,0.22783062031164042,0.2305479860699901,0.674169714188058,0.6208507977663837,0.0004980842160434706,0.29637691578395653,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_54,0.365322593573347,0.48185406190606966,0.3545520068243773,0.437817985223202,0.46666666666666673,0.47360668524551297,0.7500000000000235,0.694554920009061,2.220446049250313e-16,0.3583984375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_54,0.30786844520000445,0.34082912026158296,0.2966229555419956,0.3258012885342289,0.27366707896854237,0.29037068374175345,0.6694480611043478,0.599943755378123,0.015950708570009575,0.17806008357000958,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_55,0.3729809419023465,0.4785006374945037,0.3305559597704129,0.4188226751520351,0.32380952380952377,0.35102914644996,0.750000000000023,0.6945934923183514,2.220446049250313e-16,0.3564453125000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_55,0.20500153795416934,0.2673067448883798,0.19929690866591795,0.2502825271808879,0.21949687091323292,0.2200324627213932,0.7149065886044709,0.6559595179526018,0.013781853524291676,0.16639392772570832,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_56,0.3646976717534525,0.4819394865488859,0.34915993947983,0.4358838816575118,0.44285714285714295,0.4517159431720952,0.7500000000000235,0.6951638744055088,2.220446049250313e-16,0.3764648437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_56,0.29992223517825506,0.32727236646155755,0.28490067260563834,0.3090040909392809,0.28212147487996675,0.29845597157944825,0.7558426130694839,0.6957615956748924,0.014791527441036137,0.001607933691036137,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_57,0.3643582548277807,0.4798020382116814,0.31855046225061895,0.41632284075922354,0.30000000000000004,0.33602130724570944,0.7500000000000228,0.6938045464526255,2.220446049250313e-16,0.3803710937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_57,0.26501048593587384,0.3156257550349642,0.2581880158628235,0.3030690628881401,0.24943991633526932,0.2607503718229422,0.6846795121299655,0.6254750037507437,0.017376150029047688,0.2589910374709523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_58,0.3665901667217018,0.48470767808711973,0.32160435517195873,0.4201536653311893,0.30000000000000004,0.3414127168473989,0.7500000000000256,0.6937167789238121,2.220446049250313e-16,0.3662109375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_58,0.3239673434787445,0.4034557747736077,0.3170059315998288,0.3790680142104959,0.42317521765470234,0.41983907428430567,0.7937093022862992,0.725516208475668,0.00046275869886203136,0.25686146005113797,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_59,0.3693290246658387,0.47548262071195047,0.34298417560552646,0.4244596686308811,0.3928571428571428,0.4009038413576725,0.7500000000000234,0.7037828693996234,2.220446049250313e-16,0.3701171875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_59,0.3336628866089627,0.37744111716847234,0.3254046552354517,0.3582968052037496,0.4150693881149802,0.4059847411828447,0.7783028243863439,0.7028138472120196,0.03002112001192836,0.20726721376192836,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_60,0.36663547114723793,0.47876387228393785,0.35133976712147397,0.43165929410977566,0.4428571428571429,0.4506877111292501,0.7500000000000245,0.696197691249261,2.220446049250313e-16,0.3725585937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_60,0.3232601667750518,0.30938738912411295,0.31663934024672297,0.3027211090620714,0.38630338428517996,0.3784114703645633,0.7480620096991099,0.6794016988765389,0.005527698401401382,0.04476527034859862,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_61,0.3706530508654418,0.4836998318625542,0.3599419616316827,0.4399572738346484,0.46666666666666673,0.47571886658934714,0.7500000000000232,0.6933363203092726,4.440892098500626e-16,0.36865234375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_61,0.3329641966504538,0.3026128011708265,0.3208449187001546,0.2921982969516332,0.39398099416419585,0.3837396464409636,0.6589947868565579,0.5981643525042092,0.003485827999307023,0.10114207799930702,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_62,0.3637735711477181,0.4837232976813147,0.34444511213602697,0.4344878558762277,0.42619047619047623,0.43526929359788935,0.7500000000000251,0.6947672980449162,2.220446049250313e-16,0.3750000000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_62,0.36537850532134825,0.41141581098811614,0.33354898222502694,0.37691728250882434,0.3316964458003322,0.34593374146609235,0.7609092204844201,0.7004188951916234,0.0007810976474998954,0.3459959413974999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_63,0.3680905006775699,0.48475824425039077,0.35339314166210173,0.43797828597094046,0.44999999999999996,0.4638715862907029,0.7500000000000234,0.6948029592021118,2.220446049250313e-16,0.3735351562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_63,0.11458156229999963,0.17793378961384154,0.11275281535383026,0.1725158763488823,0.10193060876470446,0.12152470186322391,0.9123098766319283,0.8285458617435904,0.017613282775443828,0.17574609222455617,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_0,0.662292363848462,0.702866618725483,0.5753860566217344,0.6128502288250085,0.6889822365046134,0.6929886419960907,0.3110177634954008,0.2963860641123266,2.220446049250313e-16,0.3759765624999998,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_0,0.28794623651351015,0.3478838877841269,0.2816670313189234,0.33311083338929165,0.33147202062686093,0.331155470259507,0.3110177634954014,0.29330810987091777,0.006215460165536868,0.32652796016553687,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_1,0.6689316006249043,0.715523573880443,0.5815103240674615,0.6245235119417781,0.6889822365046139,0.7074709433327524,0.3110177634954015,0.29094637291680586,4.440892098500626e-16,0.36621093750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_1,0.3594012245682744,0.36020314717810253,0.3542316590940061,0.35313390729552846,0.47693453358787063,0.4588117770847425,0.35554598609298665,0.3248154811799538,0.01573062721673718,0.04307437721673718,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_2,0.6674148190720243,0.7064688073829718,0.5801034360661284,0.6163323330748713,0.6889822365046139,0.6924582834963233,0.3110177634953999,0.2964680915437137,2.220446049250313e-16,0.3647460937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_2,0.568036822239618,0.5277123259129508,0.5381987794850134,0.5062295962699802,0.6371081640264309,0.6294720939511997,0.3227282310835429,0.29775002445990734,0.0035932345102681618,0.15056589076026816,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_3,0.6705527644545887,0.7089717717768192,0.5830103529882757,0.6184813596192552,0.6889822365046139,0.7043377253375052,0.3110177634954018,0.29077045684060154,6.661338147750939e-16,0.35546875000000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_3,0.14912803336928357,0.34354571040215703,0.14836078000470096,0.29928037977489286,0.16816062063826165,0.17558826430360697,0.3110177634954019,0.2955812629397202,2.220446049250313e-16,0.3510742187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_4,0.6665647238843445,0.705663516677271,0.5793373581411096,0.6154360222437943,0.6889822365046135,0.6966153992508837,0.3110177634954019,0.29368019853128496,0.0,0.37255859375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_4,0.21246422001988202,0.25132071387826993,0.2101705339502072,0.2444590053702798,0.24245086809159566,0.25025227677614575,0.779635448660762,0.7073099016430935,0.011120207870785326,0.057018645370785326,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_5,0.14452375296293496,0.35558969890331377,0.14382213830731896,0.30772840264171475,0.16816062063824347,0.18414554595609833,0.3110177634954025,0.3011734464494143,2.220446049250313e-16,0.3500976562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_5,0.6695841449758844,0.6784927344400193,0.6248673573897403,0.6232703046142654,0.7947524481303516,0.7879705162101973,0.3110177634954024,0.28484829496948094,0.00818919658364159,0.2288923215836416,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_6,0.6653939320718233,0.709781034400012,0.5782465399164258,0.6192290326753408,0.6889822365046139,0.7038147263954544,0.311017763495401,0.2883525939688456,2.220446049250313e-16,0.3833007812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_6,0.3078906828910811,0.3214253270894543,0.30019608401172126,0.31119872524998604,0.3361513131432958,0.3404436927614635,0.5004662666606933,0.4574107847796327,0.018457713283861144,0.17568427578386114,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_7,0.14525530090838806,0.35353460442680357,0.14448717015550963,0.3073061399909226,0.16816062063824339,0.1860404340816858,0.3110177634954013,0.30145065021547335,0.0,0.37890625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_7,0.4419856066032398,0.4390455130677828,0.41637155873537357,0.41395911771875826,0.46695713810393297,0.4634471593312199,0.311017763495402,0.28999503283909667,0.01089461987194329,0.2731016511219433,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_8,0.1467004715687003,0.3645407490534414,0.14595119688505098,0.3166167232277224,0.16816062063824352,0.1996796943093621,0.3110177634954015,0.2947853217422159,2.220446049250313e-16,0.3671875000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_8,0.5912863248998741,0.5880000904419592,0.5666626316239043,0.561907248531221,0.7361387695127296,0.7288028390397787,0.41198538786623756,0.3785742281688886,0.01090226581516035,0.10611710956516035,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_9,0.6626624847976945,0.7176077037959286,0.5757220778668387,0.6264439673637178,0.6889822365046139,0.7074703859805556,0.3110177634954019,0.29029178654530136,4.440892098500626e-16,0.36669921875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_9,0.41273006415490776,0.43303048993855653,0.385218693877491,0.40110884998814916,0.4309476165677307,0.42903295205584546,0.3110177634954018,0.2862744472174156,0.016693753967469194,0.0672906210325308,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_10,0.6655461814678502,0.714018789922933,0.5783787370501509,0.6231296312591056,0.688982236504614,0.7064985913358676,0.3110177634954014,0.2908725186738632,4.440892098500626e-16,0.37304687500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_10,0.24383331654886717,0.26867737378481954,0.23862949682238402,0.2572570019633714,0.2649490686258598,0.2533125438182057,0.3609158273605438,0.3255186140462517,0.001636232267429663,0.05925341976742966,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_11,0.6640852826388332,0.7040221301040763,0.5770361958793838,0.613915930135687,0.6889822365046137,0.6936457790801656,0.3110177634953998,0.2966750915597243,0.0,0.361328125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_11,0.33440902379106296,0.34777679136988593,0.31083677926259806,0.3253864253752518,0.25860203946898563,0.25589542600571,0.31486294060756675,0.28827399242686946,0.004048405581079134,0.07163518816892087,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_12,0.14388851735694605,0.3547015443810298,0.1431865666252449,0.30710187278438017,0.16816062063824347,0.1844739148721824,0.3110177634954021,0.30148455640979827,2.220446049250313e-16,0.3505859375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_12,0.5652501762889514,0.5818662144969212,0.5425385797888443,0.551323569614691,0.7042128768406538,0.6978581598850656,0.331007324205105,0.30539213385166025,0.01840570766512753,0.09213617641512753,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_13,0.14728639176510866,0.36711001510674907,0.14654278022914036,0.3183145669785546,0.1681606206382435,0.2004345879234511,0.3110177634954015,0.29768836180584046,2.220446049250313e-16,0.3774414062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_13,0.4508469593667598,0.5150769507516144,0.4377516822220992,0.4798681694002981,0.4980846320414609,0.501597037640062,0.4988586316529765,0.45513276144990883,0.0010187799034498957,0.3809015924034499,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_14,0.15104515347365433,0.3726353447049705,0.15018369755848965,0.32356397491684064,0.16816062063824358,0.21248856277048556,0.3110177634954011,0.2966465149114804,2.220446049250313e-16,0.3486328125000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_14,0.4735579861271132,0.4230500833078941,0.4620078796372595,0.41181361084920054,0.6157404180379256,0.6032595836803639,0.31470626751458924,0.2898040500235298,0.02559209234835158,0.00020146734835158053,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_15,0.662245084258376,0.7049665858376102,0.5753459420468363,0.6147889507328276,0.6889822365046138,0.6924718019337701,0.3110177634954013,0.2962543954510855,0.0,0.35107421875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_15,0.4535222662040163,0.45872611530031965,0.4299049913936079,0.4317332528266349,0.49214614074091523,0.4945897337993717,0.3110177634954025,0.28818424617937805,0.0007917229537622861,0.19598562079623771,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_16,0.13762719540242102,0.36745006782703254,0.13698750368042192,0.31802545088082046,0.1681606206382435,0.19438114189999622,0.3110177634954021,0.29795459737118424,2.220446049250313e-16,0.3627929687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_16,0.3417027756666219,0.36597458199217825,0.3288743134085093,0.34812381877720405,0.373487837336572,0.3749200481596783,0.3565675629564893,0.32636202813927906,0.00900206835035866,0.14669738085035866,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_17,0.6632937199026488,0.7101603396413817,0.5763087064589615,0.6195850107312922,0.6889822365046137,0.6968135172248527,0.3110177634954018,0.2932904145655285,0.0,0.373046875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_17,0.12593452562958732,0.24564616083817617,0.12461079097351957,0.23012525640020565,0.1483319530739233,0.15039873124836556,0.433857094477153,0.4028067675272108,0.008084282844629365,0.30788897034462936,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_18,0.14604101671790545,0.36193867931437274,0.1452991136711311,0.314724640702793,0.16816062063824352,0.19932142568952657,0.3110177634954019,0.2947731419946245,2.220446049250313e-16,0.3540039062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_18,0.2953006678701082,0.2962069180621335,0.2853612700405884,0.2853585744972292,0.3015812558713374,0.2950570730117079,0.3488153076206399,0.3213228484039356,0.008384438069712424,0.012123374430287576,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_19,0.6696687164886544,0.7014713177983647,0.5821998567809392,0.6115639907510504,0.6889822365046134,0.6920335257962136,0.3110177634954015,0.2962128163553778,1.1102230246251565e-16,0.3759765624999999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_19,0.5547708971060779,0.5139072503619144,0.5283347472215851,0.48703375207639565,0.660233830068458,0.6536718050807934,0.3110177634954019,0.28708769702564935,0.020840742073833518,0.025545976676166482,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_20,0.6684951748631103,0.7132572099411698,0.5811127057425605,0.6224326607206015,0.6889822365046139,0.7036514875117323,0.3110177634954014,0.28882726588775803,4.440892098500626e-16,0.36621093750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_20,0.551752597722335,0.5453350417893018,0.5271331019249349,0.5204207131408473,0.6659367769367439,0.6563241074840611,0.3707378307306076,0.3383645687988456,0.0400262534704922,0.0009637534704921985,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_21,0.14112089196997038,0.3703171701620209,0.14043935809187924,0.3219004737280656,0.16816062063824372,0.20643088688377037,0.311017763495401,0.2965748538483823,4.440892098500626e-16,0.35351562500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_21,0.1915767568214793,0.3224597733837635,0.18321660161260273,0.29046957268188767,0.20064844006805746,0.21415119230248117,0.31122712543218906,0.2874627522824134,0.002171790871185908,0.3572032091288141,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_22,0.6631046524023835,0.7119798237167091,0.5761361526562097,0.6212558696742283,0.6889822365046139,0.704486360578735,0.3110177634954015,0.2886851203258258,4.440892098500626e-16,0.37695312500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_22,0.5285239255569282,0.5261801180757828,0.4994150518840881,0.4952018534049124,0.5917612332218969,0.5918303797864657,0.3110177634954022,0.2838647824241237,0.0063418794324256594,0.02881437056757434,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_23,0.1442263917399586,0.3533416456353597,0.14350856088287062,0.30593792392140506,0.16816062063824355,0.18483025696486238,0.3110177634954015,0.301607915259282,0.0,0.35107421875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_23,0.30678999948282193,0.32724856686782555,0.29027259357170054,0.308668226280035,0.2407663814204064,0.25026251711536,0.3110177634954029,0.28729326760699503,0.009081005960870567,0.030077099710870567,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_24,0.1425387735859503,0.3611453614448688,0.1418485572378696,0.31315161190558694,0.16816062063824355,0.20032625871043228,0.3110177634954015,0.2961955569235413,2.220446049250313e-16,0.3730468750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_24,0.6156858152304616,0.621725731900891,0.5357781328196302,0.5479125130411421,0.6041727636982132,0.6065351658580972,0.3110177634954015,0.2840433978110628,0.016121172522352567,0.23975398502235257,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_25,0.6650198486814597,0.7053328264717668,0.577902410755359,0.6151318563921507,0.6889822365046137,0.6973949322760696,0.3110177634954027,0.2941039996920823,2.220446049250313e-16,0.3510742187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_25,0.3782250307358088,0.28315148524647993,0.363850143334296,0.2720498971846073,0.42496403882296946,0.40638367071265347,0.3230136466261748,0.3013544302341592,0.026529410777621443,0.12044324547237856,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_26,0.1444198929207914,0.3780378094528655,0.14365398683693847,0.3291518744157694,0.16816062063824358,0.21311469614097417,0.3110177634954003,0.2962446604378656,2.220446049250313e-16,0.3554687500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_26,0.35655529371843725,0.38321569463237304,0.31772789494734405,0.3368319195240607,0.30860951252274144,0.3123368576596823,0.3112271254321892,0.28865066033500214,0.011949641631022523,0.16773785836897748,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_27,0.15263800882601705,0.35545977918261196,0.15181917198280534,0.3079403924003842,0.16816062063824355,0.1932860952709597,0.3110177634954014,0.29807479016433935,2.220446049250313e-16,0.3710937500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_27,0.12157690662779702,0.18397212231159937,0.12091583467748904,0.17781789653906147,0.1534321688709671,0.1544170266669747,0.9604467181037017,0.8657459935083714,0.005956349216111878,0.19375068203388812,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_28,0.6648228128186611,0.7104651643136808,0.5777288088274402,0.619862236827562,0.6889822365046139,0.6942786006454288,0.3110177634954013,0.2960176725374585,4.440892098500626e-16,0.37500000000000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_28,0.5997419944819984,0.5940250075426161,0.5633758107458919,0.5596234697577239,0.6983111130755876,0.6881719578796781,0.3110177634954021,0.28696143509171357,0.00617797901707251,0.02604858348292749,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_29,0.15067013841660282,0.3569128454650927,0.14986545327892498,0.3096874093393165,0.16816062063824355,0.19279638815680752,0.3110177634954018,0.29825463894978266,2.220446049250313e-16,0.3588867187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_29,0.34617349484499776,0.3782781259338776,0.3071722215878978,0.33884572614818065,0.261299942001107,0.2680212370590689,0.3110177634954019,0.28713818610345604,0.007407715327800268,0.17325634717219973,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_30,0.6677021647370571,0.7075005698284879,0.5803818402511082,0.6171273703874653,0.6889822365046139,0.6920738032974689,0.3110177634954014,0.29575112466913944,2.220446049250313e-16,0.3852539062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_30,0.5511015401835071,0.55742158275367,0.48069124318049633,0.49179556080913345,0.5276266663553392,0.534070023613516,0.3110177634954019,0.28016974198364675,0.027822454281733522,0.15332988946826648,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_31,0.1420713903353843,0.36063031105448895,0.14138216318817903,0.31239219608015845,0.16816062063824366,0.1991030447273584,0.3110177634954013,0.2960400717661949,2.220446049250313e-16,0.3842773437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_31,0.4711574310446988,0.47431516127524265,0.41184880083669667,0.4175728519222477,0.41846760938151323,0.4191954885430751,0.3110177634954019,0.2858250710079839,0.016376242666686303,0.017803444833313697,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_32,0.1399624526876415,0.36314510826250285,0.1393082073233087,0.31474525614553517,0.16816062063824352,0.19526897851431987,0.3110177634954011,0.29889484353505646,0.0,0.37353515625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_32,0.051920916709511246,0.2571705471527863,0.049867072810406414,0.23240056070300366,0.04512164206173807,0.04840830654427615,0.9726264510020529,0.8939160591300918,0.010230052070917317,0.3515386458209173,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_33,0.14393357326008105,0.3552845394267856,0.14323895289199204,0.3079113948950102,0.16816062063824355,0.18360372282838255,0.3110177634954006,0.30075758915705886,2.220446049250313e-16,0.3706054687500002,True,True,True,True,True,True,True,True,False,True
