Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_43,0.0,0.0,0.2084295588462424,0.8812734734708197,0.2004710724666872,0.7681665589527009,0.1137914801157195,0.9392743515614776,0.2966998800643012,0.0069380085862275,0.04638671875,0.36865234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_44,0.0,0.0,0.336983294000461,0.8683880125615787,0.3152469658065846,0.7542049458569906,0.2517462430016871,0.924368877133762,0.2500000000000265,0.0070127876309115,0.04541015625,0.44140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_44,0.0,0.0,0.2804804732773044,0.864270273730614,0.2641212259768253,0.753927367337561,0.19482705319315,0.9263394440891476,0.5433080458600702,0.0061993202724332,0.0029296875,0.44287109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_45,0.0,0.0,0.343013194759762,0.9023525724487343,0.3215383037109148,0.766700728676467,0.2517462430016871,0.9367075342847436,0.250000000000027,0.0012214315665103,0.009765625,0.4013671875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.0,0.0,0.3903366861612337,0.9016371451432896,0.3675677578538694,0.7683678605220473,0.3138512604802191,0.932504479006069,0.144089310616142,0.0011977719559181,0.0087890625,0.49462890625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.0,0.0,0.3350508262682263,0.8716928158510123,0.3139905906621475,0.761792130751544,0.2514761401869503,0.9426270958466064,0.2500000000000262,0.0063289405888117,0.0009765625,0.28857421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.0,0.0,0.3599750694853568,0.9513980729207248,0.3450924532440605,0.8021346403208608,0.3434356071097757,0.9728033992938262,0.0353857216836239,0.0002058149966609,0.0078125,0.41455078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.0,0.0,0.3405187471940644,0.9033920093204488,0.3191075499121019,0.7663105730843294,0.2514761401869503,0.9323287860550924,0.2500000000000266,0.0010992201309608,0.03076171875,0.39453125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.0,0.0,0.2745051301852663,0.9407556757101369,0.2639048308020691,0.7953645133047248,0.2044542126617045,0.9676245955870788,0.1997722824183834,0.0002826071359827,0.078125,0.36083984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.0,0.0,0.3321427971149078,0.8758329822026535,0.310715650828983,0.7625839736249305,0.2517462430016871,0.9386413656420074,0.250000000000026,0.0064306149745026,0.01416015625,0.359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.0,0.0,0.2888466814600902,0.9301393903029298,0.2729438516464544,0.791157039588635,0.225072888188713,0.956796253728728,0.0145933347587698,0.0010157558723896,0.01513671875,0.4296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.0,0.0,0.3393527141008922,0.8673364397442189,0.3166451457540583,0.7579614513954313,0.2517462430016871,0.9367593108425454,0.2500000000000258,0.0064669029854036,0.03564453125,0.412109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.0,0.0,0.3286674660871589,0.943385416272278,0.3166259339983634,0.79753332425132,0.3024298195649779,0.9644449691549988,0.4486901661749155,0.0002893435478199,0.0517578125,0.384765625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.0,0.0,0.335024276424949,0.8939071906030028,0.3135844371399304,0.7584527420321139,0.2514761401869503,0.9250664626510484,0.2500000000000266,0.0014360393031262,0.0361328125,0.32470703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.0,0.0,0.2991143906835999,0.9016573662252092,0.2820200742778784,0.7719504045594616,0.201277672853782,0.9371875767389956,0.3981587825584721,0.0013850450930719,0.0634765625,0.466796875,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.0,0.0,0.3338302246454377,0.9177049530852704,0.3135623756262142,0.7770223855327684,0.2517462430016871,0.9447246904363747,0.2500000000000272,0.0007174596763165,0.00341796875,0.39892578125,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.0,0.0,0.3325486795293876,0.9237266768189728,0.3092017426615219,0.7866412905201158,0.2347876891005796,0.9551312214759136,0.0838561806159353,0.0006025461648533,0.05029296875,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.0,0.0,0.3363489478652879,0.923228884545164,0.3158325297511762,0.7802650164378782,0.2517462430016871,0.9503884662677944,0.2500000000000266,0.0005765890132064,0.01318359375,0.4306640625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.0,0.0,0.3823146687512151,0.9034386254879804,0.3588141600719133,0.7793220311844422,0.3342146598522262,0.950854234652187,0.0025832803145839,0.0020638683018773,0.0107421875,0.302734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.0,0.0,0.336813977291334,0.8750471548093237,0.3159155476959849,0.7600292853144579,0.2517462430016871,0.9311200798431948,0.250000000000027,0.0067357549591384,0.0087890625,0.388671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.0,0.0,0.3655489341867347,0.8352549877892559,0.3461605536755123,0.7321866412279852,0.3036141716351463,0.897889836058103,0.0873021433004818,0.0143840084368008,0.0234375,0.40771484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.0,0.0,0.3393757524352574,0.8660340097753993,0.3171045941091751,0.7539500714254982,0.2514761401869503,0.92293492996463,0.2500000000000263,0.0070358760720466,0.02734375,0.38623046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.0,0.0,0.3628501951306281,0.9569002988112189,0.3476617034911538,0.809132423645476,0.2771972952759196,0.9813279773688656,0.3598876018806997,0.0001799884516782,0.001953125,0.38623046875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.0,0.0,0.3360371321940524,0.8964821087367667,0.3153847842762609,0.7622181493713235,0.2517462430016871,0.9276231842702009,0.2500000000000273,0.0013683458430307,0.03173828125,0.42822265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.0,0.0,0.3279044096180041,0.9355884531323796,0.3093493818664465,0.7907920290099258,0.2555693213437845,0.957485837318566,0.6887381792878834,0.0010834610554819,0.013671875,0.41943359375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.0,0.0,0.3294245153799471,0.8699924554560545,0.3088438348163708,0.7589435571406853,0.2517462430016871,0.9363173781377614,0.2500000000000267,0.0065933907406074,0.0009765625,0.33642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.0,0.0,0.3437946231999424,0.8798348206177614,0.325013736255752,0.7625341227768829,0.2708593874489589,0.9352121483679892,0.0597158016043812,0.0036445844254133,0.04150390625,0.46630859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.0,0.0,0.3331422818834716,0.8976389166474918,0.3119564438725787,0.7638642744185519,0.2517462430016871,0.934570323229166,0.2500000000000264,0.0011115428544646,0.00830078125,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.0,0.0,0.273964958320112,0.9366614669335958,0.2614418577705031,0.7986092771991343,0.2052991902888711,0.9679092989890286,0.0258442737363333,0.0005654076428901,0.013671875,0.3447265625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.0,0.0,0.3402526417708755,0.8685066750013131,0.318430828577873,0.7596747387011098,0.2514761401869503,0.9412856606190788,0.2500000000000264,0.00634877765725,0.0068359375,0.47607421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.0,0.0,0.2403329148825447,0.869817624904596,0.2272166669091352,0.7583234864632097,0.1250678037850294,0.9278564372647444,0.3066745604716068,0.0070398072929522,0.056640625,0.60302734375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.0,0.0,0.3400679528372988,0.9009104155342076,0.3191916330529651,0.7665436965429264,0.2517462430016871,0.9323270068494198,0.2500000000000273,0.0011340545196102,0.015625,0.4580078125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.0,0.0,0.2509500960026399,0.8989981062755604,0.2374446311208083,0.7698516567279828,0.1516758016305751,0.9326596109605833,0.4271179458312276,0.0018600537027332,0.0556640625,0.29248046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.0,0.0,0.3487808488021411,0.8983538206385075,0.3272233890363663,0.7633960905633979,0.2514761401869503,0.9301412893812072,0.2500000000000271,0.001342285626544,0.0107421875,0.3759765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.0,0.0,0.3373501285988136,0.9064834027793656,0.3201795053346294,0.7737455031752223,0.2574672704430124,0.93742973753976,0.3319256784027256,0.0008849540502981,0.03076171875,0.404296875,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.0,0.0,0.3354341217218355,0.9030028439757032,0.3140627927852121,0.7680432520751903,0.2517462430016871,0.934814072086394,0.2500000000000268,0.0012562894102533,0.0029296875,0.3662109375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.0,0.0,0.2451749967029821,0.876529207673324,0.2353104472767533,0.7584419371018986,0.1759667123720616,0.9236261307352044,0.0431785032525375,0.0041881594057396,0.0849609375,0.38818359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.0,0.0,0.3293877064515708,0.9066818554618898,0.3081432895801838,0.7681274948502335,0.2514761401869502,0.9335541878363348,0.2500000000000273,0.0010592346536261,0.00244140625,0.38037109375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.0,0.0,0.3992278029256419,0.9602385389885794,0.3790033563961853,0.8092156585649366,0.4046467114330355,0.979474124103484,0.0045599209347021,0.0003651800882142,0.00634765625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.0,0.0,0.3385617422699348,0.89897455509816,0.3175695869633623,0.7620919867641784,0.2517462430016871,0.9263822852685828,0.2500000000000262,0.0013261570956107,0.0126953125,0.36083984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.0,0.0,0.3150569407822742,0.8980261234793545,0.2959061611532162,0.7792808346616474,0.225979529063442,0.95175338658977,0.3695612497633311,0.0025046408364549,0.025390625,0.3427734375,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.0,0.0,0.3358657679589258,0.8678215208095711,0.3161068648735137,0.7561512499293735,0.2514761401869503,0.9317088979866956,0.2500000000000265,0.00671980113098,0.00439453125,0.373046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.0,0.0,0.2804735386551139,0.9499541037216704,0.2689063487194095,0.8062924696711754,0.1901012877463833,0.9719941684835388,0.3748254194769574,0.0005566399520506,0.0205078125,0.666015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.0,0.0,0.3348161472894128,0.8686392790186482,0.3158805351863083,0.757138902250874,0.2514761401869503,0.9317088979866956,0.2500000000000265,0.0067198017763003,0.00439453125,0.373046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.0,0.0,0.3513845270401242,0.8635986794114513,0.3355742782110538,0.7541301252095475,0.3123958982254718,0.9158072660875108,0.113667317788648,0.0089885425527577,0.11865234375,0.37744140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.0,0.0,0.3408391587497952,0.915407699659412,0.3192538320756757,0.7761911386359298,0.2517462430016871,0.9429246639625288,0.250000000000027,0.0009249602409199,0.00830078125,0.42333984375,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.0,0.0,0.3767120694431658,0.9527470153718076,0.3623468405276416,0.8045144607615013,0.3704257267448315,0.9753679974755368,0.0048343879102761,0.0001756611807088,0.00439453125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.0,0.0,0.3456923063177613,0.8699004608103694,0.3247869826736256,0.7574550444049555,0.2514761401869503,0.9299201297807588,0.2500000000000264,0.0065910291639271,0.02392578125,0.41064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.0,0.0,0.1811766034649015,0.9521251139145293,0.1774183307142854,0.8016659934349791,0.1376900820886788,0.969383965588574,0.0461355826919332,0.0005286140041738,0.02685546875,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.0,0.0,0.331007848051859,0.8643118312655541,0.3118226185577586,0.7520434507290088,0.2514761401869503,0.9254232223539552,0.2500000000000265,0.0068559892848137,0.041015625,0.38232421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.0,0.0,0.2735255463532049,0.87811016289331,0.2638921537140726,0.7596150079843291,0.2101788666276186,0.9276875682499052,0.2528382531421525,0.0042569952183829,0.00048828125,0.38623046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.0,0.0,0.3430646402134437,0.8722977715516875,0.3208257178191777,0.7615068712078041,0.2514761401869503,0.9368236727358156,0.2500000000000266,0.0064657805318751,0.0068359375,0.41162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.0,0.0,0.3607723468230819,0.902802713534788,0.3466418393842169,0.7837697130278874,0.3198348370779005,0.9585400221341416,0.1854770662194924,0.0037318843435108,0.00146484375,0.43017578125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.0,0.0,0.3360878936102647,0.9033909042135734,0.3152791300818794,0.7677141376326041,0.2514761401869503,0.9355771070952782,0.2500000000000271,0.0012571980027587,0.01171875,0.3828125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.0,0.0,0.1349740026603674,0.8756223868620049,0.1229465536390263,0.7586917593737443,0.0251094546710899,0.9215521240021504,0.9166624209826912,0.0029753494990405,0.0048828125,0.44775390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.0,0.0,0.3353454116340715,0.87316682546222,0.3126562468144691,0.760116651020135,0.2514761401869503,0.9332121014828751,0.2500000000000264,0.0067084905719493,0.0166015625,0.40087890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.0,0.0,0.379009302032886,0.8868960277247165,0.3574592478455993,0.7630848723591888,0.3197877781643706,0.9157744671414412,0.3345190536245649,0.0028026987475774,0.08203125,0.37255859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_72,0.0,0.0,0.3392569422604372,0.8719238715598715,0.3176303348283933,0.7592292906473778,0.2514761401869503,0.9319251120217912,0.2500000000000268,0.0067457451409341,0.03125,0.4248046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_72,0.0,0.0,0.2935469752224305,0.8216196037409622,0.2798580306812207,0.7244286941048772,0.2177709156216392,0.8878398522297588,0.341927984230868,0.0159969078689758,0.11279296875,0.37255859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_73,0.0,0.0,0.3308127983808939,0.8679782280992313,0.3115683619819498,0.7569789962412223,0.251746243001687,0.9363173781377614,0.2500000000000265,0.0065933914783901,0.0009765625,0.33642578125,True,True,True,False,True,False,True,False,True,True,True,False
