,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_11,0.0,0.0,0.35906464019967416,0.7658742368511575,0.35323459746711794,0.693028999357429,0.44902343046644166,0.9104481405742575,0.044944,0.08379633796812715,0.39306640625,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
87,ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_11,0.0,0.0,0.3800591563584031,0.8954941323214721,0.36454963022286746,0.780366109040409,0.384650531057187,0.9911338110135334,0.1747894372606593,0.0036149574921761855,0.15478515625,0.8671875,True,True,True,False,True,True,True,True,True,True,True,True
88,ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_12,0.0,0.0,0.21651112622509708,0.7526667965799033,0.2122885628878705,0.6875783093169834,0.2082623178412897,0.9176092267884017,0.620944000000001,0.07689195093636801,0.0361328125,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
89,ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_12,0.0,0.0,0.3954929087948103,0.8155856881700523,0.3634202229206442,0.7288570836454649,0.31316201781684805,0.9498399783095512,0.33522852438499995,0.04462566585961886,0.10205078125,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
90,ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_13,0.0,0.0,0.22336979721860473,0.8088409419318923,0.2201328013354466,0.7336331222064275,0.2386940788640265,0.9602260397829615,0.6209439999999995,0.034617804227290126,0.1201171875,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
91,ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_13,3.195190455066454e-277,0.0,0.12012921955927125,0.8046759577271249,0.11971159654965094,0.7235698727317555,0.11680437177452273,0.9556309103218004,0.9410916519820774,0.03905793647549947,0.11181640625,1.0029296875,True,True,False,False,True,False,True,True,True,False,True,True
92,ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_14,0.0,0.0,0.21246783968529737,0.5737163796209191,0.20926408689922338,0.5162869213542647,0.23869407886402652,0.6588340917612016,0.6209439999999998,0.3339225659896393,0.08544921875,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
93,ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_14,0.0,0.0,0.2854321341254979,0.9069944689003996,0.27615193503571134,0.7881033797692378,0.2979563627695806,0.9899851737466742,0.6154158734271827,0.004612809856160154,0.0478515625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
94,ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_15,0.0,0.0,0.2955109472328426,0.8940765459706393,0.28789325887276074,0.780426038898893,0.2771722631003924,0.9827182466412017,0.6209440000000004,0.011771684339226575,0.47509765625,0.99853515625,True,True,True,False,True,True,True,True,True,True,True,True
95,ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_15,1.4713405835529017e-09,0.0,0.03180223112600659,0.8816600809231717,0.03130624339221817,0.7698616987897654,0.023904092196948414,0.9768602550203321,0.9972251138446095,0.017489963352618453,0.02294921875,1.09765625,True,True,False,False,False,False,True,True,True,True,True,True
96,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.408047310636725,0.8530767106090833,0.38737469731918145,0.7594110949703935,0.4477179889791244,0.976362744884126,0.12519999999999995,0.019564172527465343,0.53857421875,1.0048828125,True,True,True,False,True,False,True,True,True,False,True,True
97,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.34373111161576764,0.8316559726610373,0.3315799872915655,0.7396316412202459,0.3590716316126343,0.9569903639105919,0.5374072498942665,0.037435796583950125,0.14892578125,0.9609375,True,True,True,False,True,False,True,True,True,False,True,True
98,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5929357282631718,0.9007311762229656,0.5512992540961305,0.7852181456220886,0.6669260199341994,0.987793790688818,0.1252,0.006836213953065748,0.03662109375,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
99,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3874822397784513,0.906923363280566,0.362858819218712,0.7861803632796877,0.3653903728119442,0.9839094396227318,0.584906582443108,0.010504887809216901,0.37744140625,1.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
100,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.4118194585684894,0.9527655687718679,0.3904136886936665,0.81141839402122,0.40078350575720584,0.9926880653061619,0.6052000000000003,0.0016682601327025124,0.03515625,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
101,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.532524961079078,0.7964695358280145,0.5012176998638089,0.7179342928682868,0.6003445566535953,0.9401004224198956,0.049383302598963286,0.05429907085507925,0.67431640625,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,False
102,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5949999660942251,0.9401711603414047,0.5514704067134549,0.8074306396646401,0.6669260199341994,0.990306115051058,0.12519999999999995,0.0040303235292996715,0.0361328125,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
103,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.45028292730649894,0.7174405931341808,0.43354531209508607,0.6462976889289415,0.5315449778652778,0.8508487543492321,0.3662985658318262,0.14302494128142532,0.18603515625,0.98876953125,True,True,True,False,True,False,True,False,True,False,True,True
104,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.3874194267611108,0.8194187044312928,0.37090276321532345,0.7364071558303202,0.44547102835503993,0.9481146403051472,0.6052000000000002,0.04728606902893829,0.6591796875,0.72998046875,True,True,True,False,True,False,True,True,True,False,True,True
105,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.46071471011386317,0.7225409396453232,0.4382165894726014,0.6424981623510607,0.5320151967153945,0.8358076194187153,0.07084843474593831,0.15784791588286295,0.17138671875,0.7939453125,True,True,True,False,True,False,True,False,True,False,True,True
106,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.4094216578726443,0.8831947572817963,0.38975070230966613,0.7776386406401815,0.40078350575720584,0.9782659896684021,0.6051999999999998,0.016326553903498103,0.05419921875,0.96142578125,True,True,True,False,True,True,True,True,True,True,True,True
107,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3477153237463847,0.8251430828899882,0.3401169941281155,0.7398401718852077,0.410108238626603,0.9604033579143566,0.5981083248179068,0.0340981245921054,0.2119140625,0.5283203125,True,True,True,False,True,False,True,True,True,False,True,False
108,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.3028526693351853,0.920350947344125,0.2988089382724179,0.7933161114646617,0.38745866549678737,0.9914191792942579,0.12519999999999967,0.0031321346013988673,0.095703125,0.9912109375,True,True,True,True,True,True,True,True,True,True,True,True
109,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.3956102415275768,0.7758001188940191,0.385648772922627,0.6994353568381373,0.46056364584492543,0.9269027145224128,0.21300669454711835,0.06743069970335386,0.01513671875,0.82421875,True,True,True,False,True,False,True,False,True,False,True,True
110,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.3047919841527889,0.8601895984762667,0.3009765826894594,0.7600305386950783,0.3874586654967875,0.965779933716018,0.1252,0.028525219109122042,0.083984375,0.81103515625,True,True,True,False,True,False,True,True,True,False,True,True
111,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.38712716691076643,0.7738869353149322,0.36806101712562006,0.6891666160115283,0.37077260276871415,0.8992578083326426,0.32987272960906533,0.09475841907015042,0.22265625,1.0234375,True,True,True,False,True,False,True,False,True,False,True,True
112,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.41235920045730295,0.6781479282203309,0.3911770504394955,0.6087739580036434,0.4477179889791245,0.8056089535688179,0.1251999999999999,0.1879935041191817,0.56787109375,0.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
113,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.3137845822178259,0.8899170690322118,0.30692473522838837,0.7779840171585766,0.3467961427465229,0.977188575052236,0.5607271893882162,0.0184054321701585,0.45068359375,0.7177734375,True,True,True,False,True,True,True,True,True,False,True,True
114,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.2782433579407222,0.9053399949938382,0.2748652606105249,0.7884035797555421,0.33582512353945965,0.987184601062962,0.6052,0.007309583908469939,0.09912109375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
115,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.19098273495552243,0.8254476004524962,0.1892815899296837,0.7430324947439396,0.20166704285867748,0.9721794633197502,0.6167161212839958,0.022670437900453706,0.04150390625,0.95849609375,True,True,True,False,True,False,True,True,True,False,True,True
116,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.3514047674990666,0.6916553508785975,0.3393115962033999,0.637909144019799,0.38009623844121987,0.8579456885960182,0.12520000000000006,0.13632762723294736,0.43212890625,1.14990234375,True,True,True,False,True,False,True,False,True,False,True,True
117,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.29308371174956466,0.8825636776371866,0.2847273568247854,0.7731649095792257,0.3313318562229822,0.9774409711587053,0.6459408815239764,0.016985173052103217,0.07421875,0.69384765625,True,True,True,False,True,True,True,True,True,True,True,False
118,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.3487400362707377,0.7642682176614739,0.33605753859515697,0.691423111716949,0.38009623844121954,0.9104481405742579,0.12520000000000006,0.08379633796812722,0.46728515625,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
119,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.6100739476666639,0.8994116879311439,0.5603066461808591,0.7813427544826187,0.6400787185118457,0.9911338110135338,0.023942028951961222,0.0036149574921761876,0.15087890625,0.8671875,True,True,True,False,True,True,True,True,True,True,True,True
120,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.3990360235085445,0.7571585754259209,0.381346414319889,0.6909782766990332,0.44547102835503993,0.9176092267884022,0.6052,0.07689195093636808,0.6337890625,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
121,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.31973550730698735,0.8071099003437374,0.31250803360811935,0.7255790146269362,0.3769118327631293,0.9498399783095516,0.6325290854964744,0.04462566585961888,0.16455078125,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
122,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.36575472131648207,0.8116101871563154,0.3523519084863871,0.7346023688491127,0.4119591531788774,0.960226039782962,0.6051999999999998,0.03461780422729016,0.5732421875,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
123,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.45752963629402366,0.8076275991512959,0.43552995657129817,0.7258717204508639,0.5256710333089809,0.955630910321801,0.07368056992255007,0.039057936475499544,0.0693359375,1.0029296875,True,True,True,False,True,False,True,True,True,False,True,True
124,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.36012560035904756,0.5686147029362456,0.3462970637007801,0.5160549160075356,0.41195915317887766,0.6588340917612019,0.6052,0.33392256598963943,0.58740234375,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
125,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.2761689756444948,0.9024772940796835,0.26861998195397174,0.7854084252496482,0.28491611400131217,0.9899851737466744,0.725853761943435,0.004612809856160157,0.1953125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
126,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.26755917257212297,0.8956664740877672,0.26421596945686354,0.7819596817035945,0.33582512353945965,0.982718246641202,0.6052000000000014,0.011771684339226584,0.15869140625,0.99853515625,True,True,True,False,True,True,True,True,True,True,True,True
127,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.3671012563799446,0.8837590488410854,0.355926347778902,0.773037443771316,0.4147620179911944,0.9768602550203327,0.2362169929380712,0.017489963352618473,0.0166015625,1.09765625,True,True,True,False,True,True,True,True,True,True,True,True
128,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0,0.0,0.24449009100020846,0.8484034524832749,0.23329052985085544,0.7565312868863446,0.2387285166078656,0.9763627448841258,0.010000000000000057,0.019564172527465336,0.0595703125,1.0048828125,True,True,True,False,True,False,True,True,True,False,True,True
129,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,6.165674249708673e-05,0.0,0.023694240311025697,0.8286788724739277,0.023690028465966163,0.7388267201983454,0.01675656179960758,0.9569903639105917,0.9992355948590579,0.037435796583950125,0.0048828125,0.9609375,True,True,False,False,False,False,True,True,True,False,True,True
130,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.0,0.0,0.6678153685381883,0.9017959611594497,0.6221847745343083,0.7853647176729723,0.7733624928532756,0.9877937906888178,0.01000000000000012,0.006836213953065748,0.0458984375,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
131,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.0,0.0,0.2535157296136803,0.902610820111132,0.24991224279328117,0.7849060897527723,0.29955192955989496,0.9839094396227313,0.8078305679834199,0.010504887809216863,0.1337890625,1.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
132,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0,0.0,0.2116319784405083,0.9533547170596481,0.2023112207798307,0.811847515214726,0.1497462362868225,0.9926880653061618,0.8100000000000004,0.0016682601327025095,0.1005859375,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
133,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0,0.0,0.4729835306058158,0.7942530735781488,0.4299063469922057,0.7186674626569257,0.4389761064967862,0.9401004224198956,0.1528096307932114,0.05429907085507929,0.41259765625,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,False
134,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.0,0.0,0.6763195510364446,0.9404064785735439,0.6295336061192431,0.8078719078500425,0.7733624928532756,0.9903061150510578,0.010000000000000002,0.004030323529299665,0.04296875,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
135,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.0,0.0,0.5117210716769369,0.7143600695051767,0.48925600864380897,0.6442659820796636,0.6128073442526953,0.8508487543492318,0.07328363405028346,0.14302494128142537,0.20556640625,0.98876953125,True,True,True,False,True,False,True,False,True,False,True,True
136,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.0,0.0,0.2110092659458706,0.8230776178941281,0.20709949930767957,0.7370055199917771,0.20886114835523317,0.9481146403051471,0.8100000000000006,0.047286069028938255,0.22119140625,0.72998046875,True,True,True,False,True,False,True,True,True,False,True,True
137,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.0,0.0,0.344993659793845,0.716005040344818,0.3352893853892743,0.6377631896152639,0.37707283058469354,0.8358076194187141,0.36536427785655,0.1578479158828626,0.4501953125,0.7939453125,True,True,True,False,True,False,True,False,True,False,True,True
138,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0,0.0,0.20723474516475973,0.8868570410395261,0.19807391398274213,0.7796675932838022,0.14974623628682251,0.9782659896684018,0.8099999999999996,0.01632655390349804,0.09423828125,0.96142578125,True,True,True,False,True,True,True,True,True,True,True,True
139,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.0,0.0,0.2849318636526467,0.8265582220733331,0.2801460060988304,0.7376394168947624,0.33174006602215506,0.9604033579143562,0.7528232946037128,0.03409812459210537,0.3349609375,0.5283203125,True,True,True,False,True,False,True,True,True,False,True,False
140,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.0,0.0,0.30984812992205135,0.9206995980804696,0.30580346536507835,0.7929095529769208,0.38616738516407434,0.9914191792942578,0.010000000000000026,0.003132134601398885,0.05126953125,0.9912109375,True,True,True,True,True,True,True,True,True,True,True,True
141,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.0,0.0,0.18950143201090036,0.7861027996004757,0.1875384797027078,0.7051774314175069,0.19519160919768688,0.9269027145224126,0.0006373567663969786,0.06743069970335383,0.00634765625,0.82421875,True,True,True,False,True,False,True,False,True,False,True,True
142,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0,0.0,0.2980294800965756,0.862884534373457,0.29466301453663424,0.7606563962912498,0.3861673851640745,0.9657799337160179,0.010000000000000113,0.028525219109122025,0.03857421875,0.81103515625,True,True,True,False,True,False,True,True,True,False,True,True
143,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.0,0.0,0.4025506820912307,0.7715810214771094,0.38737578414485674,0.6877367709754669,0.42259138869516955,0.8992578083326421,0.3080930616896904,0.09475841907015038,0.13916015625,1.0234375,True,True,True,False,True,False,True,False,True,False,True,True
