Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0.46050917986737944,0.4463716441270179,0.44877912733692976,0.4329877051624073,0.591145291976015,0.5860366221132788,0.22230342500512093,0.21855229034693097,0.22325518482191264,0.16954424732191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0.7546501906683023,0.762331957444491,0.6790292423692073,0.6846013028578656,0.8473932204515955,0.8442241942260535,0.1492219794859666,0.148703884419843,0.19322725954973596,0.25279757204973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0.6684536861666797,0.63144939549147,0.6183872172747747,0.587061760749604,0.7739550209559016,0.7663335930520876,0.14954680008979684,0.1495203587047989,0.2967941915584389,0.2621262228084389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0.7580535443968526,0.7237908024633731,0.6818870523178032,0.6514680629169265,0.8474471337472417,0.8410202729931057,0.1492219794859669,0.14897577348068725,0.5409935203042797,0.4223411765542797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0.5471076813127399,0.5081047219604176,0.5096580489097974,0.4723548587186098,0.5896460921276547,0.5841066371871442,0.14644746156297514,0.1451372467111019,0.381665964510721,0.284009714510721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0.047025065370086216,0.1593229561834413,0.046357986482869075,0.14772415698817126,0.06680505636988279,0.07222765733338345,0.9331779038754047,0.9146670347319419,0.1047380389278699,0.0876481951778699,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,0.1459104588649033,0.15344416487197626,0.1449308878743263,0.15039980028274647,0.16637238262124268,0.16259870208797633,0.928341564174128,0.8972877338554414,0.08978445858029455,0.042421177330294546,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0.1742351529869476,0.28237697333547185,0.14575058468366192,0.2393152248343213,0.06680506500320538,0.07796336003752756,0.9331779038754012,0.9162501094524974,0.03143483866715996,0.15008718241715996,True,True,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0.11730607348019595,0.20169921965213958,0.11575951449560871,0.19580999935406648,0.10813650671005123,0.1194336913378384,0.9004181100935192,0.8724945140363662,0.020776176490290926,0.020239448509709074,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0.16704702169779603,0.29140680965130633,0.14039721382190956,0.24702194769194333,0.07727311322134904,0.08858179695179508,0.9331779038754038,0.916034445146953,0.08175340722204821,0.1486479384720482,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,0.09843828676971793,0.13355281660222038,0.09790294207841874,0.1324102802587594,0.08836452039415596,0.0913790677096537,0.8602351139394818,0.8370807183659349,0.11132881918675641,0.0014641495632435886,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0.14617922838567257,0.25750329286294776,0.12378467765455387,0.2232307231199151,0.0772815794876137,0.0838169161455228,0.9331779038754044,0.9122899931545787,0.026584818136388966,0.011448099386388966,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0.12762799876227698,0.1390521572235928,0.12683210311554696,0.13715126950328177,0.1513312822494047,0.1512531198919542,0.8730875645084026,0.8505986071443236,0.10701122766713742,0.13435497766713742,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0.1330408509834426,0.25244291649924594,0.11342179337568989,0.217983966269801,0.06680582920323364,0.07437068624039683,0.933177903875404,0.91290599598382,0.004666733736700346,0.029024672513299654,True,False,True,False,True,False,True,False,False,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,0.07807140527120696,0.1203457673629792,0.07776925933345097,0.11877004786229504,0.062032905974753236,0.0666849259644764,0.9493656913068833,0.913946377979693,0.04670243132847024,0.11945633757847024,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0.11898336600512373,0.24898899990933673,0.10285558634350163,0.21747056875210757,0.07728300630768327,0.08539634867639073,0.9331779038754042,0.914911877434949,0.14235090215810192,0.13063215215810192,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_5,0.10121363947352316,0.12792796517065336,0.10042377102711761,0.1260398984972953,0.09694685476896919,0.09441418735597928,0.9687924019392877,0.9406682737492604,0.005786844767431618,0.04401784273256838,True,False,True,False,True,True,True,False,False,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_6,0.14271916485792494,0.25352287070326923,0.12120488036558666,0.22149394570365655,0.06680587575770505,0.074702950472784,0.9331779038754047,0.9120510973631009,0.0512223846625047,0.0679182403374953,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_6,0.14517908792441284,0.24892207982941028,0.12726416483129002,0.21974636647808243,0.06386499654122355,0.07134809059674205,0.9393519588464543,0.9129397429297351,0.04811027033366416,0.19459464533366416,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_7,0.06261514878538679,0.2048354198322486,0.062458787076784525,0.18253466774976487,0.07726472923878998,0.08645210536047304,0.9331779038754028,0.914091245202893,0.14391395909902327,0.21080849034902327,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_7,0.0634150078442088,0.08774594885795177,0.06290559535354052,0.08640899078560259,0.06422902719758934,0.06234042266623569,0.8882953543285416,0.8637985706059992,0.0028792458836382137,0.004933254116361786,True,False,True,False,True,False,True,False,False,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_8,0.057354666173126366,0.16386421655616232,0.05651730066899074,0.1521430543379159,0.06680505985809158,0.07235245244730183,0.9331779038754044,0.9145750327873534,0.11950247513712658,0.07751028763712658,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_8,0.183326787521311,0.18697059386408746,0.18119578849798976,0.18443601937752357,0.18888110232452437,0.18559484300504764,0.8539147946715776,0.8316945141204302,0.11934337378548548,0.006550405035485485,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_9,0.08895169127976428,0.22777668538330653,0.08805786222652842,0.20285526466184794,0.07726110162266661,0.08472147697247384,0.9331779038754042,0.9116123522074183,0.04898677025742454,0.01724848900742454,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_9,0.11577072150632697,0.157873334905621,0.11299120151287358,0.15318935600346903,0.11421102896800181,0.11574019680701327,0.857124233029719,0.8305810421949674,0.043902320329866455,0.015582007829866455,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_10,0.1466299609731174,0.28072723651319126,0.12474564233045136,0.23754682168774655,0.07726992966930256,0.0848879887304998,0.9331779038754044,0.9131138869648121,0.05358288501099817,0.02454211498900183,True,True,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_10,0.15765970634515294,0.19760904785068997,0.15569074753930096,0.19438597239025415,0.17150113025061609,0.17274020030062567,0.89772528312598,0.8699430850282253,0.05499320601373907,0.007141643513739068,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_11,0.0667110314540908,0.21047998160373488,0.06609248025626788,0.1895818738524323,0.07727847478986502,0.08543891838192526,0.9331779038754032,0.9139137244423338,0.14941019740731964,0.21728129115731964,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_11,0.18133561040391563,0.1430718715465586,0.17863948013620443,0.1424026987302744,0.19257807067324723,0.18978368813702962,0.857224025490698,0.8309001249918468,0.027098212608326705,0.042234931358326705,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_12,0.18973347669066493,0.3395494677725517,0.1585921558310544,0.2864192591869008,0.066806719301077,0.082415898571281,0.9331779038754053,0.9157146168153942,0.047623059836076675,0.21998634108607668,True,True,True,True,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_12,0.14596632570229645,0.16933606754515282,0.143586676071545,0.16457411080176484,0.11001586102936974,0.10581389066520096,0.862307817925825,0.840263795928339,0.007864163642753053,0.0019014613572469474,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_13,0.18602299648820406,0.33628497394559376,0.15566548263459537,0.28503607180163665,0.06680664348284283,0.08144463940407064,0.9331779038754044,0.9157117026032445,0.043020763702083076,0.20073560745208308,True,True,True,True,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_13,0.03796919417232984,0.08109960243308804,0.03624996851459868,0.07738772815132797,0.02731383279008625,0.02800317690048551,0.9880765120592566,0.9519322066957524,0.038463565178087356,0.033092471428087356,False,False,False,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_14,0.10137820970880225,0.2748748400287337,0.1003525761875099,0.24357473314792452,0.0772518817084104,0.09049505231846675,0.9331779038754026,0.9152737715999535,0.07457491579973596,0.21178194704973596,True,True,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_14,0.02560572490751775,0.1601766615271287,0.025242612093699646,0.14478931767348718,0.006706847668694919,0.015370295032140789,0.9617074708471647,0.9351123593965314,0.010661379058438919,0.09220434780843892,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_15,0.12990351416295418,0.21745731530681714,0.10987252534668734,0.18982864923305376,0.06680587237960506,0.07137775769688298,0.9331779038754037,0.9137781335242527,0.04738538594572028,0.08152086405427972,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_15,0.11149148525770783,0.17578694560023495,0.1101338456987167,0.16687146707872036,0.08439915340978926,0.09166021810751958,0.8583689195982129,0.8365510251498623,0.020826120760721004,0.012037058260721004,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_0,0.5860962680194562,0.44262050075093173,0.505390289032173,0.42295664930939536,0.5682489379461233,0.5642261379920348,0.41920461986334945,0.41247370771781755,0.6086442889278699,0.4255388201778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_0,0.3175540650408668,0.28518859440751326,0.301262328028421,0.26992023743700455,0.3106007554623695,0.30635205820356304,0.0021639508704632067,0.005538220184087997,0.22747977108029455,0.12249930233029455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_1,0.5814666146072304,0.5217899846656527,0.5016200915489994,0.46261671658734066,0.5653015314028702,0.5660230207580936,0.40930352373244816,0.4036950890032319,0.5162981199171599,0.44647390116715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_1,0.5242153002903616,0.49503615178462385,0.49179019964495674,0.4668225402594934,0.601052793560733,0.5943886842032251,0.000652857962083576,0.005503678834676989,0.0016847610097090737,0.0007566452402909263,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_2,0.5862851697270146,0.5958454944052847,0.5056203468490426,0.5149408425357627,0.5682489379461259,0.5722956817042318,0.42116357159676737,0.4149784252056863,0.3376127822220482,0.3332182509720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_2,0.4413073316681266,0.40664995420839567,0.4261048698233637,0.3942532279339071,0.4824284629559597,0.47702656533006105,0.08797032653683405,0.08824805746375963,0.4707024308132436,0.3842766495632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_3,0.5820654457494643,0.5302022846408017,0.501620229848888,0.47464432843015464,0.5682489415714451,0.5681606609907708,0.0003046055456110348,0.004081954324930427,0.31662388063638897,0.18869419313638897,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_3,0.4426566351685352,0.3587017879821572,0.4207845164478026,0.34877688538031937,0.49432843616634764,0.48930776066655673,0.01746912751654145,0.01867201857271744,0.5371870089171374,0.40486279016713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_4,0.5877507111208534,0.5327850333903758,0.5065961986851903,0.4779213434829243,0.5683713500460597,0.5677915162258319,0.00030482817029275417,0.0036983470258933906,0.06911985873670035,0.0007604837367003459,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_4,0.28178948261004166,0.24692892842050979,0.26957707057080343,0.24292428370342398,0.26378424406234385,0.26468269376532266,0.23682899032731966,0.23045165235857545,0.32697586882847024,0.30890946257847024,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_5,0.5856737796279108,0.46467237111325765,0.5049479649969603,0.43741691639535357,0.5683719579514945,0.5667122615428847,0.431447094129078,0.42449810456245507,1.031022777158102,0.725846995908102,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_5,0.33618372132146507,0.3005759012387888,0.3231279135842316,0.29335529232162216,0.35070834388881,0.3471438897152784,0.022592827170764777,0.02736137910347389,0.010326436482568382,0.06696706148256838,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_6,0.5861313657287411,0.5303554965700414,0.5051984982235189,0.47711818309243714,0.5683713443339331,0.5680388475512365,0.0003134970019187301,0.004211407712865678,0.0443864471625047,0.0483869903374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_6,0.5791133367776529,0.5448185915774386,0.5058198174947415,0.4867885009571712,0.5703751426700082,0.5718279416026911,0.10064097902425505,0.10075870353054113,0.5466454265836642,0.47535636408366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_7,0.5848401313338575,0.4840647620157963,0.5035604977776771,0.4409820246508855,0.5682464843930298,0.5671634243303446,0.431694495721607,0.4245204528806436,1.0198905215990233,0.8138358340990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_7,0.4987322552370223,0.3666516761218735,0.46126093422593556,0.355756808974249,0.5278855430994377,0.5220309535206539,0.06771668824475198,0.06784123035126581,0.22465981661636178,0.15434731661636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_8,0.5857729316434325,0.44322346358077547,0.5050032265591796,0.42355953423349635,0.5683713443339331,0.5642698593291767,0.4214016046476655,0.4145359543631201,0.6317095063871265,0.4334673188871266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_8,0.2777160331552488,0.2717448651302771,0.2705984967664402,0.2640960346682681,0.3243830818957576,0.3202438485854835,1.772393413110857e-05,0.0009167180229053038,0.20487537621451452,0.17167225121451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_9,0.48055113535066263,0.4377213448044904,0.42196616071261367,0.3984255048089384,0.45463073917495367,0.4557332962990296,9.664238472803406e-05,0.0037799297971580215,0.30338130150742454,0.20523677025742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_9,0.46702369819365236,0.39040193569284243,0.4379664619991527,0.3754630263441414,0.49849362942316616,0.490642469163263,0.07127680184283709,0.07113361920028435,0.031695289079866455,0.008746070329866455,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_10,0.5853604691087163,0.5389983607319802,0.5050988183663465,0.4804784754263837,0.5682494871207826,0.5687011034736278,0.00031372285185469166,0.0037466398772368764,0.38805554126099817,0.21764538501099817,True,True,True,True,True,True,True,True,True,True
