Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_11,0,1,0.316303085673484,0.32166179010494717,0.2949436791511082,0.30004832914643925,0.31420871825786545,0.3145203049586228,0.5000000000000009,0.45691782052056784,0.29494075779663687,0.29347591404663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_11,0,1,0.23999624969221156,0.2335058847756337,0.23580952553355622,0.22973806555731668,0.280429519244337,0.2806150189991521,0.5306397658170044,0.48150465894111666,0.1982034043032701,0.1274026230532701,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_12,0,1,0.32407881606563876,0.3223342505555194,0.3016848347726659,0.29969582739951106,0.3142087182578655,0.31446244385651445,0.5000000000000006,0.4588477008975819,0.04494075779663689,0.04396419529663689,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_12,0,1,0.299084510902054,0.2887254698095954,0.29154791420232684,0.2818699246122301,0.3081684275435726,0.29902623467981826,0.5750159275497081,0.5258181703873744,0.1448509702660048,0.1844017515160048,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_13,0,1,0.3195641185750943,0.3205588577839276,0.2974585776823148,0.2989101716940079,0.31420871825786556,0.3145482772430842,0.5000000000000001,0.45699134845602085,0.30861263279663687,0.31007747654663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_13,0,1,0.21800468718895225,0.21002519135258163,0.20691817750937347,0.1995400637324986,0.193115187320209,0.18967197960106144,0.6792731378222052,0.6240276130296399,0.007327670718445534,0.06738626446844553,False,False,True,False,True,False,True,True,True,False,False,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_14,0,1,0.3208272979163925,0.31845228934878095,0.29907911034007284,0.2961892643744672,0.31420871825786556,0.31453512428644914,0.5000000000000002,0.456744731563522,0.04494075779663681,0.04396419529663681,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_14,0,1,0.3989649869343762,0.3369007297523834,0.3678273284398433,0.31177370318197556,0.40633511175478,0.3775952741914543,0.5000043679932358,0.45750557739155534,0.058873630317119674,0.010950588432880326,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_15,0,1,0.3238606098116344,0.3189324085395717,0.3019468432175681,0.2974817950339121,0.3142087182578655,0.31450245143742606,0.5000000000000002,0.45694041009184183,0.044940757796636865,0.043475914046636865,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_15,0,1,0.4065342203294895,0.3380386427128396,0.39184533210407524,0.32981640739524065,0.4684010582947353,0.4288401457451442,0.5049209316362036,0.4609013409015123,0.27800627038186954,0.29802580163186954,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0,1,0.6098840338850888,0.5084565853386542,0.5546420410560261,0.47531012763432123,0.628417436515731,0.5945775292134217,4.3028509569371595e-17,0.02057791995601686,0.590839195296637,0.502460289046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0,1,0.46477180756549263,0.4223754442659728,0.44765611595265964,0.40865255091703684,0.5397868116474955,0.5116661955717785,1.1112762509787733e-16,0.006648324484240402,0.10978366160461378,0.08585788035461378,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0,1,0.6104312980691756,0.5215077467498469,0.5549655870107697,0.4874590698497174,0.628417436515731,0.5942073816930139,3.5555810769282205e-17,0.021496917402798237,0.114276695296637,0.098651695296637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0,1,0.6377645059100179,0.5699033922103007,0.5727867075342796,0.5131056300328067,0.6661817009081044,0.6244001015358158,1.8231397177789856e-05,0.015123514673660856,0.28377115595268015,0.18269693720268015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0,1,0.6087710376642339,0.504717998761129,0.55322631591394,0.4719424075867537,0.628417436515731,0.5945282124436888,6.064702610742641e-17,0.020553916771824682,0.597186851546637,0.510272789046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0,1,0.42026219968939765,0.3824271679953832,0.40756167383097763,0.37362130534079424,0.49595753741881105,0.48331142521654485,0.1362551498856517,0.13582645935192483,0.012803041719511528,0.026474916719511528,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0,1,0.6064462718124439,0.5056048276613567,0.5516125776115456,0.47317789193182513,0.628417436515731,0.5945775292755171,4.024698759991862e-17,0.020546412859415265,0.590839195296637,0.502460289046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0,1,0.33796638891466757,0.3206201922876318,0.332299372985398,0.3156908011857105,0.39667717555184245,0.38234419671611375,6.321631954746292e-17,0.0071458229889596134,0.09011845675755684,0.056915331757556836,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0,1,0.6088165065066098,0.5080698095747292,0.5540258955029299,0.47513721494520555,0.628417436515731,0.594528212505784,8.414242495055635e-17,0.020519071915677266,0.5971868515466369,0.5102727890466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0,1,0.3869009507269838,0.34212882002886585,0.37459514728262494,0.3335890771116405,0.4221316085711882,0.3962892936126934,0.11948004839532243,0.11427581953908728,0.24660169806323956,0.19093763556323956,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0,1,0.6130165203539678,0.5249013830682854,0.5573912907504732,0.4905036749543715,0.628417436515731,0.5941450937131807,6.170989582207034e-17,0.021315057556140254,0.10304622654663692,0.10451107029663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0,1,0.4162891622152493,0.3906476920514717,0.39894034063208766,0.3765116847872023,0.47395479526495854,0.45648034774556856,0.00022131872584645566,0.013660408587525683,0.13296276553426578,0.10610729678426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0,1,0.609533227360205,0.5031905198539595,0.5546321824269038,0.4704574664984752,0.628417436515731,0.5943821437385555,3.5698951670990133e-17,0.020753928414565383,0.622089195296637,0.516132164046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0,1,0.5316531971872486,0.523985651827394,0.5151287608583384,0.5082876157961399,0.685473574196551,0.6757584328111401,0.0005932123510566938,0.011774128900824963,0.05307122790255825,0.05990716540255825,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0,1,0.6100211919274449,0.5179322771535602,0.5545205834653396,0.4843445833842603,0.6284174365157309,0.5940918498163628,2.7189041401679168e-17,0.020544253693738215,0.11232357029663687,0.08595638279663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0,1,0.31462454180044863,0.30063323736245495,0.3042928592121876,0.29344245349513526,0.32668625229018966,0.3266622203143678,0.7049441904992736,0.6375960762237398,0.09576431667438817,0.09332291042438817,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0,1,0.6082065880672773,0.5295956280562071,0.5537982227988235,0.4949114447075985,0.6284174365157309,0.5942073818009495,2.794074200061016e-17,0.02137233629739288,0.11427669529663695,0.09865169529663695,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0,1,0.510588473397102,0.44176207214685537,0.4679339572617905,0.41778840417736435,0.585722989504275,0.5503324954639932,7.72327675012299e-17,0.01562554735127727,0.04499282855593954,0.012766266055939543,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0,1,0.6110258591677777,0.502174992628655,0.5560386252485112,0.4697253148877388,0.628417436515731,0.594462967727855,6.590026383890926e-17,0.020647778446894128,0.615741539046637,0.520038414046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0,1,0.205177994365998,0.19306535463403365,0.2033920931932916,0.19114261369407504,0.23118696650984547,0.2163707776010272,0.7209639556831857,0.6510980257013012,0.2545581294569733,0.15885500445697334,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0,1,0.6087896812727606,0.5132841990820346,0.5538749625944729,0.4802594879826685,0.628417436515731,0.5940918497945695,3.445232513247794e-17,0.020540708190100898,0.11232357029663681,0.08595638279663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0,1,0.3902538611513061,0.3919698470393083,0.3779476410619004,0.3793516292037316,0.46770173775956503,0.4599290710048267,1.8213114417620055e-16,0.011789102280859153,0.3874450661155704,0.4030700661155704,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0,1,0.6092990870024094,0.49403038917629954,0.5538484501001468,0.4628242008341154,0.6284174365157309,0.5943821438060117,2.4438719580138017e-17,0.02074521661822458,0.6220891952966369,0.5161321640466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0,1,0.10427697578128563,0.12433081653163003,0.10350580052379992,0.12250561608567986,0.09997802987490292,0.09773842979254829,0.8604361039151498,0.7738621099930065,0.1118551894467299,0.0820700331967299,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0,1,0.6150663952776999,0.5283137773139415,0.5598212776443476,0.49374959464961937,0.6284174365157309,0.5941450936052453,4.9115618551673334e-17,0.021448524324902945,0.1030462265466369,0.1045110702966369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0,1,0.5551133619965232,0.4962748019274608,0.5159405551966909,0.4672736482886197,0.5650680864337909,0.5288464048555621,0.05560553369701086,0.059752116552524034,0.6697533140160048,0.5335228452660048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0,1,0.6103534531502403,0.5089437708980507,0.5552068698733583,0.4758059137947732,0.6284174365157309,0.5944629676603986,4.88937314774796e-17,0.020659795092285924,0.6157415390466369,0.5200384140466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0,1,0.1856331645497469,0.18274332323606166,0.1823484091572065,0.17864586703810428,0.23689330616243665,0.22298181878655213,0.08452449444316981,0.08884819048259995,0.08105123553155447,0.0029331394684455336,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0,1,0.6122624118635116,0.5174219020364133,0.5568700247107935,0.48374411359241576,0.628417436515731,0.5940506311990661,5.667906940988976e-17,0.02065610232347702,0.10695247654663681,0.08497982029663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0,1,0.7726733466986022,0.7233956743621005,0.7101222131969628,0.6748427489116969,0.8928046218458933,0.8776985637678183,0.08667621141602454,0.0850072757773507,0.17159511968288033,0.19210293218288033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0,1,0.6089960722662504,0.5153720723839237,0.5535970056744745,0.4818942994586707,0.6284174365157309,0.5940506311772729,5.873218344665677e-17,0.02066325945781731,0.10695247654663687,0.08497982029663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0,1,0.13311726704059862,0.15105456706840345,0.13253383202126948,0.14774267161743782,0.15252570509203922,0.1417687404614405,0.015565262838764193,0.024023125262079226,0.09406404211813046,0.026541426631869536,False,False,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0,1,0.013414320011694058,0.1256015856415834,0.01341386963348819,0.11428874183760122,1.960237527853792e-16,0.035356525400272204,1.0000000000000009,0.9068117682119355,0.0063665390466369765,0.09328060154663698,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0,1,0.12507152417604647,0.12854966818540753,0.12432925442986283,0.1274621598828062,0.11381877398342156,0.11664133774687355,0.9398168208389844,0.8503244089644268,0.06290866160461378,0.05118991160461378,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0,1,0.01290786676908399,0.10740697604031818,0.012905243613973463,0.09868967376902432,1.4268100589909238e-16,0.03573964419287544,1.0,0.9083404166360405,0.0005071640466370042,0.0009576797033629958,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0,1,0.014325983267223006,0.10533972288042713,0.014324656136924581,0.09387735152744649,0.0027104543594831183,0.023814284261935877,0.9999402674945205,0.9099173123162838,0.010174156547319846,0.020428062797319846,False,False,False,False,False,False,True,False,True,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0,1,0.008872059101458775,0.13158753490044153,0.008871962668992048,0.12155865233382944,0.0,0.03505642365955906,1.0,0.9074610040478907,0.012714195296636976,0.10060482029663698,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0,1,0.15116349748855104,0.13825344720513338,0.14985161050131762,0.13718869677624687,0.1365758705347726,0.13585374021901186,0.8569857046849744,0.7831985743724871,0.13145538546951152,0.11534210421951152,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0,1,0.01574118377361754,0.130774749488252,0.01574026939872217,0.11862235906183073,1.46150452851046e-16,0.03535652546236757,1.0,0.9070879766921164,0.0063665390466369765,0.09328060154663698,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0,1,0.16026252567329402,0.13172170216151288,0.15810292966977482,0.13100655802432934,0.17422863218425222,0.16413788676849012,0.8989239628326003,0.8157875968653726,0.17160029324244316,0.12960810574244316,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0,1,0.012926304382304863,0.12858276576694025,0.012925474348074244,0.11732128215528513,0.0,0.0350564237216544,1.0000000000000013,0.9070905993137637,0.012714195296636865,0.10060482029663687,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0,1,0.11359201591018117,0.13431456091326602,0.11334925567788258,0.13256287532574765,0.1317820114672395,0.13772122155108085,0.8691539217993032,0.7853445993121708,0.15333997931323956,0.11671888556323956,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0,1,0.010210265036746463,0.10555499191707286,0.010208924530211045,0.09624394291771955,0.0,0.035426909047454325,1.0000000000000004,0.9086247519258569,0.010723304703363079,0.007831382796636921,False,False,False,False,False,False,False,True,False,False,False,False
