,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_43,0.0,0.0,0.09287833032010419,0.9988971214451942,0.0824678268782883,0.8321042317876698,0.020043427840581406,0.9999955107602985,0.9826922044752923,3.1763079524738645e-08,0.01953125,1.16943359375,True,True,False,False,False,False,True,True,True,True,True,True
87,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_43,0.0,0.0,0.28660003816725127,0.9683802842259892,0.26681945350262926,0.8175236540567397,0.24100708811282823,0.9953242044700991,0.08558453523089779,0.0002787808566912172,0.02099609375,0.7021484375,True,True,True,False,True,False,True,True,True,True,True,False
88,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_44,0.0,0.0,0.09739459036511604,0.9987704302431136,0.08306203073727249,0.8320949865786991,0.021713088853458642,0.9998674322816015,0.9826922044752925,1.4516561870218864e-05,0.01806640625,0.70849609375,True,True,False,False,False,False,True,True,True,True,True,True
89,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_44,0.0,0.0,0.5691758837532536,0.9494784563715265,0.5243461880643976,0.8076774636111643,0.6232223656051258,0.9937402320009563,0.013963856583318331,0.0006793982142437217,0.501953125,0.59716796875,True,True,True,False,True,False,True,True,True,True,True,False
90,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_45,0.0,0.0,0.05894301956224781,0.9995664652803473,0.05466379483392762,0.8323174280194313,0.010074917400503725,0.9999686584880917,0.9955067768907968,4.228524322387628e-08,0.00390625,0.9140625,True,True,False,False,False,False,True,True,True,True,True,True
91,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_45,0.0,0.0,0.3954577006228062,0.9860497096696841,0.3711123398779334,0.8249981135127511,0.3905859222421293,0.9964380787915612,0.6202911979542903,3.8239709287313945e-05,0.37744140625,1.14013671875,True,True,True,False,True,False,True,True,True,True,True,True
92,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_46,0.0,0.0,0.05298251676488037,0.9968311824687782,0.04825926383431598,0.8315386365005,0.007756790285517744,0.9998164662624065,0.9955067768907944,1.500423257996595e-06,0.00048828125,0.904296875,True,True,False,False,False,False,True,True,True,True,True,True
93,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.0,0.0,0.44335362817374474,0.9708895556158362,0.40607959927472526,0.8197966680957763,0.4257127952370783,0.9948616743698626,0.09454543040629833,0.00039792447283571087,0.15380859375,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
94,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.0,0.0,0.06066962177214403,0.9950965473495623,0.05599369015221646,0.831498653561303,0.0077873929857804215,0.9998125504052096,0.9955436304805464,1.524473774320579e-06,0.0009765625,0.89208984375,True,True,False,False,False,False,True,True,True,True,True,True
95,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.0,0.0,0.4303053208989606,0.990952805168117,0.40558509245873164,0.8300881393052937,0.42243898106236705,0.9992321299786433,0.025584556925030668,1.931833955422347e-06,0.1806640625,0.953125,True,True,True,False,True,False,True,True,True,True,True,True
96,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.0,0.0,0.6382594239602992,0.9837139622315071,0.5471762329583787,0.8236386045568036,0.5750230757706785,0.9970367153000343,0.34049427282741407,0.00010514361366129805,0.484375,0.9052734375,True,True,True,False,True,False,True,True,True,True,True,True
97,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.0,0.0,0.387589479483813,0.9523860285701212,0.3748504658296633,0.8107294213709811,0.42255321452616595,0.9916885821491838,0.011495743607250756,0.002484762490637181,0.42822265625,0.63037109375,True,True,True,False,True,False,True,True,True,True,True,False
98,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.0,0.0,0.63833130195588,0.9938512514229574,0.5532804099852326,0.8320000098210595,0.6437951694783792,0.9999959070242187,0.349401736503452,1.504141932866651e-06,0.8583984375,0.31591796875,True,True,True,False,True,False,True,True,True,True,True,False
99,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.0,0.0,0.4071325830743067,0.955124715940804,0.3915245262599557,0.8126436109680906,0.3982956695489135,0.9948892598135022,0.3312495832364056,0.0007422012922584068,0.31396484375,0.55859375,True,True,True,False,True,False,True,True,True,True,True,False
100,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.0,0.0,0.6362473757859519,0.9990197236320079,0.5326951808915698,0.8320501546308818,0.4921708178430326,0.9999953573294926,0.35338231377692253,1.9458017453390363e-08,0.0087890625,0.4501953125,True,True,True,False,True,False,True,True,True,True,True,False
101,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.0,0.0,0.3927725216901326,0.9839684324045517,0.35985406819684845,0.8261692833117611,0.3303659835586466,0.9963977805687233,0.2465677821949979,0.0003343456276209771,0.0009765625,0.76318359375,True,True,True,False,True,False,True,True,True,True,True,True
102,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.0,0.0,0.047739375432894623,0.9999292868217045,0.04386421524632312,0.8324972693256724,0.007101943370487747,0.9999976466417219,0.9955436304805477,4.627318321341518e-10,0.0029296875,1.17529296875,True,True,False,False,False,False,True,True,True,True,True,True
103,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.0,0.0,0.5537815139690837,0.981213384566575,0.5198588896611299,0.8254726241829557,0.5859392670655572,0.9955719170415405,0.0011907129353923925,0.0005196121802753923,0.39501953125,0.98193359375,True,True,True,False,True,False,True,True,True,True,True,True
104,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.0,0.0,0.0907618597998827,0.98290890094683,0.07989983810602709,0.8243333759974277,0.019102994154471902,0.9970668744994816,0.9826922044752898,5.471222526316504e-05,0.02392578125,0.91259765625,True,True,False,False,False,False,True,True,True,True,True,True
105,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.0,0.0,0.2921056979947515,0.9567591520255841,0.2743520624699163,0.8123007673489226,0.22107269172080457,0.9939321111932606,0.3270969479476241,0.001438928946760081,0.09619140625,0.8291015625,True,True,True,False,True,False,True,True,True,True,True,True
106,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.0,0.0,0.6425001264793426,0.9601338102015874,0.5470922053509053,0.8134308450959362,0.5748787648489108,0.9985786566634866,0.33658716408794864,0.0004672150363514766,0.47509765625,0.728515625,True,True,True,False,True,False,True,True,True,True,True,True
107,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.0,0.0,0.27812215064070017,0.7044291684125525,0.2677525581491157,0.6326140376441117,0.23779894826667156,0.8478211536940246,0.3344478436154618,0.14305160879072118,0.0791015625,0.81494140625,True,True,True,False,True,False,True,False,True,False,True,True
108,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.0,0.0,0.6339353940921463,0.9944801760676264,0.5423610761605547,0.830492352733701,0.5685366542605307,0.9989845710611336,0.35338231377692275,1.7030451846751414e-06,0.4521484375,0.71337890625,True,True,True,False,True,False,True,True,True,True,True,True
109,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.0,0.0,0.4597429047468721,0.9743822437079451,0.41334978510837567,0.820125627518194,0.43409898713379547,0.9940730313596575,0.08904415211828481,0.00019621005162776824,0.13671875,1.02294921875,True,True,True,False,True,False,True,True,True,True,True,True
110,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.0,0.0,0.6323071151774494,0.9433172519991063,0.542160754425073,0.8097673446458281,0.5706405930325612,0.995927410890441,0.3494017365034524,0.001356954993615569,0.427734375,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
111,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.0,0.0,0.29241254346681694,0.8403828119276212,0.2795384374709169,0.7430234178268948,0.2300003819143539,0.9595170796856177,0.16081312314237242,0.03190990688075088,0.0068359375,0.79931640625,True,True,True,False,True,False,True,True,True,False,True,True
112,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.0,0.0,0.03826515110549195,0.6516765407642839,0.03395493316694751,0.6008974674857764,0.005240433364136639,0.7570982991705268,0.9955436304805435,0.23876494625225206,0.00732421875,1.345703125,True,True,False,False,False,False,True,False,True,False,True,True
113,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.0,0.0,0.5683930806017818,0.9977491968473975,0.5286146545251779,0.8314988231629582,0.5711821094566004,0.9998227611640615,0.0026821935143652824,8.621281671017331e-07,0.02392578125,0.833984375,True,True,True,False,True,False,True,True,True,True,True,True
114,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.0,0.0,0.0505497068613421,0.9989994994993739,0.04743387098979793,0.8320966315728239,0.01031416226584106,0.99995356331481,0.9955067768907937,7.385600358082436e-08,0.00830078125,0.45556640625,True,True,False,False,False,False,True,True,True,True,True,False
115,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.0,0.0,0.46729934992651206,0.9542714040090909,0.4435803306802203,0.812090464587029,0.5141143398515327,0.9922189642219343,0.066795052014702,0.0011950344836448737,0.53271484375,0.56005859375,True,True,True,False,True,False,True,True,True,True,True,False
116,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.0,0.0,0.631087930618702,0.9997708449592357,0.5297755577122565,0.8324324491638109,0.4950359844110374,0.999995802154068,0.34940173650345385,4.977178815912338e-09,0.01904296875,0.455078125,True,True,True,False,True,False,True,True,True,True,True,False
117,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.0,0.0,0.07687813165216809,0.9867331572325253,0.06952606110477834,0.8271974040152106,0.014539603080070443,0.9976003344755282,0.9862634025924264,4.531732891222654e-05,0.00390625,0.8154296875,True,True,False,False,False,False,True,True,True,True,True,True
118,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.0,0.0,0.6385860456381455,1.0,0.5581000808648209,0.8325546111576978,0.6571888110492641,0.9999993293561852,0.3365871640879493,7.15737577494098e-10,0.931640625,0.29248046875,True,True,True,False,True,False,True,True,True,True,True,False
119,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.0,0.0,0.4018965918346387,0.9841381193238369,0.3814368816384828,0.8223219177377792,0.3715919361743071,0.9951968941290501,0.27423516048548535,6.898172753961728e-05,0.05322265625,0.82177734375,True,True,True,False,True,False,True,True,True,True,True,True
120,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.0,0.0,0.6272312497487207,0.9999499987499375,0.5476487514826666,0.8325129823863945,0.6422886598162296,0.9999903002000945,0.35338231377692186,1.013885661320836e-08,0.8623046875,1.3291015625,True,True,True,False,True,False,True,True,True,True,True,True
121,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.0,0.0,0.2992271946279748,0.8322267036125824,0.2725620205610292,0.7370404610286208,0.20250251041908912,0.9511541528626846,0.49155480071226626,0.04172714773684576,0.01416015625,0.83544921875,True,True,True,False,True,False,True,True,True,False,True,True
122,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.0,0.0,0.05241700957142115,0.9615437457766143,0.0466572085366844,0.8123867812812166,0.007734491031096993,0.9960538485494448,0.9955436304805471,0.00019502027909089583,0.00244140625,0.73388671875,True,True,False,False,False,False,True,True,True,True,True,True
123,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.0,0.0,0.4072046830952313,0.9667009077414274,0.37419199236902245,0.818537859362947,0.2987993465671035,0.9962959251954426,0.03061758947843851,0.00037366712555701915,0.1533203125,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
124,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.0,0.0,0.6475881506514748,0.9786461327186838,0.5518356593508319,0.8274234805690225,0.5768141333502537,0.9973257775209426,0.3365871640879502,0.0008234256913556321,0.5048828125,0.91943359375,True,True,True,False,True,False,True,True,True,True,True,True
125,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.0,0.0,0.2785941064556284,0.9883832894247003,0.2672015886727797,0.8272103162857692,0.24353218368218627,0.9967942393911117,0.574684786264222,3.0195739353607388e-05,0.0751953125,0.6748046875,True,True,True,False,True,False,True,True,True,True,True,False
126,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.0,0.0,0.09632110543969527,0.9972951936431806,0.08626887519398978,0.831345284060409,0.023146953457921216,0.9999074334648453,0.9826922044752907,1.5552032311757584e-07,0.015625,1.16455078125,True,True,False,False,False,False,True,True,True,True,True,True
127,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.0,0.0,0.49698414687656833,0.9393389635318629,0.45990686594970664,0.8054137074767335,0.4555592512884209,0.9904782495333833,0.032885123252422634,0.003119160970621786,0.021484375,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
128,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.0,0.0,0.9982514824750082,0.9997909011113097,0.8312208165881133,0.8323860045761637,0.9977735229093339,0.999991591877595,2.0508323495383958e-05,3.0614439294026015e-09,0.181640625,0.93310546875,True,True,True,False,True,False,True,True,True,True,True,True
129,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.0,0.0,0.7447071548558905,0.971453542852451,0.6750527543108498,0.8144146505817715,0.8351720989321388,0.9954791756739654,0.042058599694654884,8.485016242220843e-05,0.03076171875,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
130,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.0,0.0,0.7111387372380421,0.998915437692867,0.6223669466614579,0.8322079742448661,0.7501991327518793,0.9998177596362393,0.24568864758731174,3.0017646501690627e-07,0.35888671875,1.17333984375,True,True,True,False,True,False,True,True,True,True,True,True
131,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.0,0.0,0.37047266280584795,0.9635879064528501,0.36167189473815814,0.8175671830544211,0.4630164424058657,0.9956816608089164,0.506501346080693,0.000571250830733869,0.0185546875,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
132,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.0,0.0,1.0,0.9935907294307674,0.8325546111576977,0.8274239242734969,0.9998183762964717,0.9985795788304859,2.050832349538721e-05,1.5303053574969662e-05,0.1396484375,0.89794921875,True,True,True,False,True,False,True,True,True,True,True,True
133,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.0,0.0,0.4531227883240769,0.9942599728302713,0.43365696005046833,0.8299585434300083,0.5416393648194195,0.9989169809099963,0.47440159810407856,7.288487262522107e-06,0.0439453125,0.78857421875,True,True,True,False,True,False,True,True,True,True,True,True
134,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.0,0.0,0.700028185521672,0.9998999949994998,0.611523815904996,0.8324794771969221,0.7497966809106762,0.9999899114630937,0.2456886475873119,2.6113494901159485e-09,0.36181640625,1.17431640625,True,True,True,False,True,False,True,True,True,True,True,True
135,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.0,0.0,0.6958377660851192,0.9635738755767272,0.6151524111654756,0.8126551904032503,0.7473532388083693,0.9985786648701221,0.2498658464758201,0.00035190892559391266,0.064453125,0.8173828125,True,True,True,False,True,False,True,True,True,True,True,True
136,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.0,0.0,0.9951031392086449,0.9987820262109643,0.8304804490077639,0.8318783287158558,0.997755032326852,0.9999415443412666,1.8632942566072695e-05,9.141280036089522e-08,0.17138671875,0.6943359375,True,True,True,False,True,False,True,True,True,True,True,False
137,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.0,0.0,0.22819274111042173,0.9845714423681895,0.21683741798297163,0.8239018772703994,0.16682505657084118,0.9966364314370562,0.7593432479470097,9.871067570080719e-05,0.017578125,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
138,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.0,0.0,0.705323163085012,0.9998499887483122,0.6151662251169677,0.8324297185983796,0.750620498526598,0.9999979447172865,0.24986584647584206,3.217174274999213e-09,0.53466796875,1.34033203125,True,True,True,False,True,False,True,True,True,True,True,True
139,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.0,0.0,0.73966407236939,0.995652658177673,0.6399885499681683,0.8300804039805796,0.7030171809264345,0.9992811666847139,0.21610882084611216,1.362702481420508e-06,0.02001953125,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
140,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_6,0.0,0.0,0.7102221494854922,0.9999133937092968,0.6196099806213915,0.8324870650833092,0.7497561281683847,0.9999977790407738,0.24579373056938622,1.1656764690650857e-10,0.35693359375,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
141,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_6,0.0,0.0,0.26549415941275656,0.9476341085903917,0.25823045212096296,0.8094797764329055,0.229600859007708,0.9896329514697362,0.3238923192687403,0.003250950906010358,0.033203125,0.79638671875,True,True,True,False,True,False,True,True,True,True,True,True
142,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_7,0.0,0.0,0.7069380937016888,0.9924656189491724,0.6167240687343747,0.8317591621990239,0.7500063455363271,0.9999979542075677,0.24986584647584212,1.5078302706489787e-06,0.52880859375,0.30810546875,True,True,True,False,True,False,True,True,True,True,True,False
143,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_7,0.0,0.0,0.5316029383337335,0.9499711239433409,0.5009637362226192,0.8102127296031089,0.6463986414971293,0.9941907593477046,0.5153534620054717,0.0017252528748830983,0.11376953125,0.66748046875,True,True,True,False,True,False,True,True,True,True,True,False
144,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_8,0.0,0.0,0.030778809082256064,0.9604885113232197,0.02829111980488131,0.8148248588150014,0.008084626141313684,0.9960280671509438,0.9998713159145907,0.00019157124869725734,0.00390625,0.73681640625,True,True,False,False,False,False,True,True,True,True,True,True
145,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_8,0.0,0.0,0.551490548693843,0.9323260853062763,0.5292685790337562,0.8006373492652072,0.6762061095575614,0.9861170421691678,0.010907973076087497,0.005604651239403444,0.01123046875,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
146,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_9,0.0,0.0,0.7039504706715034,0.9987592706185373,0.6140099228073407,0.8320831861421792,0.7498858736336496,0.9999953395764197,0.2456886475873119,4.4722479974961576e-08,0.357421875,1.17138671875,True,True,True,False,True,False,True,True,True,True,True,True
147,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_9,0.0,0.0,0.7133291255238271,0.9452886024660708,0.6336433973933655,0.8082145608481566,0.6936430155188507,0.9894542768129474,0.24278741729565434,0.0029884428942599027,0.03857421875,0.76708984375,True,True,True,False,True,False,True,True,True,True,True,True
