Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_9,0.44770346058749594,0.39069998288549673,0.4204191585820486,0.3763976917905945,0.46736380465106464,0.45315995990105606,0.13154730299853368,0.12396487263462927,0.0002799273544373086,0.015345072645562691,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_10,0.44235140779090276,0.4246166451725061,0.4252247105476185,0.408830593925664,0.4996659672777045,0.48534454849799846,0.40007809491062063,0.37412692113798596,0.02303161322762669,0.02042541802237331,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_10,0.1716606011856079,0.16732905015460672,0.16798173890498955,0.16392844510741228,0.16576999155254357,0.15858237792761057,0.8367421973269613,0.7749102994560414,0.05627927262315266,0.02916994612684734,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_11,0.37971161165122086,0.2944234011130512,0.3615206665724086,0.28809196795844233,0.40711842699772105,0.3956626902116093,0.4000780949106212,0.3737852869055043,0.09961159063146782,0.06445534063146782,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_11,0.4784619768183621,0.4325970442727473,0.45781957045490157,0.41629646285293015,0.5298719696359087,0.5142452340972028,0.05934452445134307,0.05778870066467279,0.053612253472835825,0.06484272222283582,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_12,0.5598468892545432,0.5292262050681842,0.522963992027722,0.4974323763876412,0.6011725570846802,0.5968431500524368,0.10113700407573428,0.09718257899109138,0.03133819072970136,0.01522490947970136,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_12,0.4076072271932564,0.3430215115737433,0.39003000579149566,0.3334870745965742,0.42163778925632445,0.4029208804431441,0.11417631195138321,0.11174215897557667,0.1799165556717888,0.1047212431717888,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_13,0.34541620788080496,0.304220712427452,0.335226784048796,0.2975593591212827,0.3998785999498857,0.3916392464068881,0.10113700407573435,0.09712571407104538,0.15633239447762673,0.09822692572762673,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_13,0.40466123188058695,0.35150444247934626,0.3872638055072789,0.3409367754340112,0.40846723555756415,0.404841394105804,0.03804566539663572,0.03864149086827077,0.3272852911665718,0.2315821661665718,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_14,0.4159865950596959,0.3558873432226549,0.39723789252553954,0.34523193988745904,0.4525428990683856,0.43824805826893115,0.40007809491062074,0.37415471635276015,0.07748392886630504,0.07162455386630504,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_14,0.40623075737562586,0.35009903937593434,0.38844975618148947,0.3400573305484841,0.4400310145965818,0.4197500413853785,0.15338684983690865,0.14477540195546942,0.15286110355372284,0.12258766605372284,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_15,0.3881819280510535,0.3444987895307203,0.37208969609829173,0.33402381888802124,0.4357242144858227,0.42362164739203867,0.4000780949106213,0.3738563244059209,0.03127063170066387,0.009786256700663867,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_15,0.5007383641417332,0.45351297506276605,0.4778188200125127,0.4363107472521583,0.5739041907395879,0.5607150360755435,0.029928573615185923,0.03369270178720235,0.4340597524431214,0.3559347524431214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_16,0.36847372839776654,0.2947114451981026,0.3536748225657026,0.28895651481798235,0.40781806305589546,0.3902180486152391,0.40007809491062046,0.37397911599325534,0.14221048130414893,0.06262063755414894,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_16,0.3413623840300611,0.3061786918333156,0.3316903305274798,0.2997531795011751,0.3851882133815936,0.37286187930859094,0.21496753155118895,0.20619188875121405,0.1378250506334253,0.07678989438342529,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_17,0.666306414111696,0.637813343022239,0.6147893036063453,0.5955305202428761,0.7417699953309126,0.7336683744544765,0.1011370040757346,0.09713009248145604,0.2655128269355854,0.1297706394355854,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_17,0.45435577790925574,0.41540100239680267,0.43705267504823225,0.40206327370431827,0.5260739938152397,0.5114528102022354,0.19001895548943334,0.17913408856615654,0.02274610109036787,0.01924608640963213,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_18,0.3646769636345165,0.30465671261856236,0.35019205999950104,0.2976393636442163,0.3783760423402708,0.36778901761930655,0.10113700407573431,0.0970042968326584,0.07861760304055491,0.02246525929055491,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_18,0.582900368958054,0.5578010348989406,0.5456714694498457,0.5253437752496383,0.6422840986020966,0.6317364789664535,0.13761098778788974,0.12919578693515732,0.010066724098018232,0.02118327590198177,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_19,0.432446924186894,0.4091638206792226,0.4157434906922456,0.3956032588434388,0.4708937836572127,0.4619552073259134,0.4000780949106216,0.3739607564408664,0.036070046119022425,0.029722389869022425,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_19,0.2107191375646696,0.2065825060584744,0.20394133471259515,0.2030059836686285,0.22339934605926914,0.2232718595073516,0.7945460003120997,0.7408322640851873,0.07093927797574504,0.03968927797574503,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_20,0.373345174065058,0.31200136803185896,0.3608554633825988,0.3035571968940859,0.40775851627255755,0.39565396667037744,0.4000780949106213,0.37420976740645046,0.41291848384552043,0.25129739009552043,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_20,0.5166465169199573,0.43765859794423856,0.48728908003307175,0.4189906990961161,0.5837016529233703,0.5536651883029161,0.05146183368794849,0.055711921249954936,0.26663482362071106,0.18899810487071106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_21,0.3656791921553092,0.36548581851563394,0.35187597531528736,0.3536015950404062,0.3722330138884181,0.36869851703999373,0.4000780949106209,0.37393616371667876,0.020222722487857985,0.017374933762142015,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_21,0.4340474908745607,0.4040422989935182,0.4087191566556845,0.38599421193324207,0.45386595448446465,0.4396262562688795,0.07293674833665427,0.0738061310205426,0.09080926304599199,0.10155145054599199,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_22,0.5237647883782518,0.45896956771844327,0.4896869553896332,0.4401112592937103,0.560737617919399,0.5508835885575543,0.10113700407573421,0.0970655049951228,0.04379252261630506,0.024261272616305063,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_22,0.263875366401272,0.24196866421159652,0.25558492491117707,0.23487776788298467,0.24456095341097928,0.24103709739374946,0.6921594468136689,0.6455728718264774,0.05724059748495787,0.05626403498495787,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_23,0.36161333498603104,0.3619601772092917,0.3482253810252459,0.3502692291796002,0.3722330138884181,0.36873786741384285,0.4000780949106213,0.3739152682309996,0.00370305876214206,0.00907415251214206,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_23,0.4345831390877311,0.3991090615953712,0.41316149465329755,0.38215640003493145,0.4613602396843314,0.45069878735360314,0.3441945617332245,0.3207788599551095,0.11118535708362101,0.04868535708362101,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_24,0.4398305786271807,0.4117044751358124,0.42270926860578123,0.39907853289717266,0.4803756162795527,0.4750268022338721,0.10113700407573445,0.09714397255449213,0.06855487378299024,0.06220721753299025,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_24,0.5595158398488022,0.5064121862171047,0.5241926067233837,0.47884059973414067,0.617843201317609,0.5950767698418075,0.0020243358016555344,0.010296886285847087,0.10585380892886503,0.08192802767886503,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_25,0.48758658613702854,0.4463126035076616,0.46715457744527666,0.4316213972406238,0.5606970946877439,0.546703152274783,0.10113700407573452,0.097066569233462,0.13602727751214205,0.09061712126214204,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_25,0.24833885324619273,0.24782797186249197,0.23833170886461608,0.23726945455892134,0.2217423141096409,0.220167968611773,0.5762793357666746,0.5370187751062803,0.039988516184274334,0.010203359934274334,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_26,0.39444007366636913,0.36494743676458014,0.377202881082652,0.34941858651887076,0.42175188912323514,0.41764395017468503,0.10113700407573421,0.09707468488985266,0.03596535884552056,0.03498879634552056,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_26,0.36965122117078747,0.32688254419217566,0.3559273099450075,0.3183013700501381,0.408026834506866,0.38661414852777676,0.009242467894968074,0.017416615745721956,0.05212075213513376,0.07116372088513376,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_27,0.4914660889516399,0.44976870898967747,0.47120601246607763,0.4340407441812066,0.5577081682154279,0.5476600200498825,0.10113700407573445,0.09705918363694033,0.053159889869022356,0.07171457736902236,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_27,0.41514106111689447,0.3671026940446717,0.3951794643629488,0.35331609145418297,0.4396483278513613,0.4297243236780749,0.1451899874800977,0.13989734921838548,0.1427273520162225,0.10659453951622251,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_28,0.4239926161318712,0.4019878744774321,0.4069948173934667,0.38981807043712524,0.45285968421010403,0.4452124550451556,0.40007809491062074,0.3741958643147712,0.013593337121112341,0.04304728787888766,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_28,0.38045085373759246,0.35185861476376457,0.35791340135099275,0.3329096009945816,0.38871338469074845,0.3853362768005774,0.24190173942736054,0.22601914565865458,0.015684040009238953,0.017148883759238953,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_29,0.4677061287134236,0.48205281694676344,0.43617990386763067,0.45029187107487,0.4311521359390814,0.43510368017718104,0.40007809491062146,0.37424843522119533,0.030649545685585425,0.019419076935585425,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_29,0.47421521679477513,0.38597061210781475,0.44466231214903773,0.3720298874939934,0.4714727673801856,0.4569347480644051,0.002596789458112222,0.009172578904600619,0.14527674343833968,0.10279627468833967,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_30,0.45157887587093415,0.42180340588699156,0.43327991478672023,0.40661739808580594,0.49966596727770474,0.48531103570816714,0.4000780949106209,0.3740944370697044,0.024008175727626736,0.029867550727626736,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_30,0.3843148318510181,0.3411368443214825,0.37247858922673965,0.33318726291274925,0.45589648986099235,0.44215142450852774,0.5957355721503194,0.5506743968419654,0.05480487171445756,0.02843768421445756,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_31,0.3709558636735872,0.3226048432665178,0.3587361380592393,0.3156970705029926,0.4277693252161105,0.4101554069474577,0.400078094910621,0.37442697835496647,0.21259784253299024,0.12910174878299024,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_31,0.3305262739491872,0.304224608180637,0.31638466734915077,0.29351893051969913,0.3114843164549397,0.3089518022043503,0.3866786033294481,0.3593121476307005,0.11613834541646104,0.08586490791646104,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_0,0.23641316196187928,0.2526345174782714,0.23092254114293095,0.24739798755953732,0.2302424521635353,0.23520836401306935,0.011813478268809317,0.011768298732513144,0.027910569128887574,0.030840256628887574,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_0,0.49570406459250105,0.42245056073861553,0.45973119833715276,0.40669707931929283,0.49909980944810417,0.4874726729549824,0.011827536104866686,0.012117550965784084,0.13036168307047527,0.11034215182047527,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_1,0.4370483632461644,0.3994976848501167,0.424859568720128,0.38797839817610436,0.5234968659854267,0.5123437903192982,0.011813478268809324,0.011879687466510197,0.02587458445944526,0.011723071790554741,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_1,0.29341893066297353,0.2787479597104499,0.2876105801340271,0.2723693593955797,0.3347828054615608,0.3298204542371285,0.2282943321394868,0.21399660868169496,0.021344465541218306,0.009625715541218308,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_2,0.6335233685445962,0.6124257039689434,0.5909494188603127,0.579706269512457,0.7487817805827579,0.7461777310017659,0.011813478268809291,0.011895317182777696,0.058971588819987576,0.018444245069987576,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_2,0.4177742474566923,0.3585372844735142,0.3966567688369491,0.3468853763115731,0.4417757023205169,0.4296242880593716,0.011872676974169888,0.014700150716324047,0.04092364374385653,0.004486512506143472,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_3,0.2270392298927596,0.22258447293494033,0.22098520903894384,0.21513276975638548,0.21596267801911712,0.22098918083454447,0.011813478268809362,0.011761067518456163,0.011565960116304855,0.029144085116304855,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_3,0.32394146837774496,0.28483967969594676,0.3076336777109306,0.27503000856440374,0.2917781886758797,0.27976099846191893,0.23874160753216173,0.2299226779538005,0.057126256975005785,0.044430944475005785,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_4,0.2424328393449908,0.23681296000492025,0.23632124702032992,0.22974448570239103,0.23024245216353528,0.23379556719067662,0.01181347826880934,0.011762852642589283,0.018617453880977464,0.031312766380977464,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_4,0.24031916320716729,0.23387805386907606,0.2316529164937111,0.2268077010346657,0.18990382054975263,0.19076582648989066,0.6446285295608283,0.6058560843804542,0.01320796227598178,0.0033936002240182207,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_5,0.6350778506122141,0.612153735260548,0.5924799752160278,0.5807034885574328,0.7487817805827579,0.746178536028142,0.011813478268809317,0.011893340225137956,0.058971588819987625,0.034557526319987625,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_5,0.385530269101874,0.3419478763452614,0.37135781571406046,0.3335274075179091,0.42702635530425115,0.41220761298893505,0.021014403665945015,0.029904713507388502,0.06991826326926781,0.08554326326926781,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_6,0.4032904198693412,0.3781627340415182,0.3914698984119929,0.36696824348131374,0.45758057092566307,0.4496337155897127,0.011813478268809373,0.011862973728913881,0.022951434381467642,0.003415753118532358,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_6,0.7425812064165619,0.7027194543702319,0.6777669265694902,0.6508329539073208,0.8305774004797443,0.8217751389408018,0.015257690623866517,0.015403409130091488,0.03838983265711337,0.05743280140711337,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_7,0.6224423357607731,0.5814372982373371,0.5822472390153559,0.5518532497578814,0.7219870056508383,0.7176922559992263,0.011813478268809333,0.011863862853008517,0.035196434546545446,0.020547997046545446,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_7,0.44545122843856505,0.4094654921737228,0.42152506645659404,0.39088918191716476,0.4656896252819309,0.4610986161771077,0.011833352339277573,0.011789297326128632,0.047520794358388206,0.032872356858388206,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_8,0.6198502604529929,0.5851439398568239,0.5797376612171506,0.5564236223416181,0.7219870056508384,0.7195317144051419,0.01181347826880927,0.011889689203654883,0.03776510990447959,0.0037387963455204135,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_8,0.47086924251937834,0.43553805392068135,0.4496612660911825,0.4196954404700708,0.4917687143319823,0.4755799054771448,0.01569402532364548,0.023732812273939464,0.005524408230864919,0.04623340426913508,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_9,0.2336410794027559,0.24339102629263623,0.22806162561290996,0.23576114422336986,0.2302424521635353,0.2336032071303432,0.01181347826880933,0.011747221670130913,0.012632546119022545,0.009702858619022545,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_9,0.3090419389059789,0.2860615863985879,0.2956606095033919,0.27601419533116356,0.3060075725322967,0.29683696624331046,0.011813478268809333,0.017547561042960336,0.0026497601455626914,0.01680991639556269,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_10,0.831544771218356,0.7710572006581683,0.7413907618810804,0.7032192900234843,0.904127749642986,0.8936333650267505,0.01181347826880936,0.011812627271959903,0.02677307427237331,0.01749573052237331,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_10,0.5062117347344846,0.4623184136111797,0.4822731155212174,0.444470310193643,0.5794260788522982,0.5613589931364699,0.01181347826880935,0.018123969633671532,0.10973635237684734,0.14049807112684734,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_11,0.4101198628417507,0.38215032210504624,0.39744167155894605,0.37066807257885426,0.45758057092566323,0.44963371558971277,0.011813478268809305,0.011866573430834202,0.03515846563146782,0.04736549688146782,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_11,0.4321387910688057,0.40555455094128734,0.4130324814553935,0.3899750292104916,0.46144964995405335,0.457438080751805,0.01181347826880936,0.01307027213905912,0.018456003472835825,0.036034128472835825,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_12,0.8308493516608083,0.76062811983036,0.7389141997371719,0.7001772346796792,0.8983230645657769,0.8879778629196496,0.011813478268809317,0.011866054405058774,0.02627899677029864,0.01163055927029864,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_12,0.39884306989838425,0.3377971335747446,0.38245543202449805,0.32728077950337564,0.4216090433451064,0.4097143968744155,0.0125685028033875,0.013158038273837764,0.1013032744217888,0.04905718067178879,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_13,0.8346095990556472,0.7646073447979673,0.7437854477321876,0.6988891220665538,0.904127749642986,0.8937183509821365,0.011813478268809333,0.011828746084744718,0.04532776177237327,0.05460510552237327,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_13,0.5665666350208585,0.5415812578387813,0.5362637908605925,0.5183926114672512,0.6658514023384206,0.6598979775244116,0.011840726201459961,0.01175827103034494,0.1583399786665718,0.1427149786665718,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_14,0.22782192939620538,0.23392690580132242,0.22113223397269902,0.22583994969507679,0.2159626780191171,0.2207174887593949,0.011813478268809328,0.011742556458665825,0.0006410711336949579,0.04769877261630504,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_14,0.3152673097995876,0.3062800916976142,0.301630307415638,0.2935178508267782,0.29505767002442895,0.2972641949130308,0.011813511037062237,0.011478563674906767,0.06790016605372284,0.059111103553722844,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_15,0.6290821648242726,0.5915912863961856,0.5889557708112316,0.5593404152975374,0.7487817805827579,0.7427772707182985,0.011813478268809342,0.011863025464126572,0.05076061829933613,0.03171764954933613,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_15,0.5049676268012798,0.44790045288176655,0.4804246084034685,0.4317882066784101,0.5637926557197525,0.5380716990605103,0.06305228910529637,0.07042603301734016,0.5043722524431213,0.3979269399431214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_16,0.39691910382984025,0.3765603310671708,0.38519250100585173,0.36583082090934227,0.4575805709256632,0.45296778420845796,0.011813478268809305,0.011875802316165984,0.02380514369585106,0.006468293804148938,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_16,0.5135246739786077,0.47693950353531894,0.4796393422234743,0.4493883320709199,0.5003188167178149,0.5012512398457485,0.03445550505731856,0.03529262684922275,0.041862449366574704,0.039421043116574704,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_17,0.842967092165609,0.7910352985617949,0.7463510257720143,0.7201386935351812,0.904127749642986,0.8950117050110037,0.011813478268809349,0.011874075798375103,0.018442514435585398,0.004282358185585398,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_17,0.3394463644770203,0.309796974148742,0.32739128004601953,0.3016272301771794,0.38688400374597753,0.3685026333290263,0.1329191667475952,0.13476513326618234,0.20479296140963213,0.18965624265963213,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_18,0.43684985918365604,0.40034086640611205,0.42463583394089743,0.38867806740732114,0.5234968659854267,0.5122437112892657,0.011813478268809373,0.01187644832676471,0.02782770945944509,0.0029253657094450887,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_18,0.5972740193835756,0.5601127508907271,0.5543861281147763,0.5280390059886984,0.6735594960639878,0.6616373535069908,0.01407185439825871,0.015522251722685638,0.04510905715198177,0.04999186965198177,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_19,0.2355495238861334,0.2370223381588993,0.22961541951164216,0.22941573366868895,0.23024245216353534,0.23357954401522557,0.011813478268809349,0.011744382837742762,0.0020158913809775764,0.009828391380977576,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_19,0.5880837419548268,0.5455892379830319,0.5545400088985861,0.5209104953170979,0.697150345782387,0.6890769936004429,0.031089678250291814,0.03109497935249087,0.03257634702425497,0.0003497845242549716,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_20,0.6202151998879899,0.5876011704776541,0.5814904738122505,0.5581031264904223,0.7219870056508384,0.7198514955446289,0.011813478268809272,0.011873519985482604,0.04899557865447955,0.004561984904479552,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_20,0.5444145241399787,0.4909511483410565,0.511976427722866,0.4681986552045877,0.5925616053728103,0.5759585057406758,0.011923519780934968,0.018743076769135142,0.04000580137928894,0.002474667370711059,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_21,0.42677692829514147,0.4258604121347627,0.4155278730116471,0.41463077446796176,0.5234968659854267,0.5171206578298471,0.01181347826880934,0.01189051474105191,0.025187433762142015,0.009480534987857985,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_21,0.2910645342879335,0.27069171549276866,0.28147669822629007,0.2647969055974665,0.3119808969424401,0.30108737056040724,0.011847804773246302,0.012571078627697409,0.08055535679599199,0.12352410679599199,True,False,True,False,True,True,True,True,True,True
