Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_46,0.7586416766908227,0.7170773143012105,0.6879559453430981,0.6578163229091697,0.836206221353948,0.8038229418689207,0.036901498530661284,0.048722952079236846,0.02338242363446058,0.007867576365539418,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_47,0.3737969809433526,0.47630880845044954,0.31942131417452235,0.4098083856233705,0.2762425558625664,0.3155892239789297,0.7284654986365436,0.6570833886648443,0.0029504782491641818,0.018533896750835818,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_47,0.572408317125563,0.5235868181540431,0.5378976610513476,0.49572480686407017,0.6478105558070951,0.6200307993972914,0.06402486662963684,0.06805853038313986,0.11214466082766533,0.06819934832766533,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_48,0.38017356084686754,0.4779523532211907,0.3243700614255182,0.4141123250664551,0.274491845430694,0.3160020830199454,0.7286112218780019,0.662467686337095,0.0024498546430241075,0.0068274891069758925,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_48,0.18032811997670026,0.24019323744016327,0.17772863397409724,0.22913910032685628,0.22087149574821544,0.2076575956726975,0.791136104452804,0.68690936587075,0.009486029858991106,0.012486626391008894,True,False,True,False,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_49,0.3817365319924833,0.4788435704459807,0.3256580713677716,0.4134344277557424,0.2744794658857567,0.3260610654928056,0.7284654986365421,0.6638755541076233,0.00636003974200301,0.00245378974200301,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_49,0.4094841596616694,0.40280966322784045,0.3922841241347107,0.3845174613150259,0.4540075143970739,0.43670682610568545,0.0965852123119628,0.1033939560456798,0.023420504494364957,0.010236910744364957,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_50,0.37709855591716424,0.48145758235852903,0.32238264287366997,0.41513750657861437,0.276217417704809,0.308872256829266,0.7284950325715926,0.6623311241771026,0.014669962821738824,0.023947306571738824,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_50,0.4101126122281809,0.4034418799655786,0.3940365269268118,0.38578319028687913,0.47411072664508747,0.4512958299091787,2.8358617118966534e-06,0.015536113515774325,0.00045315830287150083,0.0336562833028715,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_51,0.8242119109954,0.8021413527641857,0.7164244720691088,0.7006210932852343,0.8379294973510937,0.8150370857041794,0.02147392734202453,0.031668282539205214,0.008802639229946688,0.0005018579799466877,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_51,0.2766876520814666,0.26573636455518873,0.2672140771934991,0.25734465432632336,0.2630172257703681,0.248939095995113,0.28786915648256894,0.26077083242625754,0.026802050089089,0.019477831339089,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_52,0.8218835638776887,0.7980172437302264,0.7147649476590181,0.697488247139655,0.8379294954493516,0.8151966821440639,0.0214739273420245,0.031674482416701774,0.031724691437070046,0.017076253937070046,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_52,0.09841117800000702,0.1732984178412258,0.09615525504751721,0.1644387158248969,0.09215328315065813,0.09360203758756179,0.9105753518570056,0.80335990380029,0.009754307696599074,0.050769932696599074,True,False,True,False,True,True,True,False,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_53,0.3767768998139205,0.4795559146960977,0.3213128965091288,0.4147763047588214,0.27387553329773107,0.3145248236107361,0.7286407415557304,0.6623741066961012,0.01221548886155406,0.01807486386155406,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_53,0.6488654895606439,0.6164140685450836,0.6078419615382564,0.5756288991637387,0.7317229338389447,0.6903565854298452,0.08137208212832274,0.08215912327186632,0.045089998036369296,0.013992033213630704,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_54,0.9258187925893374,0.8764064054899687,0.8017791948313601,0.7654259728733738,0.9786022934511216,0.9485709691120233,0.021448919249918874,0.031391243009747744,0.027832525412688852,0.003418462912688852,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_54,0.48996112066089825,0.4843582150442825,0.443658984385598,0.44024214362524866,0.48001896890948625,0.4718437325130522,0.47826146902980793,0.4349670164073621,0.009208148890478742,0.017997211390478742,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_55,0.37736871943340417,0.46949180315047073,0.32292770097349754,0.40383671207932514,0.2762174187365504,0.30938667426909877,0.7284950325715928,0.6630419218683966,0.005349550290216651,0.00827923779021665,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_55,0.44868437887209645,0.44327795710749446,0.4341602258331479,0.42612873932488643,0.4834919875299405,0.4642903775171159,0.09671448290626083,0.09753940341658227,0.014248598528131966,0.0069243797781319665,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_56,0.9251346665391192,0.8979621127608011,0.8014909688797369,0.7825767169368735,0.9786045818327966,0.9544928597011725,0.021444393406975203,0.032837775708944396,0.014647628287467216,0.002930496712532784,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_56,0.45072665238385645,0.4641869992831452,0.4255966635364965,0.43303517256327984,0.502006142039808,0.478279344765334,0.0011426564318595604,0.014328673756649509,0.014278392118587502,0.0816612046185875,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_57,0.8653926075263776,0.8221950956329561,0.7663749888260255,0.7384032277335667,0.9485707570666062,0.9162837052051215,0.02144891924991851,0.03191710162200017,0.008313267536977656,0.013171107463022344,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_57,0.42341975328535925,0.42328618719740646,0.40010158421058417,0.3995781709767761,0.4387858231050613,0.4133298407145962,0.2252376255935149,0.20634334034835217,0.010831720686199503,0.0467854668138005,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_58,0.37961826469281745,0.48427948909147067,0.32391967552480055,0.4171603906485429,0.2744794652279328,0.3265988982353328,0.728465498636544,0.6649034081051819,0.007824889239852258,0.022936829510147742,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_58,0.36871074710230217,0.3579974720995873,0.35538422621824695,0.34310780827971915,0.3901769492568349,0.37678093805838947,0.051884595687047244,0.052496743354343234,0.015904981542006036,0.062220018457993964,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_59,0.8228142187132437,0.8090669785652809,0.7158425813021284,0.7057427737647188,0.8377880036023865,0.8170984230039297,0.021473927342024766,0.031147537432537186,0.02440123311466552,0.011731579385334479,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_59,0.6315920552846167,0.5562625186870258,0.5830170606372531,0.5193476304786564,0.6944094387423062,0.6488059575977565,0.10591050320659175,0.0999302448926543,0.04797231541751913,0.04894887791751913,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_60,0.3810207865429917,0.48298321994190685,0.3222609862477892,0.4147796129665131,0.27110790373404997,0.32639197799874736,0.7286407415557323,0.6632639790157266,0.016112578667281066,0.018065703667281066,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_60,0.28928100446846194,0.3186529675789176,0.2785981088316275,0.3045775675737021,0.2898289377998518,0.28798753905293595,0.5886259809532045,0.5120227029601679,0.023274342367012833,0.03238972013298717,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_61,0.8316647428545932,0.8007529711904893,0.7214623683282696,0.6996562885622324,0.8379442485625337,0.8167521375338767,0.021444393406975154,0.0317355271305027,0.01414732321972531,0.02735658303027469,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_61,0.7168631135231377,0.6381106766684915,0.6588556197610758,0.6005392067414135,0.8263996649143593,0.7836426705201476,0.06644401052202809,0.06771491031889054,0.013177772397775768,0.03174410260222423,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_62,0.8660169602433027,0.8219856741119611,0.7673248495730086,0.7390568355874358,0.9485855315310256,0.9140610198860419,0.021419399572188427,0.03378599141363706,0.020005631459052778,0.002427506459052778,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_62,0.690469870360141,0.6047758349114788,0.6276625633773406,0.5641284830526984,0.7308373827430413,0.6920252018824579,0.004304633282343742,0.01499730993916847,0.03022229336098529,0.009714480860985291,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_63,0.3881847750469516,0.4849481190662244,0.3285740420904025,0.41612825516108587,0.2711226509101571,0.33320337277841,0.7286112218780008,0.6565426811866527,0.006348351928385978,0.009278039428385978,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_63,0.20627906266767027,0.29309872562014594,0.19418923965927457,0.2669193510576263,0.15328249502345237,0.17213267152730719,0.8778797694521354,0.7744813859941786,0.0267635804941542,0.007416107005845801,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_64,0.9232967022803896,0.8949050313920601,0.8002844205967218,0.7802237018054261,0.9784886637269892,0.9548719090033496,0.021473927342024506,0.032176076011491285,0.005860184444511671,0.0039054405554883294,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_64,0.6515328109511208,0.5648299328129736,0.607797952221785,0.535657208446766,0.7488016707544606,0.6996424777624088,0.06860956316381704,0.07025759040240849,0.0009796032094091228,0.0009796032094091228,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_65,0.924423510436449,0.8822856025154583,0.8008528482069099,0.7700832427189507,0.9785011429367536,0.9499692084610747,0.021448919249918926,0.03090866980919506,0.04247999121426528,0.002930165035734719,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_65,0.7358638255362568,0.7005155963311467,0.6718967963379401,0.6408513613638981,0.8423621571341622,0.810216322926139,0.15513585124604137,0.14403482911167417,0.0013515165506921556,0.018179733449307844,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_66,0.8329207951485685,0.8033949978421466,0.7227643787447771,0.7014051507633939,0.8379295013991326,0.8150779511770294,0.02147392734202462,0.031656046771680955,0.014634836381771946,0.021497976118228054,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_66,0.2861976812691847,0.3543316546517518,0.27842204378997537,0.3259176470051425,0.28771565450490544,0.27035088144036623,0.6723856339556151,0.5943321485055522,0.012044194281807176,0.00032544428180717594,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_67,0.3826596721866798,0.497466000795475,0.3260644755919393,0.42879923886761145,0.27386310602216074,0.3262366143531303,0.7284950325715919,0.6656243515860852,0.012219423978626869,0.013171201021373131,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_67,0.08348267741540674,0.18910010415754888,0.08081053683861779,0.1789147308226091,0.05253241639482202,0.07046658057486015,0.9903463833036145,0.8642148893962743,0.012573248186619257,0.026977533063380743,True,False,True,False,True,False,True,False,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_68,0.9233857808671732,0.8798030368289917,0.8003139576342452,0.7680187463647712,0.9785011379358248,0.9500213735808569,0.02144891924991868,0.03094577258583237,0.011229991207091311,0.008301258792908689,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_68,0.5381858177963417,0.49950181949243877,0.4920250960578846,0.46172519883745033,0.5496136554748664,0.5269124827227895,0.13748850992997838,0.13262950727694034,0.13716322883503312,0.054643697585033124,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_69,0.3743382296667667,0.481969758976431,0.3192515442482613,0.4164269012849299,0.2744678323282447,0.32125046073079405,0.7286407415557303,0.6565421926861685,0.023430014214856965,0.008796548285143035,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_69,0.16557154957249365,0.24873956128987199,0.16218777175402507,0.2308414844274021,0.18624572924074861,0.1819189859801384,0.9376392659533478,0.8257884528660177,0.0026431864408845047,0.012493532309115495,True,False,True,False,True,True,True,False,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_70,0.8207689047117603,0.798600632149322,0.7140260448019998,0.6977902100076884,0.8378027825225476,0.8144607938666641,0.021444393406974953,0.03225125380587186,0.0024278256819702942,0.019544830568029706,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_70,0.27011695235767713,0.30528991610888173,0.25997729447553325,0.2836716429931436,0.24235729106560142,0.24060731151609455,0.6534023775999436,0.5744033074875755,0.014124042481807514,0.044885761231807514,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_71,0.3728885972727832,0.4869666636382999,0.3180591368139594,0.42025558172948785,0.2744554386650872,0.33119040828141005,0.7284950325715922,0.6588550172747317,0.03663508493274352,0.02977116506725648,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_71,0.36619008926900004,0.37333472521509664,0.3437619279251395,0.35424731879967475,0.3322515680303489,0.3421703755857611,0.36546835553795814,0.32826668009759224,0.0006390502751548177,0.0006390502751548177,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_72,0.9223646491923527,0.8895668207521035,0.7996812040953492,0.7762668741857267,0.978589830544213,0.953496047639738,0.0214739273420245,0.033505530243213635,0.0029304897247512027,0.005858572775248798,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_72,0.49057961703574676,0.4925279760641722,0.46376438618762694,0.4594619068157865,0.536916696500434,0.5251693949901309,0.1184395255367801,0.11441557932385278,0.0007166603802747744,0.024154160380274774,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_73,0.9239379977545055,0.8788446011530131,0.8006798256599784,0.7672466903038697,0.9786170360996113,0.9495668639874734,0.02141939957218802,0.031546325025980364,0.013184071157864116,0.009277821157864116,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_73,0.8082471731290367,0.7553054640999127,0.726885732861697,0.6912910690757224,0.8965062427399163,0.8567290873069391,0.03519162177541753,0.048232303928408764,0.006816853101422243,0.03468705314857776,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_74,0.9242965466427286,0.8774228842553835,0.8007555412916927,0.7660223773933656,0.9786170406306391,0.9495437720855682,0.021419399572188177,0.0314801776000924,0.020019053849336846,0.0009760850993368458,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_74,0.3296640265652312,0.37317803091096463,0.3116041461140133,0.3470857353709747,0.252284723399507,0.23464370019449582,0.5002348383097461,0.4433486077979144,0.0035161306960443672,0.03994090055395563,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_75,0.8243764435012436,0.8006257118299115,0.7160128921083273,0.6994044724814126,0.8378027825319714,0.8144781157539065,0.02144439340697493,0.032228398656508686,0.00733779925356598,0.0014784242535659797,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_75,0.37523479822478933,0.384973982421051,0.3565118727880776,0.36012341117412067,0.3735509643222863,0.36708868975587583,0.02883664191731862,0.03848038419413046,0.019819775843342075,0.055952588343342075,True,True,True,True,True,True,True,True,True,True
