Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_15,0.38254269298740246,0.4197339906159628,0.3282904730491213,0.36863977799842174,0.25000000000000017,0.2564169676428695,0.7285533905932737,0.7156566530995658,2.220446049250313e-16,0.23730468749999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_15,0.05041380804973577,0.12119899258695184,0.05020815683714624,0.11279866345707214,0.032203667330898196,0.039057173326028136,0.5173980452195843,0.5037920472487621,0.00424346472831745,0.01528778527168255,True,False,True,False,True,False,True,True,False,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.8152340610549502,0.7771641850018849,0.6787283628100482,0.6682651070788953,0.6666666666666666,0.6735682211601339,0.11111111111111122,0.1089039912473026,1.33935546875,1.271484375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.5851503769618235,0.5547503454609751,0.5303476623307511,0.5108987141720827,0.4896237029856174,0.4901633468316129,0.0021136500967350452,0.004917683321126296,0.9803823493615422,0.9344839118615422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.0,0.27595173984130045,0.0,0.23166976499658493,1.3779452009988078e-33,0.03275133437137222,1.0,0.9672486656286262,0.0,0.2333984375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.9047748785135813,0.822983074212315,0.7557663766106284,0.7116499215746851,0.8250131673025618,0.8207082149457054,0.027340300430670497,0.028950240191619753,1.6619054146697727,1.5222569771697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.7087423353879135,0.6925087967760536,0.5900707810157997,0.5939620620773278,0.49999999999999994,0.5058740076582304,0.24999999999999967,0.24480181245548194,0.9873046875,1.00244140625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.18256877448598638,0.18123991306237314,0.18170899111565242,0.18044595798906904,0.20944811981393208,0.2098182757568222,0.2343260152330404,0.2284617409628133,0.19459638367596466,0.18434247742596466,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.0,0.2720055902502618,0.0,0.22830337668268105,1.3779452009988078e-33,0.03184497701247907,1.0,0.9681550229875184,0.0,0.251953125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.6134031459595196,0.5985732275407262,0.5757560222167557,0.5617430487939468,0.6417710908564795,0.6362968677348898,0.34986033688068496,0.33979156685991924,1.0917617172245562,0.9731093734745563,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.4073262091576347,0.43963065757704567,0.3391279368140957,0.3780049195564923,0.16666666666666677,0.187193369537332,0.6944444444444441,0.6747847917938561,0.32373046875,0.47998046875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.3552627978474169,0.32098330063963093,0.32970600897748714,0.3031165720295276,0.19872815380502334,0.20923307908033972,0.7188809145117853,0.6918136174472926,0.39279113085035844,0.39083800585035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.7055900300592094,0.6853919937322708,0.587444137196671,0.5894886995049751,0.49999999999999994,0.5062802163792337,0.2499999999999999,0.24458700215556164,1.02099609375,1.0244140625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0.45693551147618844,0.41222669013130214,0.3804600564555712,0.3572496497133974,0.20806883844273077,0.2188711919653738,0.6271549646454494,0.6062753366157382,0.20067087401807782,0.3515497802680778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,1.0,0.9601891657944703,0.8325546111576977,0.8213067145429467,1.0,0.9990283151248148,2.4647556746677207e-34,0.000961905515786643,2.0,1.77099609375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0.4368715887796972,0.4062061212193668,0.3837770668746903,0.3678190665576319,0.23555198840170127,0.24124981943115315,0.2716794031039687,0.2636483979883956,0.4579142453783045,0.5204142453783045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,1.0,0.9544123895898757,0.8325546111576977,0.8184613909771591,1.0,0.9990287042777155,1.8099865945903256e-33,0.0009638071789643981,2.0,1.76904296875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0.5689892014933252,0.5316756680455228,0.5244919645791466,0.4976195077955148,0.4965070466305861,0.5034648732688848,0.09598368905052303,0.09323486409312555,0.5936530257838611,0.5687506820338611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0.8147164787639085,0.7833439929284054,0.6782988882366825,0.6725889485132183,0.6666666666666666,0.6737989652062291,0.11111111111111124,0.10882749591294842,1.35205078125,1.27978515625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0.623808866439261,0.591961571161768,0.5193660239645865,0.5103626816662868,0.3919651652298347,0.3985756145242963,0.36970636029398113,0.36039176014867874,0.7944335937500002,0.8618164062500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_9,0.7059057162366392,0.6565593664853973,0.5877058110022629,0.5709466307205167,0.49999999999999994,0.5064060921212055,0.2499999999999999,0.24592779090832756,0.9790039062499998,0.9780273437499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_9,0.3341576634632014,0.3340302361944032,0.32909095051871606,0.3240366159774244,0.39123559135238795,0.3897403339623342,0.0066560685986049445,0.011745777441261072,0.7876509652975472,0.6851119027975472,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_10,0.5778409709076857,0.573048204810834,0.48108422469303025,0.4932724007992469,0.33333333333333337,0.3482808128582775,0.44444444444444453,0.4335769676755019,0.66064453125,0.73681640625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_10,0.3376844706630699,0.30342646060512546,0.3051716775608374,0.2829877646086769,0.17323068082056564,0.1790745133307784,0.6879934618744297,0.66586997696737,0.014627525513199569,0.17771346301319957,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_11,0.5756761166939693,0.5748097897416887,0.4792827630607885,0.49442128945763736,0.33333333333333337,0.3477102260493538,0.4444444444444447,0.4339553896567097,0.64794921875,0.73291015625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_11,0.0930799424796276,0.1063738805808264,0.09151637490189235,0.1042178921105689,0.03888314672804628,0.04546775104477209,0.3746558697499545,0.36123987509195626,0.026390590667814573,0.07566019058218543,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_12,0.410002646710321,0.4478214912962353,0.3413505695918061,0.38434738762785015,0.16666666666666677,0.18787676304364465,0.6944444444444434,0.6741546733369745,0.32958984375,0.49462890625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_12,0.4998624134151624,0.473699993516688,0.46466672245363444,0.44389312797702984,0.42329259844482303,0.42210378129756265,0.1282774435587294,0.12605482209257177,0.8470295305680831,0.8089435930680831,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_13,0.9132093255174522,0.8422768970414343,0.7602968916406155,0.7274609427865794,0.8333333333333333,0.8296746015783014,0.02777777777777781,0.028863705709882195,1.67041015625,1.51904296875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_13,0.2255485718038622,0.17514136439725356,0.2182929788413642,0.1704779093433257,0.11624405995264273,0.12460887196025332,0.7558340136876247,0.7350586791391394,0.03344274675278969,0.026127565747210313,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_14,0.9120615395765171,0.8480210976276644,0.7593423036317247,0.7297767926031262,0.8333333333333333,0.8296750316727498,0.027777777777777783,0.028841383147823942,1.67626953125,1.5244140625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_14,0.2744636460950221,0.29309664579590305,0.2294162835882549,0.2636630894755993,0.0779116528876158,0.09538454405190586,0.835433484489471,0.8042967370191061,0.13991805287881487,0.33913680287881487,True,False,True,False,True,False,True,False,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_15,0.7065413214936854,0.6529767167526297,0.5882344018445642,0.5682884294636671,0.49999999999999994,0.5068366509532065,0.2500000000000002,0.24571486689738223,1.0126953124999998,1.0058593749999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_15,0.5548168849784414,0.49010832879110905,0.4846972757502029,0.4419574887523939,0.35572290276901114,0.3594363372576369,0.404528186124195,0.3904848375631733,0.28939971472831744,0.18490752722831744,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.007736288491989028,0.2592271933709431,0.006671393752585174,0.21847431154848201,4.718447854656915e-16,0.017718847268046616,0.9999999999999987,0.9722214656459189,0.0,0.22705078125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.3055911341737181,0.29763906031890647,0.29241746264919033,0.2865300712136264,0.22903368029430474,0.23110552391521633,0.35946029011780284,0.35142017135121084,8.640063845777313e-05,0.16739406811154223,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.2691143065234206,0.0,0.2258383260538693,0.0,0.03295797932098728,1.0,0.9670420206790107,0.0,0.2255859375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.025000622139927,0.24428249775975786,0.024061487867125905,0.20515757897587086,0.031926740561502485,0.03609340013416668,0.14465994374712673,0.14728516660188387,0.00020396033022729299,0.2253819771697727,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.005939960135371411,0.25190670094227063,0.005939918973506446,0.2112235641496704,3.0531133177191805e-16,0.01135171483578025,0.9999999999999989,0.9736230080838472,0.0,0.23779296875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.024042280346179685,0.06951502772985516,0.02404033230023172,0.06914952433825819,0.02893071915015562,0.030427699867241288,0.13155333110804682,0.13162260349146274,0.002180960074035343,0.024186227425964657,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.27546106045712937,0.0,0.2312510500302995,3.3306690738754696e-16,0.032051609626725416,0.9999999999999993,0.9679483903732734,0.0,0.23681640625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.47451587868933504,0.4597614788780436,0.4582689282215424,0.4443278250662284,0.5400314590300946,0.5303903779784166,0.2656214536800464,0.2637808549801364,0.008335939025443717,0.11666406097455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0058730306631316126,0.2542508018648666,0.005872959300728258,0.21322355228283632,3.469446951953614e-16,0.020771104042779,0.9999999999999989,0.96928385546296,0.0,0.22705078125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.03272092514569386,0.1148326861661563,0.03270674102189379,0.11263600626080458,0.017611641120239212,0.03267768501125944,0.9071001474494739,0.8715084549929822,0.011931755850358439,0.09054503710035844,False,False,False,False,True,False,True,False,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0039018511805952723,0.2503256882777564,0.0039018437692788736,0.20988456026760194,0.0,0.01181492263041176,0.9999999999999993,0.9742291215744004,0.0,0.23388671875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.17807461636649224,0.22438573872262196,0.16936964522232922,0.20092459939865306,0.08109257692151947,0.09461737697774344,0.04738197106977971,0.05203508082097941,0.003430688481922184,0.19188181151807782,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.0017677738583831354,0.25979334062373083,0.0017677733980018182,0.21791010062685592,3.0531133177191805e-16,0.023608046669836794,1.0,0.9688328954295692,0.0,0.22119140625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.3703175218088332,0.3757772345951164,0.3579261121319472,0.3630610632580808,0.30496073067496066,0.3125057431693583,0.44730263513512475,0.42948427717917176,0.0020466921216955036,0.1566447141283045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.003606303210790701,0.26254183586016605,0.0036062993018879503,0.22024110583678197,0.0,0.023609258523967846,1.0,0.9709391351523874,0.0,0.21435546875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.3759046560926079,0.3639870486783098,0.3659063288766738,0.35557607193417606,0.3728892409201721,0.37676880749492736,5.636171254725285e-06,0.005030395791063234,0.0035149429661388565,0.11904365078386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.008058808458077799,0.25407254767412485,0.007042847213952143,0.21418179414521668,0.0,0.018025237590407014,1.0000000000000004,0.9733312233521736,0.0,0.22216796875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.08210404474036623,0.2562005914998606,0.08198354227095232,0.2187416946211689,0.07055598280775208,0.07885102206160587,0.5931648535492781,0.5780341820794115,2.220446049250313e-16,0.23730468750000022,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.0030551355349287823,0.2517746958485123,0.0030551269720707867,0.21113864995430776,2.3592239273284576e-16,0.011215244081630184,0.9999999999999991,0.9724144110170454,2.220446049250313e-16,0.23339843749999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.04529361147325202,0.1493374437778211,0.045282778877881256,0.137831887173109,0.06657172949915587,0.07079732352317658,0.9922868655548046,0.9497828888553534,0.013130284702452755,0.054740809047547245,True,False,True,False,True,False,True,False,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.0013101220910320722,0.2582449778636895,0.001310121724190161,0.2165938250693063,0.0,0.019978401555585203,1.0,0.9704220438666841,0.0,0.2314453125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.33077115990432304,0.3210760064961037,0.3119026187314907,0.30380386905067297,0.18491591685976036,0.19464818371407802,0.10609411552272162,0.10712372244842071,0.01955216198680043,0.13816268176319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.0032642483268546705,0.2567558871804726,0.0032642388836844716,0.2153157577247898,3.0531133177191805e-16,0.019370395234561123,1.0000000000000004,0.9703222977055221,0.0,0.2353515625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.019479438356949867,0.07667199154087752,0.019474330534325558,0.07611882438188071,0.012176275881902072,0.022328957710368358,0.14468945465607796,0.1418663587636261,0.013695278167814573,0.09226175308218543,False,False,False,False,True,False,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.007074056629107864,0.2552860881005362,0.007073874266970017,0.21413459206459134,0.0,0.021453881371158775,0.9999999999999987,0.9688791152427397,0.0,0.23046875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.46950080028680424,0.4558129912143358,0.45255563148079714,0.4401134455905536,0.47261330854656075,0.4697399776915706,0.3068283404637582,0.2972297252329754,0.0027912493180830555,0.16148265556808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.006385244638494686,0.2518126895813329,0.00638514294443891,0.21118393618721643,4.40619762898109e-16,0.014408672320615157,0.9999999999999987,0.9694718129026946,0.0,0.22412109375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.01670588721414713,0.06087219706859464,0.016701708862292025,0.06077483923084023,0.006528280456285411,0.018104788065447214,0.7080608320247274,0.687885169272855,0.0012252219972103129,0.05054162824721031,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.008848990616222172,0.25185395081318496,0.008848906502397925,0.21123316395894925,0.0,0.01440970227842478,1.0,0.9710797753115509,0.0,0.21484375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.056221412960838685,0.1807813124482246,0.05196019630187662,0.17142912167029833,0.015227903571950913,0.032802383955624785,0.16817762526803057,0.1711093540354008,0.0002186658711851308,0.22097274037881487,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.0035806996987039976,0.25821132728008384,0.003580684401318285,0.21662409210092456,0.0,0.01177048552208737,1.0,0.9730190805097864,2.220446049250313e-16,0.23681640624999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0.10108752234194486,0.1525272679907598,0.10083761524143445,0.14626675738139,0.08489503706245313,0.09175021603225789,0.0061530526822763335,0.010853001521601293,0.00424346472831745,0.01528778527168255,True,False,True,False,True,False,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_0,0.54139304164727,0.5438182681214873,0.4645250462469383,0.4818834870865864,0.5,0.49665106229418887,0.05555555555555554,0.060981494106600635,0.0,0.24267578125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_0,0.41821501608863065,0.4142521686949095,0.40796842128934185,0.4028256980159408,0.5210080176225039,0.5138215384271889,0.042617655972795196,0.04886476580458386,0.005772974361542227,0.17960109936154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_1,0.5430247668825356,0.5892028939525172,0.4661568742391328,0.5081785176928438,0.49999999999999983,0.5126357270793175,0.5000000000000003,0.48736427292068063,0.0,0.2255859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_1,0.11964236364488874,0.27652300926769235,0.11934658900384801,0.24096998443025733,0.170919113477476,0.1713481354650902,0.03713587428092029,0.04401599410346516,0.000772602169772707,0.2185460396697727,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_2,0.5437552907423334,0.553894717237476,0.4674197475560083,0.4859076328976599,0.4999999999999999,0.49653241279163596,1.3858642584400687e-16,0.007830999200901622,0.0,0.251953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,0.11759487606179826,0.12918316111797304,0.11742076783661475,0.1286188064068605,0.1618612881575246,0.15900362711134647,0.018928111386378094,0.025036977404315194,0.012434866324035343,0.023209664925964657,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0.5428941818621579,0.5867984332703859,0.4660386345249251,0.5059807052488399,0.49999999999999983,0.5109364079210589,0.5000000000000006,0.48906359207893924,0.0,0.2265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_3,0.25253446019752085,0.2210875708822631,0.23983166948055804,0.21276875009593396,0.1696512653188909,0.1731425698386198,0.4343227970889783,0.42616518701269523,0.012242189025443717,0.13473046722455628,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_4,0.5429273406227191,0.5678311535070327,0.4661057525788595,0.4928099247215763,0.5,0.502943211144734,0.22222222222222215,0.22276242359361578,0.0,0.24560546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0.4167230881877353,0.40080688850219615,0.39481313053089045,0.38339776662370256,0.4367639978093535,0.43853688794977014,0.16293131586877338,0.16235340442533838,0.0007635566496415613,0.07394347460035844,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0.5424133800418225,0.5561913660416996,0.465813514892412,0.4879003764457129,0.4999999999999999,0.4982723088909216,1.1665647789212925e-16,0.007945827325180836,0.0,0.23388671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0.2027392098053222,0.26582054326018206,0.19938524425286527,0.24660048265940912,0.2463594816297421,0.24758560317882536,6.518273620031944e-05,0.007193286386809692,1.2719731922183897e-05,0.18309274901807782,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.541196100146197,0.5307907872917079,0.46450140402245893,0.47534202948605897,0.4999999999999999,0.49264664945571396,0.5000000000000001,0.4891549063010242,0.0,0.23681640625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,0.03553736290283408,0.13529165266011148,0.0355090041163686,0.12942937414349964,0.03731465658434725,0.036452754025212405,0.03216324422441888,0.039074231639403406,0.0025349733716955036,0.1688517453783045,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.541196100146197,0.535587311544703,0.46450140402245893,0.47810925749677036,0.4999999999999999,0.4943699618788582,0.5000000000000002,0.4904601990815765,0.0,0.23095703125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.47645637775042654,0.4577792394758139,0.4593997604401861,0.4425332149384552,0.5585482032361991,0.5463121780911111,0.005091593328184729,0.012800906958015766,0.014745411716138856,0.10927802578386114,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.539815833351907,0.5501192834711368,0.4628455333291284,0.48508007240939605,0.5,0.4983816815547046,0.05555555555555564,0.061565219254461824,0.0,0.22216796875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.24539756881062788,0.3376382969765406,0.24232158836423512,0.3085317711095137,0.29508310774642654,0.29689231499421087,0.021074986143197666,0.027295992479340205,2.220446049250313e-16,0.23046875000000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.5427717932956228,0.5479624182228923,0.4661300173132056,0.4827917365641608,0.4999999999999999,0.49823559711866655,5.961311194013951e-17,0.008384991260758614,2.220446049250313e-16,0.23974609374999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0.487275192936857,0.4467169607645802,0.4327575163746446,0.41073207614539725,0.4541557574851174,0.4468360145611481,0.15643240209259318,0.15757307076368807,0.018501378452452755,0.07183065279754725,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0.5370053104243665,0.5636699574875221,0.46039505955009713,0.49191590077201697,0.5,0.5036941789778819,0.05555555555555554,0.06133368878750746,0.0,0.224609375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0.4904705432635156,0.4811183256574443,0.47320392131581696,0.4622247350989539,0.6028513492161065,0.5970231604868841,0.051623419257839566,0.057420123341470564,0.008809974486800431,0.13816268176319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0.5430266616342817,0.560963736404633,0.46618980925959025,0.48973504794553685,0.5,0.5019697905935105,0.05555555555555554,0.06175701264479652,0.0,0.24169921875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_11,0.12543529074539056,0.14153499663171704,0.12522912598511224,0.14098334994700265,0.1708481820601399,0.17124327951129623,0.01205207554712644,0.017953293066647495,0.002464809417814573,0.09519144058218543,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_12,0.5398670362641426,0.574156959330937,0.463308463866819,0.49909744938859435,0.5,0.5046735284936504,0.2222222222222219,0.2217334815952825,0.0,0.23486328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_12,0.11023359774963142,0.13375776903841663,0.10976556632040892,0.13244713816310524,0.11049180962500471,0.11408926789405571,0.04265319503443102,0.05091769594469351,0.00034984306808305554,0.16245921806808306,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_13,0.543206886042855,0.5385884931659382,0.466869370763325,0.47774586392840585,0.5,0.4925609859708736,0.2222222222222219,0.22297279715527385,0.0,0.22265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_13,0.3598077802232502,0.3437086802745219,0.3511988589620269,0.33695929911282557,0.44125180526344926,0.44137742587858586,0.14893544268949624,0.15174172749075104,0.014888059252789687,0.029057253247210313,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_14,0.5419380918289048,0.5396944576663877,0.4651929656243985,0.4790722993041883,0.5,0.49430767220282346,0.22222222222222207,0.22395130109332165,0.0,0.2265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_14,0.11094762381431021,0.19968424441812302,0.11054082951134646,0.1922335284073804,0.1481486937160402,0.15313593997661595,0.09552341138327132,0.10105661196819472,0.003636634621185131,0.22097274037881487,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_15,0.5416965514650754,0.5540932369391731,0.46477851282127153,0.48739466782338614,0.4999999999999999,0.49997700275495394,1.033317212831137e-16,0.008498625801027391,2.220446049250313e-16,0.23339843749999978,True,True,True,True,True,True,True,True,False,True
