Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0.2589743919245106,0.23129892727441814,0.2471664303705975,0.22070136494866222,0.24284063083235918,0.22991836167725377,0.8535533905932793,0.7491844815358119,0.038612003011167094,0.019080753011167094,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0.17811728479643252,0.16846967567674492,0.17566318496713926,0.16630477710025596,0.18872629877098368,0.1793931725941766,0.8851587339324182,0.7717430304631125,0.02744638982020775,0.04893076482020775,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0.25548887474310544,0.23423779703472225,0.2441846692887824,0.2230656251239847,0.24284063083235918,0.2288943404906305,0.8535533905932795,0.7494001432853271,0.07238827418956288,0.0023187570604371183,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0.1891465016839277,0.204595849354469,0.1868477740348114,0.20162390864924756,0.1872549509993154,0.18488774401916352,0.8983123487005865,0.792120163124809,0.018123451683222956,0.005802329566777046,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0.2581494555509056,0.22755287412038327,0.24620553573648327,0.21724229399950432,0.24284063083235918,0.22966237125424324,0.8535533905932801,0.7492421330015973,0.0665844436855308,0.047541474935530806,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,0.11332464069396744,0.1134118275612773,0.11242415435689473,0.11201681131682152,0.11398961737991281,0.11026415548519357,0.9391839943358443,0.8264008809651914,0.06209109091458491,0.04939577841458491,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.0175917829588081,0.14572328063796675,0.01758859273101657,0.13629930851120156,1.3091741232762466e-16,0.047420242724713964,0.5000000000000041,0.4383546840738717,0.006309871988832934,0.015174503011167066,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,0.01858062125128588,0.1328951002837252,0.018568819496015007,0.1276624758333113,9.837101836232542e-17,0.04835458630554462,0.503181744423283,0.44148520006019176,0.004549872132345631,0.013338934632345631,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,0.021109928835644082,0.1446038644819291,0.021083214294435604,0.1350374480893023,1.3108004265349749e-16,0.04695951052630659,0.5000000000000044,0.43849843129136906,0.01627259213889387,0.13655943911110613,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.02120565943810737,0.1538751559977404,0.021199380939453335,0.1455614224664608,1.0737667265753315e-16,0.05047138926683829,0.5246429446927606,0.45947342739526364,0.016271553702943697,0.0577754599529437,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.021643181605625696,0.15675060381516637,0.02158961929753243,0.1466970746680579,1.4577098209067607e-16,0.04716533188701447,0.5000000000000048,0.43822563721290486,0.0008596456380254303,0.17003879186197457,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,0.016692179845191103,0.10458872430823678,0.016685178025003924,0.10337617619216773,1.9293377659379551e-16,0.03584673620002597,0.5014350512962541,0.4423435911809223,0.012100562833519846,0.11924709341648015,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.019098441874490578,0.15572853238853213,0.019063851747631665,0.14605047536639482,1.3335686721571705e-16,0.047684869747303515,0.5000000000000044,0.4375877894774113,0.02820339563802543,0.20714816686197457,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0.018392106750063145,0.13557701454918888,0.018386868749823947,0.13187699236149616,1.4074299451577454e-16,0.04856427470796127,0.50451370175299,0.4489555911054899,0.016604467130511447,0.09521774838051145,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0.022720797472945094,0.12201909926016391,0.022684890031061014,0.115217740113756,1.113475631142613e-16,0.04547398711397832,0.5000000000000041,0.4398892419223808,0.01076108896453011,0.0038873485354698895,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,0.021135457757803604,0.12915208822568247,0.021125550239245037,0.1271901667058333,1.1245887034105895e-16,0.04321124094758365,0.5050112278305169,0.4430073045938346,0.004816235751910848,0.022394360751910848,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.016516683572194064,0.16140344115129518,0.016506550993681864,0.15116168549074102,1.0847442735717472e-16,0.04768486974417577,0.5000000000000041,0.4378198327059123,0.0030466043619746808,0.17492160436197468,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,0.016290189211474213,0.1291657556095495,0.016282655249393735,0.12613318621281952,1.7080249974793515e-16,0.0434100765891446,0.500859722172727,0.44103089085802755,0.012615135893919868,0.05281455160608013,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,0.020218660141706337,0.14359866944364258,0.02016893010580437,0.13497834106844908,1.1958749962515114e-16,0.04742024271955515,0.5000000000000049,0.4381158315452285,0.025916690511167073,0.03763544051116707,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,0.019675705406873342,0.13985753464006576,0.019662426789768272,0.13507515468194234,1.0397498834135988e-16,0.04113981487617984,0.5128905570683349,0.4524020453611587,0.003968912602261343,0.03851155614773866,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,0.015769014601726142,0.15677069310860137,0.01576419975077754,0.14783119616529541,1.3384475819333552e-16,0.04757975932587129,0.5000000000000043,0.43792247955002833,0.020123297642925975,0.043841546107074025,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_7,0.015951117992814793,0.1335507389036914,0.015948997936138572,0.12967101977506135,8.433060022863814e-17,0.04974781894308436,0.5000025729593895,0.4399085301225661,0.010868110797370989,0.09534076704737099,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_8,0.019481538971748313,0.12589160675933309,0.01945723775439639,0.11784975005617924,1.2170169386149787e-16,0.04605530937184604,0.5000000000000048,0.43963283178622603,0.004863911035469924,0.0005071827145300759,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_8,0.021410463681491534,0.09391835185712095,0.021397471992035337,0.09009105267948203,1.2807222865779747e-16,0.030015771903620883,0.5011815414912234,0.4420198034120204,0.017144677625150873,0.07855844737484913,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_9,0.022908869675256852,0.15406258433746636,0.02289898113978951,0.14454563631251727,1.2771901591879242e-16,0.04692994201115139,0.500000000000004,0.4380597379066417,0.014525788310437271,0.03210391331043727,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_9,0.023287193401201795,0.15317227591736732,0.023163965517302418,0.14740382585835524,2.025425183474483e-16,0.047106301763192575,0.5008160842925615,0.43931127132266296,0.019064493457179033,0.06296675654282097,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_10,0.017174757075461004,0.15150354963338644,0.01717323637473681,0.14153475570905377,1.0625181290357943e-16,0.046245801350373456,0.5000000000000049,0.43849467138821924,0.018456653434662268,0.06259803406533773,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_10,0.022334706483522017,0.08319734653124258,0.02233174683277148,0.08269672793881064,1.734723475976807e-16,0.035030096039909434,0.5011495411080187,0.43630775206942674,0.037272881318336185,0.015300225068336185,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_11,0.014823956740615719,0.16071982400751667,0.014821720040827704,0.15052585839286045,1.5607090272928836e-16,0.04692994207417284,0.5000000000000037,0.4382848653620503,0.005248444560437188,0.06481875706043719,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_11,0.022316784431599856,0.11776599169481629,0.022305255841065512,0.1153751271447587,1.594861395726177e-16,0.044308890366937685,0.500000000000003,0.4355546915407965,0.0043523808822057974,0.1172296503677942,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_12,0.022905093621812353,0.1232114985389217,0.022901425365706756,0.11593514679575537,1.0657707355532509e-16,0.045473987132872686,0.5000000000000044,0.44004965343471625,0.021953754785469848,0.017108745214530152,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_12,0.017592079829297263,0.12136369687943262,0.01758310872336995,0.11925602032237402,1.6208822478658291e-16,0.03933355699931611,0.5003111466215506,0.443546341656011,0.015269405067833038,0.0020858113178330376,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_13,0.01394563147841666,0.14172535371972864,0.01394319027556337,0.1328056486545924,1.4522888100443332e-16,0.046819086472664466,0.5000000000000047,0.43888106503572355,0.022987003011167094,0.019569034261167094,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_13,0.019560441761255105,0.09441160088361447,0.019557933222462923,0.09351291728084954,1.1937065919065404e-16,0.03794590767010844,0.5002704386918397,0.43734351807921845,0.00038564142979224947,0.08604013982020775,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_14,0.018580685367318106,0.15694324745089944,0.018562878332582123,0.14739481581868485,1.308089921103761e-16,0.046363529567036585,0.5000000000000043,0.4387340552127789,0.01770077418956288,0.01794375706043712,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_14,0.01435978127521236,0.10019025559224232,0.014356846244783531,0.09870100491547965,1.3010426069826053e-16,0.03538162811995184,0.5145664750732791,0.45808178993198095,0.011287514183222954,0.051700767066777044,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_15,0.01883008156747742,0.12768851043233792,0.01882567093618148,0.11968217336186214,1.1958749962515114e-16,0.04567003056755978,0.5000000000000043,0.43902918473144087,0.006169462564469194,0.0017749313144691942,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_15,0.015196691556815039,0.0796262011429894,0.015195453558814204,0.07859250427510964,1.470178145890344e-16,0.02983585515630357,0.5074312451143791,0.4496315270776749,0.01423952841458491,0.02189328408541509,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.604698969450354,0.4828037032952753,0.5544113028263994,0.45395001086605047,0.6345731492255537,0.587334635379079,3.800326754151008e-16,0.005332025926987487,0.11185419051116707,0.08792840926116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.5695984399686483,0.4676859410898202,0.5299311244560229,0.44349375858161294,0.6270768695471713,0.5809339569355514,0.03296828148879991,0.03592546156602596,0.08218659088234563,0.06460846588234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.6101518558626646,0.47628911652827793,0.5587543983076881,0.4484621070738679,0.6345731492255536,0.5876897875108467,3.859509990346302e-16,0.005514662121202144,0.6355828766111061,0.5174188141111061,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.782904728361071,0.665067928234111,0.6884294661125704,0.607544817081083,0.7817109790064678,0.7404292346229839,0.01710870722056507,0.021440880108374773,0.2779903037029437,0.2179317099529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.5991209460211322,0.47537754023331974,0.5497287486976433,0.4476193097124182,0.6345731492255536,0.587472574109405,3.8391871818420245e-16,0.005504506097196676,0.8497262918619746,0.6763864481119746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.46412060654850384,0.41201571675064735,0.44791573361326853,0.40052532821933484,0.5238278313083686,0.5016804019309847,0.012529586267752857,0.014203251006140534,0.43858303091648015,0.33848537466648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.6062594551810934,0.46792360132499256,0.5546528018488933,0.4408861408051953,0.6345731492255537,0.5869913320716125,3.8079294154828944e-16,0.005503406190951898,0.8399606668619746,0.6646676981119746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.5742775406893196,0.5063565199446615,0.5442559046288143,0.4862631222303839,0.6531963389267665,0.6346379027336283,4.033899930486072e-16,0.0022114490106509,0.49121384213051145,0.36670212338051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.6085336930483752,0.5012133991001856,0.5555090535800494,0.4711234071887381,0.6345731492255537,0.5891943060721065,4.023958580261423e-16,0.00588459714506165,0.03517515146453011,0.03464906728546989,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.5417059935193684,0.4866336951874242,0.5119697781835938,0.46484795119498423,0.567753393367634,0.5533047931681001,3.97746495881747e-16,0.00293879947657507,0.11174982950191084,0.07854670450191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.6074867182061123,0.47424982994198484,0.5558010619952607,0.4461990633795609,0.6345731492255537,0.5869913320650321,3.8034240794142974e-16,0.005504883267132692,0.8218942606119747,0.6407419168619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.4324835290448634,0.37995088995170034,0.40301196536762846,0.3618478421869898,0.47153255803582816,0.4532327637458881,3.478523602269318e-16,0.0032089944389081344,0.05183798910608013,0.05720908285608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.6039359587756711,0.48298873326725134,0.5533555172632347,0.45453516543596756,0.6345731492255537,0.5873346353741756,3.807827494085897e-16,0.005329607828086277,0.13138544051116707,0.11136590926116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_6,0.4798685730246392,0.4336183750924548,0.45439193979253295,0.41554144103666085,0.4816593046206768,0.4821747442345201,3.9634082284867726e-16,0.0016878682808168933,0.19622639989773866,0.15911702489773866,True,True,True,True,True,True,True,True,True,True
