Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_11,0.0,0.0,0.0396724986782478,0.9018997139599728,0.0374158374707843,0.7758198610699785,1.5278441489394168e-16,0.9323550932602984,0.0010993760204343,0.0035722424752467,0.0,0.50341796875,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_12,3.091130978883764e-07,0.0,0.0416120421380678,0.8032040155420134,0.0415941812516139,0.7100675934310062,1.6740081543176186e-16,0.8694098817410689,4.019654099101922e-16,0.0156776218483738,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_12,0.0,0.0,0.0402168644581985,0.894405293293978,0.0395621972116051,0.7721168759440312,1.5403802365587804e-16,0.9387812615893668,0.000102023570624,0.0024559662299345,0.0,0.47314453125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_13,0.0165411949702951,0.0,0.0330761047758607,0.7970988119646004,0.0330674609999843,0.7090157779138231,1.6826817716975031e-16,0.8694098817410681,3.976122474690031e-16,0.0156250045996923,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_13,0.0,0.0,0.0376419324187155,0.8063400288587612,0.0373789326199896,0.719817674600183,9.863529264186875e-17,0.8834491023714707,0.2035680094491962,0.0130393640198882,0.0,0.38037109375,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_14,6.429700298448416e-07,0.0,0.040980442711175,0.8004994882964046,0.040966482041282,0.7110353814606242,1.3791051634015616e-16,0.8694098817410689,3.9302016822658077e-16,0.0159422513052014,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_14,6.257109597818185e-10,0.0,0.0447066165629359,0.8209807020492453,0.0445043384218775,0.7295603576579633,2.019191020982691e-16,0.9002162910375515,8.617454112009536e-06,0.0250141441216452,0.0,0.595703125,True,True,False,False,False,False,False,False,True,False,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_15,0.0003295250090774,0.0,0.0366463370790057,0.7945200613068638,0.0366352011166582,0.7064043974739573,1.5959455978986623e-16,0.8694098817410683,4.05213406437177e-16,0.0155692915615315,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_15,0.0,0.0,0.0444021944935866,0.9019065549698444,0.0436993559378385,0.7781519165427851,1.6932527428792363e-16,0.9426170513430184,0.0002383545765569,0.0018919324171653,0.0,0.5791015625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_16,7.106654674466456e-08,0.0,0.0419939281470123,0.8063516747109116,0.0419766696304267,0.7138483696637179,1.795438797635995e-16,0.8694098817410688,3.957060645587854e-16,0.0154400725911358,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_16,7.285625713569566e-11,0.0,0.0426207163824037,0.8802783030364607,0.0424949711049156,0.766120937711328,1.7032816129747275e-16,0.9348996488026924,0.0002518235515209,0.0054596355645761,0.0,0.4287109375,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_17,0.0031873693303893,0.0,0.0351357147790892,0.7934476604776793,0.0351230333850696,0.7063425678254567,1.5959455978986623e-16,0.8694098817410687,3.204490198719722e-16,0.015625004542697,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_17,0.0,0.0,0.0398386041395193,0.728397218670166,0.0376947679793596,0.6589206588642293,1.533400685073405e-16,0.8297068030919189,0.0414876698515953,0.0598348029552884,0.0,0.48876953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_18,0.0001558903279262,0.0,0.0370881439327677,0.7961275792487129,0.0370748491588173,0.7077876421104909,1.6046192152785466e-16,0.8694098817410683,4.104997043055555e-16,0.0155692916379455,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_18,3.425068085130395e-06,0.0,0.0391875934053976,0.8036091295724553,0.0389543121137868,0.7103505608950769,1.5354505048057604e-16,0.8424112497971891,0.0048660618389508,0.0122657213315228,0.0,0.56884765625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_19,3.70827293902102e-07,0.0,0.040861915959568,0.7975853199336531,0.0408479212247326,0.7096793060436403,1.48318857196017e-16,0.8694098817410683,3.9406573411436365e-16,0.0155692920999866,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_19,0.0,0.0,0.0397953910774434,0.8775973028998558,0.039491950818669,0.7629292188906119,1.7216452872712007e-16,0.9349726276473114,9.163526336610442e-05,0.0027522243264868,0.0,0.53369140625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_20,3.92878639654498e-08,0.0,0.0417851008161164,0.800133035064922,0.0417675097731442,0.7095433883588078,1.708702623837155e-16,0.8694098817410689,3.907323602533483e-16,0.0154400722653322,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_20,0.0,0.0,0.0410585091766015,0.896781502548861,0.0402491096758254,0.7788198839300211,2.0607972793518223e-16,0.95295114464801,0.0228081655482741,0.0024480865249144,0.0,0.51416015625,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_21,2.7115308320515925e-05,0.0,0.038569869583616,0.7977186659643111,0.0385585287962826,0.707555017151902,1.500535806719938e-16,0.8694098817410689,3.914896456231159e-16,0.0156250039111538,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_21,4.4682896356246785e-11,0.0,0.0428842429024118,0.7939143833729597,0.0426996234735081,0.7083467062547585,1.6344347750218982e-16,0.8609092019050628,0.0005665300448451,0.0292535870118265,0.0,0.48876953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_22,8.914473370637919e-08,0.0,0.0413679328004861,0.8046279984036065,0.0413536140820942,0.7140587003300732,1.717376241217039e-16,0.8694098817410689,3.879788936425819e-16,0.0159422506179597,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_22,0.0,0.0,0.0406558667237461,0.8070054157255442,0.0386182161969056,0.7127034649207203,1.2124599013587506e-16,0.8573276164216828,0.0024035861723153,0.0174477952573214,0.0,0.599609375,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_23,1.5450750696694965e-05,0.0,0.0386381000988154,0.7980310162966098,0.0386250252624085,0.7079259610356763,1.6740081543176186e-16,0.8694098817410689,4.067989989477386e-16,0.0153108535679925,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_23,0.0,0.0,0.0411657612591038,0.846977834753559,0.0403135907534369,0.7399089489232101,2.041010589703962e-16,0.8966471115471739,0.0135930798606453,0.0069110906498392,0.0,0.5107421875,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_24,1.854933947394232e-05,0.0,0.0383861987867956,0.7912197508670613,0.0383713056114685,0.7025985999464841,1.7607443281164592e-16,0.8694098817410681,3.997954924442223e-16,0.0158099364524989,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_24,9.780123173253103e-10,0.0,0.0432507263980718,0.8769571492263043,0.0431933213077642,0.766350673210285,2.1597307275911246e-16,0.9402254202359944,0.0207395519537289,0.0038593929297325,0.0,0.4912109375,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_25,0.0003654763038398,0.0,0.0368869427978183,0.7984758712574821,0.0368723893155597,0.7074235376156275,1.474514954580286e-16,0.8694098817410688,3.412689786047273e-16,0.0156250045296179,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_25,0.0,0.0,0.0428292516534953,0.8158969025126391,0.0412464618777801,0.7274090594027586,1.3305617051944174e-16,0.8966803462262465,0.0169346365066937,0.0154303027828453,0.0,0.48095703125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_26,5.121267258207952e-06,0.0,0.0399048548025187,0.7982841863262023,0.0398904811717082,0.7109301463953306,1.5872719805187782e-16,0.8694098817410689,3.9073881612741193e-16,0.0156776216058778,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_26,0.0,0.0,0.0429320781580385,0.8825445534847063,0.042349615231214,0.7574408969971369,1.4436151926644492e-16,0.9183393523923888,0.0062231395566945,0.0034751427282722,0.0,0.54296875,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_27,4.60836356124863e-05,0.0,0.0378233497706807,0.7953227059122678,0.0378124696108727,0.7061230847181522,1.6132928326584306e-16,0.8694098817410684,3.928288159912494e-16,0.0155692914016494,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_27,0.0,0.0,0.0392020856061636,0.8882454913444876,0.0385267202968728,0.7753720245424721,3.271037954388767e-16,0.9460852228415768,0.3261663967287686,0.0097032248306647,0.0,0.48876953125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_28,6.62230198982102e-05,0.0,0.038027053363183,0.7994845652489796,0.0380142752935894,0.7106347209155873,1.457167719820518e-16,0.8694098817410691,4.101749587940875e-16,0.0153108537461807,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_28,0.0,0.0,0.0478002889561024,0.8977344217294038,0.0440853336786365,0.7773050960502139,1.3108682884324287e-16,0.9336374431374972,0.2043071765012455,0.0035086430105507,0.0,0.36962890625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_29,6.066926931048102e-07,0.0,0.0407263674710246,0.8044679455495679,0.0407119098405113,0.7119298407512366,1.6132928326584306e-16,0.8694098817410687,2.8817245933969863e-16,0.0156250045547214,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_29,0.0,0.0,0.0337089728913212,0.919200757443222,0.0322920750919352,0.7887933863320346,1.9241369836418135e-16,0.960183625351848,6.739068201900309e-05,0.0017024166021979,0.0,0.353515625,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_30,3.167659122438153e-05,0.0,0.0385191418741222,0.793941915868071,0.0385033742175313,0.7059966469769905,1.6479873021779667e-16,0.8694098817410683,3.957144059962551e-16,0.0155692914642143,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_30,0.0,0.0,0.0343855696685805,0.9496060483735234,0.0335433949752565,0.8083539890658633,5.641917055071444e-17,0.9812654990620562,0.4577322793059278,0.0003609890387935,0.0,0.6787109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_31,0.0002631197454093,0.0,0.0368330030700105,0.8030533112619856,0.0368219894833218,0.7104491156879007,1.7520707107365752e-16,0.8694098817410681,4.0115052099394495e-16,0.0158099360757426,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_31,0.0,0.0,0.034687435014709,0.9275243275832395,0.034152024915035,0.7920848066338811,1.5571853702323055e-16,0.9639811162661188,0.037743625706206,0.0014560387836453,0.0,0.5634765625,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_0,0.0001189550555393,0.0,0.0376185634582168,0.803056514389195,0.037607533781493,0.7118427862560279,1.6046192152785466e-16,0.8694098817854334,0.5000000000000092,0.0153108530953339,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_0,0.0,0.0,0.188649512689027,0.8165191082797277,0.1873322137109309,0.7194063686583761,0.2044416001887018,0.858337676885931,0.4255376855847447,0.013081159473563,0.06884765625,0.4521484375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_1,1.1558811524489832e-06,0.0,0.0393097711130964,0.7985793304338095,0.0392857528971486,0.7111570034844689,1.52655665885959e-16,0.8694098817854332,0.500000000000009,0.0156250047534959,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_1,0.0,0.0,0.7150471614572749,0.8403179998311735,0.6671282277536569,0.7390145049531119,0.855085262083952,0.8897851180524399,0.021633742542353,0.0078024782087583,0.083984375,0.46923828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_2,5.715791426840663e-09,0.0,0.0424808014128343,0.7945635457341484,0.0424630221200527,0.705675978041981,1.52655665885959e-16,0.8694098817854332,3.6711539661125735e-16,0.0156250049493144,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_2,0.0,0.0,0.7523760282664453,0.909540142721432,0.6728215907139734,0.789583576751182,0.8003608238390731,0.9630367859205547,0.0946474188404999,0.0041921119265422,0.01708984375,0.52099609375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_3,1.7479636097631267e-05,0.0,0.0392717964478923,0.7982080157272318,0.0392462419751527,0.7087236441602719,1.5699247457590104e-16,0.869409881785434,0.5000000000000087,0.0158099368390232,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_3,0.0,0.0,0.2288606080205881,0.9318094117960072,0.2267046527394786,0.7922046953626606,0.2709191347759492,0.9654494462334716,0.7141146709206662,0.0007995230001948,0.1728515625,0.63232421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_4,0.0074322608459944,0.0,0.0339314639633095,0.7990307222118813,0.0339240756086811,0.7099822379900134,1.3270634591222574e-16,0.8694098817854332,0.500000000000009,0.0156250055445486,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_4,0.0,0.0,0.4027637170410584,0.9303516930639276,0.3801774674970586,0.7957426185762387,0.3839512670242715,0.9695631056378096,0.4596434526399406,0.000807761543834,0.1455078125,0.5361328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_5,0.0020888305924717,0.0,0.0352909058447244,0.7996587459211166,0.0352817391342402,0.7092683639280569,1.8041124150158791e-16,0.8694098817854332,4.107686007462213e-16,0.015310853198875,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_5,0.0,0.0,0.4566978064744854,0.941471403982278,0.4436612670136124,0.8008915558462237,0.571779354747987,0.9730093215897216,0.015392634509978,0.0004692504491745,0.07421875,0.5771484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_6,5.267834296514509e-07,0.0,0.0404457710854271,0.8034958537204245,0.0404283790956749,0.7125588933624329,2.445960101127298e-16,0.8694098817854337,0.5000000000000093,0.0159422509633977,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_6,0.0,0.0,0.5776452278306894,0.8502182079452858,0.5558813922217822,0.7464316454565636,0.7375720129384824,0.9068191052798455,0.0032219956180555,0.0064330716710792,0.05615234375,0.4794921875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_7,8.183331141792198e-05,0.0,0.0381921942558222,0.7928736151899294,0.0381786523715521,0.7066014316585778,2.1337098754514727e-16,0.8694098817854337,4.0855977438067237e-16,0.0159422514492121,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_7,0.0,0.0,0.5395811941340044,0.9036039488369828,0.5194971806602493,0.7798133299463709,0.6740480459089856,0.9598806321140804,0.3014564469581672,0.0016718412607172,0.001953125,0.5029296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_8,7.830710258635834e-14,0.0,0.0477565584007152,0.793330730968627,0.0477354289774983,0.7063211555244393,1.726049858596923e-16,0.8694098817854332,3.9993961651000926e-16,0.0154400729637888,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_8,0.0,0.0,0.4739296955347206,0.871566044148271,0.4574739686953358,0.7571464409600304,0.5915780923737292,0.930743305104076,0.0226296268511494,0.0042026928615445,0.4072265625,0.6796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_9,8.093670924455778e-07,0.0,0.0406222419660347,0.7931256007884422,0.0405989408416974,0.7067755706227543,1.9168694409543718e-16,0.8694098817854332,0.5000000000000092,0.0156250048210824,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
