Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.0,0.0,0.3800966257903095,0.9998999949994998,0.3644122437760476,0.8324794771969221,0.4223115993103663,0.999999897691128,0.5000000000000385,2.068410439163546e-09,0.62548828125,1.25,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.300030982772777,0.9554770015220792,0.285249165096922,0.8121741195841318,0.2686910594806526,0.9939490906118528,0.1403211900444637,0.0012123286875537,0.1142578125,0.96826171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.337817692136562,0.9897023161009064,0.3240541663319229,0.8279839534675935,0.3881348243794674,0.9996250185204664,0.5000000000000382,2.396661617758169e-06,0.26708984375,0.38818359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.5535061422519874,0.861880484668039,0.4958549872179895,0.7616139051098367,0.4642852732819167,0.9738383902602776,0.2458774009874752,0.0180617823610462,0.234375,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.1774523983446906,0.0,0.020800217434875,0.9862238452607316,0.0207725653389248,0.8247024315321047,1.0388012065126739e-16,0.9986507003739444,1.0000000000000502,2.187273430185768e-05,0.0,0.7255859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.2987319197711922,0.9304780137970298,0.2842478150722484,0.7982928819083728,0.2834155591706683,0.9917210594145178,0.1131934862951657,0.0025604657465845,0.09716796875,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.3339209814529048,0.9843490956072822,0.3213131796421691,0.8264142198210492,0.3881348243794674,0.9994074070631992,0.5000000000000377,1.470952168543028e-05,0.1455078125,0.4833984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.293834544700274,0.9817566868463402,0.2861035385379949,0.8243502907876511,0.3470493494311625,0.9968353907736108,0.4800857663579703,6.957120907794497e-05,0.0625,0.86669921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.0409527399853403,0.997839646248323,0.0377954203021951,0.8319330411398703,1.5183912612480588e-16,0.9999465901566568,1.000000000000052,1.9580023959275555e-07,0.0,1.236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.317508424068821,0.9250332098372164,0.310439078305982,0.7966821150647083,0.321465573383789,0.9877782445087666,0.1231522185382925,0.0040914379529862,0.12060546875,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2476728654569928,0.9737409150531888,0.243191811664004,0.8206785181395495,0.2899229545810798,0.9993934063372472,0.5000000000000377,1.3328211066102406e-05,0.03857421875,0.68115234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.118290831726726,0.8824240929946975,0.1138960278005227,0.7696897558104656,0.0464908938707987,0.9721903225363826,0.911374082405634,0.0195169641796512,0.00146484375,0.7060546875,True,True,False,False,False,False,True,True,True,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.2065300940497855,1.0,0.1995132014034295,0.8325546111576978,0.2309698831278212,0.9999998976911276,0.5000000000000389,2.6899577018877982e-08,0.18310546875,0.9306640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.3380807291806651,0.9078823142604432,0.3224089621927092,0.7834632311293918,0.3232507744086354,0.9875821783206284,0.2223390273014849,0.0014942126676987,0.017578125,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.0410044800855097,0.9991896160058592,0.0397049134120945,0.8319489783243363,2.0444639906962007e-16,0.9999917242902384,1.0000000000000506,7.798692544896828e-09,0.0,0.826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.1296631207228795,0.9362963555065026,0.1261475571742089,0.8019875495379709,0.059796232126366,0.9936031363190786,0.3373359242095594,0.0008548442189679,0.001953125,0.734375,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.0421789792536568,0.9935905241891806,0.0408673667620496,0.8303473559996066,1.959144855351834e-16,0.9990114932294574,1.000000000000051,1.6916479327208526e-06,0.0,0.76708984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.0907378930254109,0.9405740335745976,0.0874094821375199,0.8023258136395228,0.030989612747352,0.9893171566151112,0.9417802186485204,0.0024512954054211,0.02490234375,0.72412109375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.0462965776903411,0.9952908330051824,0.0430340519160589,0.83137852042114,4.2934406030425976e-17,0.9997442155561194,1.0000000000000528,1.104255346175698e-06,0.0,0.013671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,1.2304980147619737e-18,0.0,0.0617262317433912,0.9536816981189244,0.0615279385259626,0.8097474465633205,0.0156094578060142,0.9935141549050884,0.9910760491837896,0.0002238953787276,0.0009765625,0.74951171875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.1511666508698796,0.904650979004362,0.1437165263907151,0.7876926414768961,0.1429385042786601,0.993150815387652,0.5000000000000387,0.000334865187328,0.16259765625,0.93359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.2206463299882525,0.9907201324162968,0.2170824700629746,0.8295736027649984,0.2502978136234148,0.9996682295367756,0.3269657699649786,2.236050032574462e-06,0.06640625,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.4505343293803394,0.9610183612577442,0.4177969502614367,0.8179527964291516,0.4604614406315446,0.9984470619713972,0.5000000000000379,5.746700852863296e-05,0.033203125,0.77392578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.1907965278595738,0.9206427843049116,0.1857115048724936,0.7957266467224129,0.1640158272410617,0.9859610547721802,0.0246448152020874,0.0063492411164647,0.0380859375,0.65673828125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.0363365284273163,0.9991775223434428,0.0338583231547176,0.8321605986177533,2.0235947154969644e-16,0.9999884799815416,1.0000000000000515,1.9724028954698343e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.4949362481588005,0.9532013264077874,0.4632567420542042,0.8051536874714726,0.4739299414043778,0.9934469996868196,0.3290271018095549,7.408693041027086e-05,0.01123046875,0.71337890625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.2773353142571794,1.0,0.2742822901608673,0.8325546111576978,0.3535533905932736,0.9999998978367252,0.5000000000000374,4.2777251470848546e-11,0.10791015625,0.92236328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.1918975882631846,0.8379813418914137,0.1872523910594842,0.7405986496951409,0.1646346416355898,0.947487638305925,0.0623940568290344,0.0422526167368259,0.04931640625,0.64501953125,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.5499653943340435,0.0,0.00879299381213,0.9752017306618732,0.0087911214911644,0.8194989855772277,4.250072516143178e-17,0.9986545380541846,1.0000000000000488,9.522888247666094e-05,0.0,0.7451171875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.3178401722942824,0.8934749323556695,0.3058966371101799,0.7747758030831554,0.2666453043193815,0.9883385353239352,0.5522346028029607,0.0006234649457015,0.0498046875,0.7265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.2088218425124515,0.9991996797437436,0.2038544615336165,0.8323579903853752,0.2309698831278215,0.9999998976911282,0.5000000000000373,2.500785926752122e-09,0.06201171875,0.64306640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.3339310654620207,0.955343983682295,0.3199179513470679,0.814626986783816,0.3430860719005183,0.9943483103342724,0.0328810386376157,0.0010104909376804,0.05224609375,0.724609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.0383825864188163,0.9992529632989272,0.0364647665890354,0.8322072257541591,2.2555240989635023e-16,0.9999884799815416,1.000000000000052,1.9723419655267248e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.065026318561148,0.9783270462235394,0.0610406597360306,0.8192738226712574,0.0076144807202289,0.9957174878145244,0.989428843659854,1.3637673370704243e-05,0.00244140625,0.72509765625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0004758881103205,0.0,0.0276323952120229,0.9948585749955196,0.0272667966614533,0.830556302569634,1.557766646592359e-16,0.9993156276342448,1.0000000000000502,1.0682820317893622e-06,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.2391132283507903,0.9497054874106372,0.2354415742303304,0.8071155559454954,0.243888789224405,0.9918283142930784,0.2752012736674647,0.0009551201056795,0.0078125,0.6904296875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.0317887181208078,0.9973234982296824,0.0310064383217712,0.8317547364409895,2.1888246549680852e-16,0.9999655810106812,1.0000000000000495,2.3801728890310615e-07,0.0,1.10400390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.1490304244703967,0.7463229336774454,0.1443537554341227,0.6697503186491865,0.1018141642787868,0.8967421566143893,0.9033490001542192,0.0907425451341004,0.1337890625,0.837890625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.0071900060936122,0.0,0.0193287241242582,0.9949806935418772,0.0193214782990793,0.8290516357406638,1.1188966420050406e-16,0.9986526205804002,1.0000000000000506,6.094681888936682e-06,0.0,0.01416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,5.025697429106774e-23,0.0,0.0665948604874646,0.8450587102947452,0.064796001208801,0.7473536254225729,4.872186038849613e-06,0.9554543031821576,0.9999981312802044,0.0332302269627413,0.0,0.74755859375,True,True,False,False,False,False,True,True,True,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.0260797872416843,0.9940446808419396,0.0254746811335094,0.8310315884322694,1.0542169414549062e-16,0.9998362810883602,1.0000000000000506,6.307199019499529e-07,0.0,0.75,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.1632846924127399,0.94178526718067,0.1584754451908697,0.8065521424460065,0.1212254327033555,0.9897650198464202,0.195308324911765,0.0035405651359645,0.0498046875,0.75390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.0038866767283215,0.0,0.0161609848431955,0.9532516473206456,0.0161576123562875,0.8117826071807929,1.491862189340054e-16,0.9999284156018278,0.5000000000000365,2.9316036798254035e-05,0.0,0.8212890625,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.3225171378854641,0.9544199989813332,0.3159657006264498,0.8136875999827676,0.4048304016983153,0.9980059911142664,0.2797253523232708,7.711713874004525e-05,0.02197265625,0.7509765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.1443469086546078,0.6836681173882179,0.1379602084422387,0.6308194203273684,0.14293850427866,0.9495552662961722,0.5000000000000359,0.0064663996394385,0.1416015625,0.5546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.3237466183369082,0.9448558964918604,0.3079324109901256,0.8063701520626432,0.3573133010947147,0.9974974453490716,0.0174508134753968,0.0001404115812342,0.03857421875,0.7509765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.0413913795426963,0.9929058344918444,0.0401884556677334,0.8287755167457376,1.5282740181601483e-16,0.9986487774309224,1.0000000000000506,5.59530447242256e-06,0.0,0.22802734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.2043095985361619,0.9674955890995056,0.1966258159456874,0.8185660995805553,0.1685373476625596,0.998392259575227,0.7267093713678973,6.35231443940673e-05,0.00732421875,0.787109375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.2097620768413597,0.999494699256075,0.2040329919204607,0.832299879791636,0.2309698831278215,0.999999897691128,0.5000000000000404,2.8396400609506215e-10,0.14111328125,0.86865234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.2110555338374002,0.8993748989461464,0.207958059160929,0.7792225929098294,0.1950909841445193,0.9801283225539014,0.2334657989901067,0.0090260767143197,0.01416015625,0.75732421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.1536168375073579,0.9012352707642568,0.1462657268217699,0.7864118643152799,0.1429385042786601,0.9900184357394411,0.5000000000000382,0.0004964590610219,0.13330078125,0.6376953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.0676308081649958,0.9596326871710494,0.0650242582765246,0.8088453847634467,0.0077411218644093,0.9954803964629868,0.9726936933210422,6.265082350897545e-05,0.00244140625,0.77978515625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.4507797076661557,0.9352174013267296,0.4180179511588177,0.8047942702342125,0.4604614406315445,0.9920198067859743,0.5000000000000385,0.0003791890210067,0.025390625,0.7216796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.4248621977308451,0.929775541692656,0.4110466575149997,0.7961716808872181,0.4802808905303933,0.9933201176211064,0.1530196078837445,0.0013561765316354,0.28271484375,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.0360831376403927,0.993264870935732,0.0345918112853828,0.8301669138146213,2.1380485370259866e-16,0.9993164685958644,1.000000000000052,1.0561218294497491e-06,0.0,1.10546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3852683265951664,0.8912254044566231,0.3764818214299624,0.7732871697731326,0.4345265809211895,0.9810340592808604,0.0455620633304152,0.0104952264127068,0.01025390625,0.7451171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.3778654555485212,0.9996797925217136,0.3626850010806515,0.8324126963822057,0.4223115993103662,0.999999897691128,0.5000000000000381,4.3054042024206454e-10,0.216796875,0.7353515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.1880296824567839,0.964915905519118,0.181544098464517,0.8170205564155179,0.1569618766991988,0.9979562663434964,0.031843964903769,3.975677838063303e-05,0.017578125,0.6845703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.5331071428522205,1.0,0.4572041120635416,0.8325546111576978,0.4999999999999995,0.9999999998548356,0.5000000000000365,6.20208027766933e-11,0.8359375,0.03857421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.3744956278454805,0.9391883114361448,0.3601176929391335,0.8082576071610756,0.3972823766587149,0.9901331975305978,0.1864445352665458,0.0042759811559378,0.08837890625,0.857421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0,0.0,0.2408167020853379,0.9799530943621886,0.2369585816596153,0.8233875067840379,0.2899229545810798,0.9993934063372472,0.5000000000000381,1.3327892181154348e-05,0.03857421875,0.68115234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.0,0.0,0.1732074493363527,0.9096288158397124,0.1659603729546906,0.7851579321897006,0.1077885616737593,0.9896766996040284,0.6642887185613982,0.0013405389736034,0.00830078125,0.7314453125,True,True,True,False,True,False,True,True,True,True,True,True
