Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.075520328286628,0.8122835153606283,0.0692161935413377,0.7168873590854808,0.0023087115174897,0.8674062902181523,0.990133322866452,0.0114900549851921,0.00146484375,0.37939453125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.2375651278839269,0.8733495499105876,0.2234701920003188,0.7561167085158523,0.1601822154838442,0.9270552427174634,0.7285533905933209,0.0038600211175206,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.1072187814094324,0.9249916443008066,0.0982093623170413,0.7830647269250134,0.0205465516705483,0.940135794642944,0.6941786237090544,0.0013888379934031,0.00048828125,0.54443359375,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.2289910910005052,0.867406739445036,0.2154492804772052,0.7537167380883547,0.1601822154838441,0.9270552427174634,0.7285533905933201,0.0039675140475145,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.3134093294823887,0.9749588939584316,0.2973123054655517,0.8167726412041435,0.2956373215779054,0.9829045784196118,0.6055804780934484,5.444364260935908e-05,0.00634765625,0.40478515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.2338675603053533,0.8630675904732446,0.2183208293530648,0.751179722151149,0.1601822154838441,0.9270552427174634,0.7285533905933198,0.0038103791024167,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.1099294705538133,0.94703710599499,0.1009630463586998,0.8014767056194646,0.018064326772235,0.9732081602874488,0.8285168753186024,0.0003520016969404,0.01318359375,0.39111328125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2405524651762181,0.8624593113107692,0.2252988413323829,0.7501491777217159,0.1601822154838441,0.9270552427174634,0.0214466094067345,0.0038923257077677,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.1063754575748344,0.924991713571974,0.1018900988849524,0.7866373151087982,0.0626674552675973,0.9482888011962352,0.9797822818779808,0.0016720953049613,0.02392578125,0.35986328125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.2408466123203939,0.8654870131910992,0.2253779685710293,0.7542328750005466,0.1601822154838441,0.9270552427174634,0.0214466094067345,0.0038450531905547,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.3149157691717359,0.968095956989516,0.303381019775811,0.8144264683681902,0.3404008508633298,0.9790383387116912,0.6572253616428709,9.837096271787108e-05,0.01025390625,0.4375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.2322176111867883,0.86598069700927,0.2172490648491464,0.7526262387553374,0.1601822154838442,0.9270552427174634,0.0214466094067344,0.0040036173944265,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.4180112822270257,0.949156532449267,0.4012809236494394,0.8042090524241506,0.4501506841611482,0.9720715473269598,0.0871030322093092,0.0002198061635344,0.2119140625,0.2666015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.2361920966521262,0.8693259145447183,0.2241719560166611,0.7552594357437459,0.1601822154838441,0.9270552427174636,0.7285533905933211,0.0038277161279149,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.3762173316660349,0.9574893920997636,0.3639123272991822,0.8088775249140097,0.3855173525514568,0.9762555409626464,0.1919614322025182,0.0003605799395739,0.02587890625,0.388671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.2411923153561516,0.8701431185539056,0.2258358154961742,0.7550591068420682,0.1601822154838441,0.9270552427174636,0.7285533905933225,0.0038103793725768,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.1725459636827658,0.9240250855634092,0.1682452547610909,0.7885940501364134,0.1608637951805223,0.9589126401566884,0.4903928516156789,0.0013215289183361,0.04296875,0.421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.242683210943793,0.8649021178513746,0.2269702587099499,0.7517283956320615,0.1601822154838441,0.9270552427174636,0.0214466094067357,0.0039062541241862,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.2642834220745712,0.836903492196602,0.2540434715195286,0.7318128594432342,0.1982174839453003,0.8999345153029221,0.4780187933445973,0.008899844445195,0.021484375,0.37939453125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.2396609588389601,0.874949097029943,0.2226059496522025,0.7588977995282894,0.1601822154838441,0.9270552427174636,0.7285533905933205,0.0038765508086956,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.1956695459295549,0.9782247581076292,0.1880981291335605,0.8195453711946493,0.1161459179891823,0.9883350308314413,0.7420387547087873,8.827489983178434e-05,0.033203125,0.400390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.238225501496485,0.8644517570358579,0.2234632767045377,0.7530042129993932,0.1601822154838442,0.9270552427174636,0.0214466094067345,0.0039622661567112,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.0842468227571354,0.9676652584836408,0.0779036294431759,0.8147736518626609,0.0082041586103122,0.9829991536079298,0.8502170736305468,9.171519207509782e-05,0.00830078125,0.470703125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.2374554679393352,0.864603859050725,0.224022043940058,0.7517030657705396,0.1601822154838441,0.9270552427174634,0.0214466094067345,0.0038923256612503,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.273905156847759,0.8849411235683242,0.2605289420661119,0.76640078746559,0.1701854669511085,0.9353408977719202,0.2929767854709586,0.0037801653209384,0.0029296875,0.41015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.0,0.0,0.2337766963578678,0.8631045426131491,0.2189902400753122,0.7506271913724993,0.1601822154838441,0.9270552427174636,0.0214466094067344,0.0039855656307226,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.444432773934828,0.9666251596379926,0.4182921085205893,0.8102060967536734,0.4458831864067039,0.9750058291609272,0.2518883951073373,0.0006163076640662,0.021484375,0.4072265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.2487300803056845,0.8645667882673298,0.232582046008211,0.7516650035513107,0.1601822154838441,0.9270552427174634,0.0214466094067346,0.0039622658888319,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.2673749497837078,0.8968424298201256,0.2542923028478062,0.7738268981498613,0.2224020421535802,0.9480526744076512,0.6868445351249878,0.0025172648748701,0.064453125,0.44580078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.2314120381293522,0.8621228214269379,0.2179215148864209,0.750632127105767,0.1601822154838442,0.9270552427174634,0.0214466094067344,0.0039622659437965,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.3211085516667213,0.910650812949544,0.3066317954600313,0.7864373431761741,0.2706869074511907,0.9576102043137078,0.1544814415417822,0.0032140545668741,0.0283203125,0.44873046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0,0.0,0.232236962881643,0.862096322947925,0.2171725379612609,0.7499223007110184,0.1601822154838442,0.9270552427174634,0.0214466094067343,0.0038923256329637,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.1484362760243244,0.9263995839681706,0.1441162362608883,0.7899221121977669,0.088541367118738,0.9628824570702632,0.0377604403729246,0.0004992626336701,0.0439453125,0.3662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.2340871997420542,0.8668878917456864,0.221794672264468,0.752695259204507,0.1601822154838442,0.9270552427174636,0.0214466094067345,0.0039524870392273,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.5698040582954277,0.9425134236632726,0.5331959739405044,0.7979305934338847,0.6263131598129562,0.966317074296338,1.6294666183776342e-06,0.0012253475572157,0.0419921875,0.40625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.0,0.0,0.2366476539711876,0.866500458831936,0.2223597970121361,0.7521422746825074,0.1601822154838441,0.9270552427174634,0.7285533905933201,0.0038103794706117,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.272614294333478,0.8477942531805703,0.2570777781642377,0.7437204037294196,0.1930370146471045,0.9119422592919232,0.3081561461631847,0.0121290762435622,0.01025390625,0.38134765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.2423508573100346,0.8682138852710795,0.2266138293710639,0.7538686805108812,0.1601822154838441,0.9270552427174632,0.7285533905933205,0.0039194084999092,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.3988588012340882,0.9650712090327126,0.3732161467711326,0.8138404512405689,0.4118779504839074,0.9843117412185306,0.500498369578836,0.0002520732841005,0.02685546875,0.3857421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.0,0.0,0.2536466740230117,0.8689023074156178,0.234790869302651,0.7544614181643577,0.1601822154838441,0.9270552427174636,0.0214466094067346,0.0038450530068384,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.2942734558728354,0.9410776848716074,0.2843922306454271,0.7984454550653192,0.2414947141602062,0.966344325157908,0.4606170574554512,0.0005095163423952,0.025390625,0.38232421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.2350599159290668,0.866410569753294,0.2205498716603174,0.752611302624428,0.1601822154838441,0.9270552427174636,0.0214466094067347,0.0038450531872545,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.33100103509236,0.8460356657942597,0.3108000824567405,0.7427138372217845,0.2225423847300685,0.9087015986204876,0.221181084408973,0.0056022985941956,0.02197265625,0.40478515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.2387201072476288,0.8655638659390247,0.2247602971489201,0.7521918551521165,0.1601822154838441,0.9270552427174636,0.7285533905933196,0.0038600209524517,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.2123007534482672,0.9632761481689136,0.2015809371999606,0.8110320715382546,0.1374192811020733,0.980367459177379,0.8000584988018278,0.0001438701240806,0.0029296875,0.32666015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.2491938376410168,0.8645906190461925,0.2312734678085333,0.7527270853774057,0.1601822154838441,0.9270552427174634,0.0214466094067346,0.0039524873696216,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.2381434697524373,0.9455542383065996,0.2186644187408578,0.7958512174670539,0.1112252749601231,0.9568807396654532,0.7558339352681768,0.001281671401059,0.00537109375,0.3525390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.2337544536819306,0.8665050901318152,0.2207750344948822,0.7537262027218758,0.1601822154838441,0.9270552427174636,0.0214466094067345,0.0039524871751583,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.3350649296396444,0.8876422106687585,0.3105243580856767,0.7711244574285301,0.2678199426156603,0.9369592433001016,0.0661866442124332,0.0083342669639289,0.0537109375,0.41162109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.2415030353451711,0.870185056279285,0.2252968703026091,0.7551641213002825,0.1601822154838441,0.9270552427174636,0.7285533905933211,0.0038497643431234,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.3562327702340791,0.9304029808198406,0.334758662738002,0.7940859849482256,0.3306080099219123,0.961951571748918,0.6026106158377881,0.0010436180879318,0.00537109375,0.392578125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.2416710199068709,0.8632007196126487,0.2263619091704582,0.7517984639106973,0.1601822154838442,0.9270552427174636,0.7285533905933204,0.0038600207588654,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3525940276563809,0.912283706063392,0.3413919521890108,0.7828093456301358,0.3209859352397202,0.9524899232331602,0.2605620611039178,0.0010272547145859,0.00634765625,0.45703125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.2469951083611959,0.8660126495274326,0.229839001448647,0.7518688247673498,0.1601822154838441,0.9270552427174634,0.7285533905933211,0.0038765509729727,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.2226019261046406,0.8669148159889959,0.2177862077427489,0.7516438468468548,0.1751734646524415,0.9208253067397604,0.8709001548706489,0.0028717140545315,0.001953125,0.294921875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.2357406602958109,0.8737557130389676,0.2193496960377723,0.7576112732151598,0.1601822154838441,0.9270552427174634,0.7285533905933209,0.0038497643325065,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.3352002834917881,0.9098438869399814,0.3126272117195226,0.7853152928685797,0.3024544267347764,0.9527444331128252,0.5439277263625883,0.0023986221693586,0.1162109375,0.291015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0,0.0,0.2383081813713735,0.8626153499271573,0.2240410232427178,0.7506000996967399,0.1601822154838441,0.9270552427174636,0.0214466094067347,0.0038923260183955,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.0,0.0,0.3072748893885222,0.9489686130873802,0.2921069809978157,0.800252976959939,0.2496907844364405,0.9697468717581694,0.0016053471859225,0.0003713656589782,0.01220703125,0.40478515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_74,0.0,0.0,0.2363082360277226,0.8631469238902201,0.2214656887011479,0.7512163359121006,0.1601822154838442,0.9270552427174634,0.0214466094067348,0.0040036176512135,0.013671875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_74,0.0,0.0,0.1057937657423313,0.8393163134219538,0.0954595689638922,0.7373045335154809,0.0084616356407206,0.8986817352945565,0.9831304797013588,0.0078123419258422,0.001953125,0.404296875,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_75,0.0,0.0,0.2396365725081157,0.8654725159309453,0.2253554807325884,0.7520955547239795,0.1601822154838442,0.9270552427174634,0.7285533905933199,0.0038497643006441,0.01171875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_75,0.0,0.0,0.2828779569982848,0.971230771260144,0.2734404991466495,0.8143496119046577,0.2585900051144342,0.9815921211336271,0.46198985078521,6.544554225771209e-05,0.08251953125,0.48828125,True,True,True,False,True,False,True,True,True,True,True,False
