Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_14,0.1724956145937832,0.16485588680247812,0.17095696342098726,0.16290870266181934,0.19119078120670288,0.1878225839000397,0.9188036480208123,0.8963520143610522,0.10742301806130594,0.10937614306130594,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_15,0.18775692220632453,0.22001539332173323,0.18213839459292577,0.2120796072648298,0.1559957927803798,0.1576777460493518,0.8535533905932778,0.837402266479964,0.12412890133623428,0.09483202633623428,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_15,0.19526403821590704,0.1750527232759653,0.19217292411140122,0.1721541759805005,0.19101625511032022,0.1840859551797856,0.8734013499981015,0.8546982279997116,0.2627747917124103,0.1680482292124103,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_0,0.32953735340506674,0.3381261011701578,0.32221696814476136,0.32892204045779216,0.3866530620489049,0.38559611882863953,0.04295880290612162,0.043003756465127926,0.15210154572941453,0.15161326447941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_0,0.47206296129864994,0.4281378013130727,0.4550634159324728,0.4150135801107939,0.5322898482624338,0.5262134076648918,0.2585823718672415,0.2519685110530435,0.3097436525316143,0.2745874025316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_1,0.33817823468090347,0.332304075254426,0.33034047688560814,0.3227918392929906,0.3866530620489048,0.38557818303041835,0.042958802906121696,0.043051726490372866,0.09301951447941473,0.11157420197941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_1,0.3808110252615671,0.3552451177389433,0.3649255725639707,0.3430272548019681,0.4221961308407829,0.4204643768739485,0.2030894563168826,0.1995656096704987,0.104423579438773,0.150810298188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_2,0.3382126907451934,0.34991862319840583,0.3303387750188041,0.3419439549732556,0.3954755671045392,0.39424415216932296,0.042958802906121744,0.04305212815158661,0.12917153841882362,0.17165200716882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_2,0.39395818643747116,0.3350333599610121,0.3791375517529271,0.32651311840979286,0.42137727471230635,0.41610072657217767,0.04265924299041742,0.04412897006436603,0.007989922021232027,0.027521172021232027,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_3,0.33077529866365424,0.3139524436100798,0.32255702986989626,0.3068524469019356,0.3573327750883697,0.35451266113936797,0.04295880290612171,0.04303625728118648,0.03452375112549105,0.06040265737549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_3,0.465788097929287,0.44502051755239713,0.4512602641258224,0.43213254764855413,0.5649952282985159,0.5619198248084476,0.04295471217598806,0.04361789863850093,0.033735036881714475,0.033246755631714475,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_4,0.29797909054028904,0.31244804075862276,0.29189897633294887,0.30547177681011684,0.3357161363188875,0.33510631887585285,0.042958802906121696,0.04300337731076071,0.1161054736637655,0.0877851611637655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_4,0.4018347729879084,0.3827157689879515,0.379931446993802,0.36385061781754985,0.3982417008221201,0.3929477764681938,0.10651248923662981,0.10495775954194544,0.11589495421983652,0.10222307921983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_5,0.3413767133458803,0.3474331203858354,0.3334409333712941,0.33954107029249375,0.39547556710453924,0.3942029300006993,0.042958802906121654,0.04302390818852641,0.10719888216882356,0.15309731966882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_5,0.387638081605427,0.32108931896468734,0.3664916035812281,0.3083753926441742,0.38718012021721726,0.37904678679813114,0.04225532287812708,0.043802633259743096,0.058470818914715846,0.045775506414715846,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_6,0.299175915417154,0.2999201133096447,0.2927959019948677,0.2908629671380439,0.3356290344191142,0.33311578499935063,0.042958802906121654,0.0430224507867985,0.11305076506553768,0.10084373381553768,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_6,0.35320004282247275,0.31095359916334675,0.3460861505866732,0.30605955763955317,0.4228879409495232,0.4180982701868192,0.06707361061660813,0.06776847766364855,0.012924655547907796,0.029037936797907796,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_7,0.34826066806877526,0.3434789034332062,0.3398935445797059,0.33562268830457426,0.39547556710453935,0.39418038472767836,0.04295880290612157,0.04302728557065928,0.16335122591882345,0.19020669466882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_7,0.36431984726160743,0.34580283738843504,0.3465723011284341,0.33005201003243356,0.36852159612891533,0.36426788307362523,0.09558204778250068,0.09507757971080777,0.2898916739448446,0.2640127676948446,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_8,0.32853274105639596,0.343881302719514,0.32108917727181346,0.3361940067887568,0.38668846870819085,0.38728816976494984,0.042958802906121626,0.04302416604565501,0.1121148363787931,0.1043023363787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_8,0.5024766221092296,0.46618135840700553,0.4748829916452683,0.44565008483044005,0.5471426661054226,0.5441561542572328,0.03921794149547525,0.040353984967020896,0.006241518109129762,0.03456183060912976,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_9,0.3239399082803417,0.30815848552940284,0.3171668490336998,0.3015994907934621,0.37438773123228564,0.37164289072746204,0.042958802906121724,0.04306684992707418,0.036785560060868985,0.0032535024391310147,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_9,0.3711677817329158,0.3486148255354363,0.35948268408311945,0.33736363743027853,0.4003080316031098,0.395730467692801,0.07424151018664378,0.0748910747530325,0.011089508630841308,0.017719085119158692,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_10,0.3215624213567412,0.3045839390757151,0.31458606338709805,0.2986754193098359,0.37438773123228564,0.37158511449434756,0.04295880290612162,0.04305046447934351,0.02994962256086918,0.0030941538108691796,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_10,0.3546023969886677,0.33398158985395743,0.33843519788211446,0.32328118583629717,0.3370696917368744,0.3347335492649831,0.055676209104294605,0.05613767936682422,0.03854195065260786,0.006315388152607862,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_11,0.34253862651211187,0.33373807379731385,0.33476383984466856,0.3264430140485297,0.4024083552859085,0.4015277723046501,0.042958802906121606,0.04305498300166506,0.06879140299054082,0.028752340490540818,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_11,0.4155071999146487,0.39262636708253806,0.4021965738515595,0.3803019894156709,0.488093635032912,0.48405613096813827,0.05780937627742526,0.05760592751466845,0.11220337959731959,0.07900025459731959,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_12,0.3318565500302735,0.3412361142635868,0.3243146180027845,0.33379800401718546,0.38668846870819085,0.38733564346136307,0.0429588029061218,0.0430513422452473,0.1580132738787931,0.1252984301287931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_12,0.5057322567350603,0.4729912330665428,0.4827657201715263,0.4564911982819848,0.5900095326535213,0.5852669560819179,0.039989275144346824,0.041222458039687916,0.07924999906809989,0.06753124906809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_13,0.32803425210787696,0.3327739464445117,0.320544530867725,0.3235822992722796,0.3866530620489049,0.3855731596175607,0.042958802906121654,0.04305410589604713,0.10669138947941456,0.10620310822941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_13,0.4628082930766431,0.44278543849438246,0.440543244368492,0.423720543126055,0.5297331710111202,0.52154468936869,0.047264331133068285,0.046777207588750556,0.08158376299559925,0.05228688799559924,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_14,0.342392206050439,0.3333242074392822,0.33442165218788245,0.32602959227728184,0.4024083552859086,0.4014968055387284,0.04295880290612162,0.04308637596316792,0.022892965490540873,0.005427347009459127,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_14,0.32064806744954005,0.2840258529866662,0.30672774232762634,0.27214070258948375,0.3120517038360161,0.30812452172404226,0.04854612183661619,0.049888723439336195,0.09961051806130594,0.07617301806130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_15,0.29454608631344587,0.3116240003331118,0.28858360201768274,0.304600061032411,0.33571613631888764,0.33508105520731646,0.042958802906121696,0.04299069937671943,0.11317578616376572,0.09169141116376572,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_15,0.3253742474416696,0.3316974872511433,0.31803218069123507,0.3236994137454978,0.38463053600783603,0.38463552852435956,0.05605169014646381,0.055712864389909036,0.1234556770375897,0.1366392707875897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.39852890890013826,0.342505956667165,0.3830322072063549,0.3319829458454904,0.3878706642443157,0.3827917765972271,0.5000000000000036,0.4907122109166171,0.48071482697941453,0.40503123322941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.5329276899580755,0.4654038232148511,0.5039677769953594,0.44778580517091765,0.5833656505407249,0.5744117749461382,0.010569608562437325,0.015787990743753564,0.3302514650316143,0.2946069337816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.39791315269897604,0.3374202147714093,0.3822758564412739,0.3275081109516947,0.3878706642443157,0.3829045241940623,0.5000000000000033,0.4907761707313148,0.4890156082294147,0.4035663894794147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.3856113862327298,0.3693415561739262,0.370251739594472,0.35641937606824076,0.43774891149893125,0.43275784500109127,0.1730610840394591,0.17042588675001957,0.287040766938773,0.278739985688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.33165416621802435,0.3076881235014554,0.32544110906163937,0.3023797390454442,0.38787066424431577,0.3830576126767634,0.500000000000004,0.49040941613767935,0.4778043509188236,0.4299527884188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.14981188897400113,0.1422407237370441,0.14878905948994664,0.14140844465997607,0.15517554893264962,0.15144431182934115,0.9211218292802612,0.8997753664170369,0.031072577978767973,0.008966484521232027,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.30822560804294147,0.27761093871915626,0.30248745323507137,0.2734955925592069,0.3532868543938102,0.34981878436356,0.5000000000000043,0.48975269515717923,0.21372296987549105,0.17124250112549105,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.49517445848816966,0.4621269432246319,0.467579244385135,0.44178488750688294,0.5254328356703761,0.520817908385143,0.10024408562528507,0.0990707366199441,0.16508269313171448,0.14750456813171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.39365807968247885,0.381581164360897,0.3784976598216133,0.3679827532792056,0.4151589039445115,0.41347079151862765,0.5000000000000044,0.4909471611425768,0.1329179638362345,0.1036210888362345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.4631776573056002,0.4298167734067518,0.43985490419643936,0.4100277674651633,0.5014434496418042,0.4967317970742753,0.04017124472822373,0.039671528051464955,0.04021136046983652,0.05437151671983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.32602173808397894,0.30151039457996714,0.320212895568668,0.29650103926497945,0.38787066424431577,0.382822863786643,0.5000000000000043,0.4900539445963272,0.47438638216882356,0.42360513216882356,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.4564620208506663,0.4233284243797918,0.4332838422945187,0.40716719784262734,0.47966882175457026,0.47430343435030553,0.2112999091837927,0.20785594388896642,0.10754480608528416,0.09387293108528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.34810823133432756,0.301935654780877,0.33654353042659063,0.29405959932967635,0.35328685439381036,0.3466328671726913,0.5000000000000039,0.4903721992263347,0.19508201506553768,0.16334373381553768,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.36888258432954285,0.33212633262696595,0.350743326018955,0.32320680218926656,0.3975456467111117,0.393381503463455,0.33559365602405017,0.329961715412622,0.039809719452092204,0.021743313202092204,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.33126511755063703,0.30028141661026153,0.3250111833875516,0.2951644938994432,0.3878706642443157,0.38290141321518206,0.500000000000004,0.49019395287447165,0.49440591341882345,0.43288247591882345,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.35822410554162754,0.3484308529061851,0.3455161875952671,0.33751797350412843,0.3741678983770833,0.3735979910781357,0.3355936560240493,0.32902477375266803,0.3079580801948446,0.2688955801948446,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.4135475124478723,0.390772391848472,0.3944837635911857,0.3730793478505581,0.39359887752970185,0.3889008060953494,0.5000000000000047,0.4909079727507497,0.3678656323712069,0.2580023511212069,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.3870755681363183,0.36570965806044103,0.3724003702858467,0.3538216951816409,0.43393831969923213,0.4302363709744691,0.12676649501536724,0.12797500677796447,0.23719854935912976,0.19618292435912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.3430801583503527,0.3210329198408046,0.33650286373095767,0.3147304468265462,0.4151589039445115,0.4101628660514079,0.5000000000000032,0.4901391446665627,0.13850740868913103,0.11751131493913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.4389436334376833,0.4021753108343924,0.42089665320361186,0.38928186343014876,0.4818853878733731,0.47843443746994607,0.19204196036769733,0.18799995777752943,0.1808050226191587,0.1739690851191587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.340692561395886,0.3150703526603563,0.33420917484282253,0.30912930928042753,0.4151589039445114,0.4103472282722404,0.5000000000000039,0.49038211290185957,0.1629214711891308,0.1346011586891308,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.25401176869706543,0.2702890138013873,0.2456147139509829,0.2607931077205089,0.25475926104740526,0.25599673795589734,0.7682087354996314,0.7520944682259808,0.014616169402607862,0.006868205597392138,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_11,0.3168704439085613,0.29083547530460163,0.31200312735751734,0.2865202459022599,0.3935988775297018,0.3893450904578219,0.500000000000004,0.49030207237039136,0.3853101595094592,0.3106031282594592,True,False,True,False,True,True,True,True,True,True
