Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.3444256980053761,0.9179348365411452,0.3277766361318717,0.7842795786038649,0.3205026763219207,0.9450189081243416,0.0242231003108926,0.0016218791375353,0.18408203125,0.54931640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.3290885290237703,0.8406185128162046,0.3100893157723762,0.7386322257775743,0.2513171682974747,0.9105991330595588,0.2500000000000135,0.013454256755892,0.0537109375,0.4951171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.3122332293256626,0.8691467421294476,0.3002408551440014,0.7397864808137504,0.2443808330432552,0.875000871898901,0.4043478570412129,0.0037040410902738,0.12255859375,0.556640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.3347067165679724,0.8407220239379181,0.3138763991141733,0.7426012692783642,0.2513171682974747,0.924984569629646,0.2500000000000139,0.0128989692019133,0.2763671875,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.2260462508821935,0.8823118643767985,0.2160123088848415,0.756101721863689,0.1282303421599746,0.9220449777658432,0.6828947533389854,0.0020849005509779,0.03369140625,0.45654296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.3233397280341699,0.879921430083007,0.3041889255866974,0.7495144664945986,0.2513171682974747,0.90536854977221,0.2500000000000139,0.0024479236118504,0.17529296875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.3042828871212551,0.8725110954296026,0.291714029305969,0.7566352219147219,0.2391994498751083,0.9250728949688244,0.2111799567442051,0.0040487714390327,0.0009765625,0.4580078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.3359303140178936,0.8329361368387586,0.3148636420371649,0.7359680197286762,0.2513171682974747,0.9146203545600436,0.2500000000000135,0.0132033939009137,0.14501953125,0.392578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.4639051697860669,0.9403408844764048,0.4339815659999088,0.7960722319691494,0.4521508053884071,0.9578702005542592,0.101266617908718,0.0008608955867512,0.0205078125,0.47314453125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.3392924819010822,0.8225453842066162,0.316996888971937,0.7273960033870036,0.2513171682974747,0.897909938576047,0.2500000000000137,0.0139171555786311,0.10107421875,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.1827999870897285,0.9155592355378722,0.1781499874046045,0.7855742831943823,0.1312387790495062,0.953919405814966,0.4980134994495582,0.0012949451528111,0.04248046875,0.455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.3251118433936558,0.8296325675252729,0.3071215189493429,0.7289853421628074,0.2513171682974747,0.8981576514060692,0.250000000000014,0.0139945495945381,0.03515625,0.45849609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.306600221794577,0.8770066669384714,0.2928904930629203,0.7630863433445132,0.2263150563732623,0.9310259115169256,0.0549902365420664,0.0036345531180906,0.0361328125,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.3373131454471798,0.8717362012509541,0.3176161637821328,0.7440704510171479,0.2513171682974746,0.9019185263036142,0.2500000000000134,0.0023901859615708,0.16748046875,0.5244140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.3222803012801659,0.9135283282827772,0.3054349654455133,0.7848569657294403,0.2349570926917495,0.954387389982907,0.1347325615024045,0.0013895071722374,0.0380859375,0.5458984375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.3412996017836325,0.8726938577756677,0.3185902290710218,0.7408853681365221,0.2519905286392525,0.8995673985770173,0.2500000000000134,0.0025448839174807,0.37841796875,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.336679625168665,0.9135096762391128,0.3089461335879763,0.7789151042032543,0.2019692539730804,0.9365042095145064,0.2968486743794821,0.0014976672529227,0.193359375,0.36962890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.3366926143180479,0.835630825614697,0.3170244536671989,0.7375655542427565,0.2519905286392525,0.9140929107047148,0.2500000000000137,0.0131386287674671,0.10498046875,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.276211043374865,0.8934733328019606,0.2624220881573116,0.773228866880633,0.2015453406381998,0.9381127676792926,0.0946128233980074,0.002464219363362,0.015625,0.4365234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.3333033839565538,0.837804580779232,0.3123959184025363,0.7390940522940266,0.2519905286392525,0.9147909446903448,0.2500000000000135,0.0132274279882823,0.099609375,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.4122899898919474,0.8626055503847218,0.3859814983527409,0.7500994130596524,0.3554180505330296,0.9087282481451128,0.0221852060468928,0.0071273860586986,0.09814453125,0.544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.3310613245338819,0.8765627284214734,0.3103720647506039,0.7469515328989643,0.2519905286392525,0.9044542615310156,0.2500000000000133,0.0022699063258876,0.12744140625,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.2340828576019513,0.9467693323824832,0.2288877939192271,0.8044246984135353,0.2043604690172132,0.9734512390858332,0.0280373208881747,0.0005121265658951,0.10888671875,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.3352038096044792,0.8436009672591861,0.3135632580806611,0.742319089449487,0.2519905286392525,0.9186119118739192,0.2500000000000134,0.0130469030223628,0.126953125,0.3466796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.3526418972636033,0.930002056741588,0.3401791523801815,0.7977676291285681,0.3684977301752956,0.9732427212095096,0.3952035910869101,0.0014637434787014,0.1357421875,0.412109375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.3305698973912501,0.837871590296433,0.3091759962266101,0.7400812943113869,0.2513171682974747,0.9208953547775957,0.2500000000000137,0.0129242409730105,0.15869140625,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.3561101782500708,0.8378076865997893,0.3358988207694017,0.7351000155686791,0.276833619556502,0.8863066853949504,0.0442350244572417,0.0150562791452319,0.0771484375,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.3296102700444863,0.8740243915982102,0.3093847315096977,0.7441636546850244,0.2513171682974747,0.8990935495546561,0.2500000000000139,0.002727077460841,0.15478515625,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.1711738181830771,0.8166596839046684,0.167884409116719,0.722824501785826,0.1186212582326003,0.8871737372545225,0.0820756175540477,0.0164838770591828,0.01806640625,0.49658203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.3264679603605194,0.8761458597984898,0.3058828580954283,0.7458887240913965,0.2519905286392525,0.9044542615310156,0.250000000000014,0.0022699068195933,0.12744140625,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.2893705629757731,0.9053385406889246,0.2764197746190124,0.7753936526724059,0.2043836453502547,0.944199686485924,0.3399080964157326,0.0011547137491155,0.029296875,0.46630859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.3283848083707311,0.8282825878858553,0.3111822012478926,0.7309141576982744,0.2513171682974747,0.8979099385760468,0.2500000000000135,0.0139171541297107,0.10107421875,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.2119900625511964,0.9329888254338544,0.1979304503053862,0.792492972024134,0.0936858400493896,0.9560600149537292,0.636588811519316,0.0009906227644466,0.01123046875,0.4423828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.33767134773113,0.8386908266653998,0.3163104236573537,0.739269760121131,0.2519905286392525,0.9145246407928412,0.2500000000000136,0.0132904924816499,0.0986328125,0.51513671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.2947462337669075,0.80402062865811,0.2806056566353823,0.7143702519666475,0.2113099120535448,0.885098245853364,0.2992931030081061,0.0145448265148192,0.0478515625,0.49365234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.3357982346824192,0.8752020996535743,0.3148322480596114,0.7446651505730087,0.2513171682974747,0.8990935495546565,0.2500000000000136,0.00272707651059,0.15478515625,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.2982962557461513,0.8857182887237158,0.2854646601689323,0.7597941003165667,0.2097533409810122,0.92196258165275,0.4151250332463191,0.0021243276454836,0.203125,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.3398754809120163,0.8322828563281641,0.3203369684934607,0.7293720032240092,0.2519905286392525,0.8944112270955966,0.2500000000000134,0.0142784368838675,0.0068359375,0.46142578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.1215188690930173,0.8607330430950277,0.1143306839243947,0.7567166516034646,0.0256091960914574,0.9256200834428184,0.8689834714795588,0.0090950902022644,0.015625,0.43017578125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.3339631599797922,0.8783991985970031,0.3117781583916135,0.7469784834941479,0.2519905286392525,0.9021431544257636,0.2500000000000146,0.0025126897014175,0.134765625,0.34130859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.1212871399427538,0.8806771241084577,0.1192545073689038,0.763514963660823,0.0930158246695165,0.930921716271066,6.510760477424118e-05,0.0036141662206537,0.0029296875,0.5146484375,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.0,0.0,0.3432853736814255,0.8877365255237635,0.3170392373151687,0.7537427143300577,0.2494056126910511,0.9107072184656608,0.2500000000000135,0.0020843338689982,0.03662109375,0.4404296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.0,0.0,0.2237763643774631,0.9188182168507668,0.2183890241782821,0.7830929457008784,0.2082682644246747,0.9409412841158185,0.4479683737487068,0.0019494552930772,0.12109375,0.39697265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.0,0.0,0.3390214447324535,0.8866991181239661,0.3158322987528481,0.7572318535183511,0.2358783975643389,0.9226567972214266,0.2500000000000136,0.0017341629551182,0.02099609375,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.0,0.0,0.2508171200185256,0.8808975405249808,0.235883215588863,0.7585156020519311,0.1679254774832045,0.91742984900624,0.0819545225589449,0.0020482160071679,0.0693359375,0.33740234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.0,0.0,0.3312320050085961,0.8878730309911738,0.3100662655001163,0.7558173517283923,0.245648581192466,0.9174831257018324,0.2500000000000133,0.0016710033596053,0.03076171875,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.0,0.0,0.3338996045625058,0.9366270098397728,0.311077925674872,0.7966724914983172,0.2425348465196103,0.9724115747946892,0.0351938380638604,0.0004871805028476,0.04296875,0.44921875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.0,0.0,0.3381292139012808,0.8763086818827104,0.3143099627848618,0.7472755325977186,0.237155352860865,0.9053685497722094,0.2500000000000135,0.002447924281474,0.00732421875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.0,0.0,0.269477687585925,0.9171757888318264,0.2551794615819321,0.7892235128154415,0.1866489020679135,0.961503394606201,0.0297718283046898,0.000914460390274,0.00244140625,0.4462890625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.0,0.0,0.340350245653855,0.8762197654141883,0.3174650020437761,0.7470372285687313,0.2494056126910511,0.899322279660626,0.2500000000000132,0.0025585890354666,0.11181640625,0.6396484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.0,0.0,0.2928108864819532,0.89220792756995,0.2757186621172835,0.7672291369698003,0.2055299051456417,0.93601987902894,0.0427120056752134,0.0019614217903517,0.00341796875,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.0,0.0,0.3351686541643027,0.8346619427850119,0.3131804708284504,0.7382977525205121,0.2508039412369391,0.9186777692720476,0.2500000000000134,0.0132230490369919,0.04638671875,0.521484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_5,0.0,0.0,0.1465657123514743,0.934043206972769,0.1431050969231563,0.7920560841731216,0.0889920920756065,0.9536905245067095,0.6750810883701592,0.0008236443020033,0.00048828125,0.49267578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_6,0.0,0.0,0.3286244573078831,0.874450447058177,0.3053425548638659,0.7437634833312777,0.2508039412369391,0.8963090345417177,0.2500000000000135,0.0026614306406375,0.1611328125,0.64404296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_6,0.0,0.0,0.2767330603467953,0.8712065546368418,0.261339177813237,0.7552033038172161,0.1977628063007687,0.912240772423078,0.6461835915971703,0.0036052611027346,0.01904296875,0.40283203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_7,0.0,0.0,0.3397077053872674,0.8288239396612578,0.3175285797886661,0.7305212292414548,0.2446296233480847,0.8974029668798165,0.250000000000014,0.0139451367629915,0.02978515625,0.43408203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_7,0.0,0.0,0.3077309751355679,0.9162463057684648,0.2924026420441901,0.7843098914956826,0.2480182171321704,0.9593708145152288,0.0272677016506699,0.0008429640848009,0.0009765625,0.35595703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_8,0.0,0.0,0.3373837702257424,0.8441314907402662,0.3128186582629426,0.7424203430170547,0.237155352860865,0.9208953547775954,0.2500000000000137,0.0129242412063517,0.26025390625,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_8,0.0,0.0,0.3129661707956597,0.9325879704639743,0.2928582199559096,0.7895590961596138,0.2401173103030395,0.9567203058506852,0.0882745436745133,0.0007063431092444,0.056640625,0.5009765625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_9,0.0,0.0,0.3410103726945816,0.8899694052947015,0.314065293484083,0.7570424569697977,0.245648581192466,0.917483125701832,0.2500000000000137,0.0016710047364134,0.03076171875,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
