Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_11,0,1,0.21417022210673037,0.290512307526268,0.1967758243441581,0.26705960653994004,0.13125170543323822,0.1408979341968643,0.8567272491621601,0.8073085191083305,0.2596115950153359,0.4178147200153359,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_12,0,1,0.2767628764550726,0.38198029489627355,0.232436225895295,0.32401600816490467,0.14644660940672638,0.16278354899746672,0.8535533905932854,0.8125191604769622,0.2807617187500002,0.4887695312500002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_12,0,1,0.2563941695348791,0.3103369982237979,0.2324475290996557,0.2826693777203978,0.18999917068611516,0.19493588908476,0.8541158260797677,0.8023905434876589,0.34332251765711685,0.48541236140711685,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_13,0,1,0.27637120999061887,0.3784475818726022,0.232069635187551,0.3200323030302302,0.14644660940672627,0.16445048073805996,0.8535533905932852,0.8116038738182467,0.3095703124999998,0.4960937499999998,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_13,0,1,0.20865814859402684,0.23295519023001376,0.19939726989464868,0.2221317368169832,0.16806471194178035,0.17225449602763626,0.8537518915272699,0.7989592898181375,0.27238616958063366,0.38322601333063366,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_14,0,1,0.2815904462038416,0.38550369477165536,0.23654781270346312,0.32623004843652764,0.14644660940672638,0.16567230153593082,0.8535533905932854,0.8157262336897769,0.2871093750000002,0.4599609375000002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_14,0,1,0.19261149310168665,0.249413305643916,0.1763195046186038,0.22574427147746773,0.1336019146402056,0.14436356977539044,0.8613066856461153,0.8028382042623046,0.10396941570175078,0.21041472820175078,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_15,0,1,0.27821509406668277,0.3777667911857338,0.2336392970300202,0.31946659053568316,0.1464466094067264,0.1696234297067029,0.853553390593286,0.8102526537318894,0.29931640625000044,0.49365234375000044,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_15,0,1,0.20275823228745324,0.24869209265400066,0.18641456773154866,0.22730972945100286,0.14662234911490582,0.15714939610140166,0.8612817474228273,0.8021664580169873,0.2367703611726948,0.3920437986726948,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_16,0,1,0.2758076433730591,0.38753312508466475,0.23159696953386022,0.32801610002540216,0.1464466094067264,0.17148856236997395,0.853553390593285,0.8097558357493096,0.2890625,0.47119140625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_16,0,1,0.1697120040359178,0.20514848750538586,0.1624854351475527,0.1958034930874827,0.1329511689518021,0.13593779337208914,0.8601674817955226,0.8103286211304499,0.08674995462535184,0.023273392125351844,False,False,True,False,True,False,True,True,True,False,True,False
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_17,0,1,0.27410311438943713,0.3854238088074535,0.2300990988094606,0.3261134163235186,0.14644660940672632,0.1663755502353615,0.853553390593285,0.8131869670581879,0.30810546875,0.49169921875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_17,0,1,0.12821145500323597,0.17817501905553323,0.12213823315711135,0.1682029355696774,0.10896468638363319,0.11139162680382904,0.8703607416494965,0.8199732211454729,0.1939124879506744,0.2022132692006744,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_18,0,1,0.27274820571203795,0.3830777375978958,0.22901943784468504,0.3241870174344682,0.14644660940672627,0.17033557429317767,0.8535533905932844,0.8057695876832545,0.28369140625,0.47265625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_18,0,1,0.23864503438766832,0.25642588300763475,0.22368910269486275,0.23857393594269824,0.19492049836240147,0.195014261194615,0.8536089030009649,0.8008217085697079,0.15327162904368874,0.23530287904368874,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_19,0,1,0.2703761574003151,0.3815230626960442,0.23124086456552487,0.32567196014368593,0.14644660940672635,0.1707827656197639,0.853553390593285,0.8150602463659612,0.2763671875000002,0.4794921875000002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_19,0,1,0.17904299868509063,0.2128666843340368,0.1748021822481128,0.2038895285570455,0.14513832372297752,0.13579669058742444,0.8537604739824562,0.8016865407593926,0.22017157793186293,0.006304390431862927,False,False,True,False,True,False,True,True,True,False,True,False
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_20,0,1,0.2756983252188815,0.37733733335520986,0.2314671942751607,0.31910267009061927,0.14644660940672632,0.16794982553773746,0.8535533905932877,0.8125339643606413,0.2827148437500002,0.4731445312500002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_20,0,1,0.2477421645881084,0.31414563179480176,0.22755773022164946,0.28681970216628677,0.17339729891381714,0.1866514560984509,0.8540959015028637,0.8080370505924751,0.2503941590573424,0.3377965028073424,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_21,0,1,0.276791316147372,0.3898111124399181,0.2324699254781707,0.3301177261213926,0.14644660940672624,0.1778739689052038,0.8535533905932852,0.8074994806062159,0.2783203125,0.482421875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_21,0,1,0.2147082370296238,0.24501217860818927,0.20618657021595976,0.23332877218862463,0.1795087991110133,0.1848558610489737,0.8535684306632498,0.8049799755695736,0.19336726627235246,0.34326961002235246,False,False,True,False,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_22,0,1,0.2687244041507897,0.3769989808763211,0.22561105199544482,0.3189169526289954,0.14644660940672627,0.16120728528417744,0.8535533905932848,0.8101831764674655,0.29003906249999967,0.47460937499999967,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_22,0,1,0.19322691455313032,0.28357927242716013,0.18245361733534565,0.2645094215966717,0.12919285785839002,0.1437961058618587,0.8583121087103965,0.8109741126825929,0.2370514854954352,0.4313874229954352,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_23,0,1,0.274233277295486,0.392919300760721,0.23022068684959515,0.33272422018094644,0.14644660940672624,0.17718347649284005,0.8535533905932854,0.8079997476407361,0.28564453125,0.49072265625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_23,0,1,0.202088050683676,0.21127633940856394,0.19837366036404697,0.20171195115676951,0.2143146988537979,0.2107668850785976,0.8635224829073815,0.8167613953306507,0.20512935099823149,0.23882075724823149,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_24,0,1,0.27953939060655825,0.38391779352639027,0.23475763285975695,0.32492049104385123,0.14644660940672632,0.1610452092096118,0.8535533905932852,0.8125587656313512,0.2846679687499999,0.4726562499999999,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_24,0,1,0.2546125203773266,0.2861387762759256,0.23842730983145566,0.2679503904037717,0.2143057259847656,0.22092988229988408,0.8535625451278326,0.8027924603292209,0.33674991884436467,0.42805851259436467,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_25,0,1,0.27584253453416346,0.39222444832545034,0.23174391456901655,0.3325036021272877,0.14644660940672632,0.1700092461346011,0.853553390593285,0.8091136805035156,0.2949218750000002,0.5151367187500002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_25,0,1,0.20670299020942975,0.2532443309732588,0.19708218798481875,0.23907565402377445,0.16619780609106122,0.17057268709059342,0.8535665569226997,0.7997130937024343,0.2872369310722541,0.4400689623222541,False,False,True,False,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_26,0,1,0.2757878473087068,0.3913817088024074,0.23157352538697817,0.3313952116727575,0.1464466094067263,0.17713916746899872,0.8535533905932836,0.8050525335353635,0.28271484375,0.47412109375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_26,0,1,0.13840924147057204,0.20610833569015685,0.127118801506914,0.18828855328452687,0.08420456984271993,0.0813823951564408,0.8610149528949113,0.8039716943401016,0.055339783104712215,0.2711600956047122,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_27,0,1,0.2717303421721549,0.38033931662656406,0.22824189046486337,0.3218095705388442,0.14644660940672627,0.16214163941495052,0.853553390593284,0.8109004617974599,0.31054687499999967,0.48535156249999967,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_27,0,1,0.26482258133668385,0.3462666383029174,0.2272225003275724,0.2991131131692494,0.14716751019949156,0.157759270751629,0.853557619135389,0.7995150765486368,0.31636749391061914,0.5038674939106191,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_28,0,1,0.2794160796580312,0.38001201643479005,0.2346435901396058,0.321379430465254,0.1464466094067263,0.16781870256992776,0.8535533905932846,0.8190642646720587,0.30322265625,0.49951171875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_28,0,1,0.1828262017248775,0.19494515844970317,0.1775907451028456,0.18725206802975855,0.1709073773618296,0.16951545901633344,0.8536947810102062,0.8035907074804056,0.054608213264997096,0.047772275764997096,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_29,0,1,0.2779072212625501,0.4111407345159451,0.2333388059075237,0.3485838623010306,0.14644660940672632,0.18751467315464498,0.8535533905932858,0.8124853427757707,0.28613281250000044,0.48144531250000044,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_29,0,1,0.24993657526333013,0.3342786942069404,0.21977208569181125,0.294654855466912,0.1400189165248517,0.14956966451783735,0.8536225003422087,0.8088107405147498,0.2793641525075091,0.4556336837575091,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_30,0,1,0.27751653168284096,0.38320580788413944,0.2330376755397198,0.3246262902376414,0.14644660940672638,0.17496617070820764,0.8535533905932854,0.8165326244323065,0.3046875000000002,0.5087890625000002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_30,0,1,0.13304202418133687,0.20100826261256396,0.12670798113748707,0.18847851262590493,0.11086933434549053,0.11844469229101214,0.8897342803902524,0.834984037357785,0.2050877665153581,0.3422947977653581,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_31,0,1,0.28152046516423934,0.38655768589021694,0.23643274205391993,0.32707802310950745,0.14644660940672638,0.1768708491854995,0.8535533905932848,0.8150054955845053,0.2758789062500002,0.4594726562500002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_31,0,1,0.11752018082286275,0.12604599717386822,0.11623375033541167,0.12420331399469625,0.1013564287298763,0.0928464321477424,0.9064602719579734,0.8552008131113524,0.007227244533852983,0.12636786953385298,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0,1,0.5410725653983767,0.5800960537519072,0.46444316240693245,0.49998752647620237,0.5000000000000001,0.5109557134626763,0.5000000000000092,0.475873712239947,0.9970703125,1.01708984375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0,1,0.47926035578053156,0.4913407777719216,0.42993270578902365,0.4419467794402768,0.454402066838146,0.45553087695595534,0.5003421377401704,0.474594204416223,0.9244157718048067,0.9459001468048067,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0,1,0.5398973964157203,0.5731116628721524,0.4633603700955497,0.49356057321578145,0.5,0.5096818536483642,0.5000000000000082,0.4738403044231274,1.0009765625,0.998046875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0,1,0.20069492084294333,0.17162261888941943,0.19989552920834192,0.17101662660235728,0.2752917029452323,0.26889349920406463,0.8356034893718178,0.7783756404442519,0.11995675252266141,0.09114815877266141,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0,1,0.5409628239233366,0.5893365360654912,0.4642929344780568,0.5088042672841323,0.5000000000000001,0.5176396928088304,0.5000000000000089,0.4726673374300843,1.0126953125,0.99658203125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0,1,0.3628672115256286,0.38152896228875804,0.355818704933219,0.3689942599171929,0.4343724565138529,0.4354147646662251,0.5001656198933628,0.4730685443138907,0.553100815250152,0.508178940250152,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0,1,0.5487915959335384,0.5692663994589393,0.4714117779586327,0.49007053716982185,0.49999999999999994,0.5065264051173067,0.5000000000000089,0.4762610353484485,1.0136718749999996,1.0209960937499996,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0,1,0.4457871996954345,0.4322404990036161,0.43356537823680946,0.4189446722166829,0.5519554093781884,0.5504637978169973,0.6153749509996534,0.5804281518866904,1.1072065077015694,1.0349408827015694,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0,1,0.5346580957010487,0.5653946073494166,0.4586531586534584,0.48656843805785915,0.49999999999999994,0.507051374398017,0.5000000000000085,0.47682086454714406,1.0043945312499996,1.0180664062499996,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0,1,0.1598557564625878,0.20422973292891225,0.15911672360629603,0.1934919406048561,0.21017346513633067,0.20857267784858596,0.93079530856464,0.8790792018728181,0.43778195804981307,0.37723508304981307,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0,1,0.5519130828783215,0.5870645849914295,0.4742015242598316,0.506489196665307,0.5000000000000001,0.5172414502590282,0.5000000000000089,0.47299328384016354,0.99365234375,1.00390625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0,1,0.35144295322962554,0.3166528201174772,0.346423666180555,0.31279080574261015,0.44795677470518314,0.4406709872599658,0.5084090468982725,0.4738322905591542,0.8148353142958271,0.6502845330458271,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0,1,0.5401046083702049,0.5710713741756397,0.46667890632810954,0.49458802263319296,0.5000000000000001,0.5101776421861794,0.5000000000000098,0.4757692410431888,1.0117187500000004,0.9941406250000004,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0,1,0.3219278648225962,0.3174939040266456,0.3158140221570039,0.30826727052879627,0.3916096447128974,0.3899773663167657,0.5626813570797506,0.529468444441116,0.6795868498262486,0.4676727873262487,False,False,True,True,True,True,True,True,True,False,True,True
