,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.2663241701708235,0.9911259527240258,0.2630552375398946,0.8284403608842593,0.3125000000000001,0.996968901230572,0.2152666531821418,9.251047878236527e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
87,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.19616744004519995,0.9206606193547288,0.1923848569623426,0.7916647855154993,0.15757832060097957,0.9540177666124211,0.15043203390449544,0.0018197731052635824,0.04736328125,1.01220703125,True,True,True,False,True,False,True,True,True,True,True,True
88,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,8.898221545767608e-291,0.0,0.09859678013483097,0.9399794227296449,0.09728743081482513,0.7942476023727283,0.044642857142857185,0.9604157930539222,0.6832277951680181,0.0023941971191941335,0.0,1.48974609375,True,True,False,False,False,False,True,True,True,True,False,True
89,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.20775797540696617,0.8415617560362046,0.19878689635101113,0.7445849888818177,0.13586733625801356,0.9114261875367011,0.7214168029844997,0.016521698524075736,0.0078125,0.6455078125,True,True,True,False,True,False,True,False,True,True,True,False
90,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0023648314414954686,0.0,0.017971466045970424,0.9774407818826829,0.017969315525673872,0.8252438182617582,2.0122792321330962e-16,0.9970803764484987,1.000000000000051,0.00042400448308905754,0.0,0.51025390625,True,True,False,False,False,False,False,True,False,True,False,False
91,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.2113454380030711,0.8496290173251623,0.2073385609763017,0.735075158034765,0.21811313651203368,0.870593620523456,0.1259330532808612,0.006919083005592933,0.00537109375,1.01416015625,True,True,True,False,True,False,True,False,True,True,True,True
92,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.09787682162409435,0.99778155457318,0.09637396779863898,0.8317843354349982,0.044642857142857185,0.9995320673483965,0.8527119827660785,6.8602848376642874e-06,0.0,1.48974609375,True,True,False,False,False,False,True,True,True,True,False,True
93,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.26381359832324713,0.9114683203431821,0.25799016412692755,0.7700721190425516,0.282399238679014,0.9111459488326321,0.10610995611413772,0.00389045604101285,0.02294921875,1.27294921875,True,True,True,False,True,False,True,False,True,True,True,True
94,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.27549719161858993,0.9973445910450031,0.2723204307007573,0.830522552281706,0.3571428571428573,0.9982594948412405,0.15007289388813772,8.599514651600294e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
95,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.18570716013999225,0.876720770483585,0.18213713597273107,0.7670137112599775,0.14596280452231647,0.9425702833907255,0.33329147111667196,0.005535923125999153,0.00634765625,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
96,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.10474677707514043,0.9941096889388442,0.1024721493132593,0.8304333514801077,0.04464285714285726,0.9992669695562277,0.8527119827660754,1.2086535528559065e-05,0.0,1.48974609375,True,True,False,False,False,False,True,True,True,True,False,True
97,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.08849790469626538,0.8689646011570847,0.08271105338297957,0.7649640100144133,0.01594035693545665,0.9406265071108403,0.06048379331517246,0.01698795366098419,0.0068359375,0.2587890625,True,True,False,False,False,False,True,False,True,True,True,False
98,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2534813380508164,0.9913060972478805,0.2506932045422583,0.828956001292732,0.3125,0.9976795446542687,0.21526665318214186,6.959686229060287e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
99,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.24544705284650886,0.8959602733497565,0.21961536042375635,0.767151152368748,0.11989417186132958,0.9035170073287688,0.0003851007916857476,0.0031110501251206133,0.00390625,1.0556640625,True,True,True,False,True,False,True,False,True,True,True,True
100,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.2794215988269016,0.9983914659345768,0.27606742694953856,0.8312219218098609,0.3571428571428572,0.9984116714509077,0.15007289388813766,1.8043061305994832e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
101,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.19077813352215398,0.9117650768108282,0.1797711573510685,0.7865734105133767,0.10227040011183941,0.9635551152938864,0.12327308430340932,0.0015234413528756278,0.00390625,0.064453125,True,True,True,False,True,False,True,True,True,True,True,False
102,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.27370551044840974,0.9796514379608648,0.2707176116774826,0.8252957780153571,0.3571428571428571,0.997668841474048,0.15007289388813766,0.0002927413405072755,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
103,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.11708242527263316,0.9306962718861267,0.1114535628882733,0.8000613923991688,0.09863807053556581,0.9757789012931122,0.33052040459124077,0.0022399104961510173,0.0126953125,0.283203125,True,True,False,False,False,False,True,True,True,True,True,False
104,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.27963821615583123,0.9871313607438579,0.27647797638606814,0.8285261356276091,0.35714285714285715,0.9982599400636869,0.15007289388813783,0.0002486519315654082,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
105,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.13018221309485245,0.953752204847354,0.1165586265309106,0.80993235218745,0.02828689710263218,0.9820794590423527,0.19168418478508567,0.0003304249347342178,0.00732421875,0.201171875,True,True,False,False,False,False,True,True,True,True,True,False
106,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,5.268237454570926e-277,0.0,0.09819135343422482,0.9707246179441394,0.09691182781135724,0.8194646696867447,0.04464285714285721,0.9848630541475021,0.8527119827660773,0.0003494880032084695,0.0,1.48974609375,True,True,False,False,False,False,True,True,True,True,False,True
107,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.27989063114570883,0.9723519269093712,0.276365362900317,0.8127591453814905,0.3633437461965864,0.9687222083338611,0.08260079411068101,0.0006677860837443857,0.00048828125,1.48681640625,True,True,True,False,True,False,True,True,True,True,True,True
108,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,1.640650804255612e-224,0.0,0.09456213978094911,0.9784205386388101,0.09361174901616093,0.8170388156333998,0.044642857142857276,0.9818736102148222,0.6832277951680183,0.0005888996222589296,0.0,1.48974609375,True,True,False,False,False,False,True,True,True,True,False,True
109,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.1650702304593255,0.8532985644202857,0.16060614248361277,0.7473717470386642,0.1026663262668733,0.9081130459270743,0.3495328554693027,0.007482028977123919,0.0068359375,0.7216796875,True,True,True,False,True,False,True,False,True,True,True,True
110,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.28376884401797126,0.9978475134639452,0.28024039066210876,0.8307716590933724,0.3571428571428572,0.9982581636780985,0.15007289388813766,5.382410427692897e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
111,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.23471632825528443,0.9315726887087722,0.2299741058208419,0.7848593781487745,0.21590557563775697,0.9391725764120227,0.019041708447424824,0.0015656805477449443,0.013671875,0.66796875,True,True,True,False,True,False,True,False,True,True,True,False
112,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.2646413364618877,0.9762052416462222,0.2614351594387536,0.8178267161096772,0.3125,0.9809634460327734,0.04578246558407427,0.0004785638625699448,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
113,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.2270282060427215,0.7778605603097448,0.22130746092671366,0.6911625105866958,0.19709988494339994,0.8540211620885639,0.5075690672486772,0.037018980842083424,0.00439453125,0.65966796875,True,True,True,False,True,False,True,False,True,False,True,False
114,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.010581573021783414,0.0,0.01299608093057613,0.9848641611728189,0.012994913178857039,0.8263521106986239,2.671474153004283e-16,0.9976727526133173,1.0000000000000497,0.00017102343146974575,0.0,0.51025390625,True,True,False,False,False,False,False,True,False,True,False,False
115,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.18161684158542785,0.9478151647200036,0.17500765692851072,0.8047270972538357,0.11352618966276982,0.9750697132224636,0.7760176425775708,0.0006164791679487549,0.0205078125,0.5673828125,True,True,True,False,True,False,True,True,True,True,True,False
116,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.26485124966400125,0.9941686843660335,0.2615970101548146,0.8307299121177759,0.31250000000000006,0.9986888012400748,0.2152666531821417,3.4989407227777724e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
117,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.24760846297477673,0.9166302299778697,0.2194046022300548,0.7838329922747714,0.12792537547285993,0.9436428521849836,0.08237554747917226,0.002151194819127065,0.0126953125,1.38720703125,True,True,True,False,True,False,True,False,True,True,True,True
118,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.2794344474522653,0.9948098727209802,0.27614642479449025,0.8293347593296893,0.3571428571428571,0.9982581636780987,0.15007289388813735,3.1493469509650096e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
119,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.15387588198933344,0.9842266435249799,0.15141902966650636,0.8220595984424024,0.16216726313325325,0.991244293311162,0.08090154166071764,4.500420270235994e-05,0.01171875,0.44580078125,True,True,True,False,True,False,True,True,True,True,True,False
120,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,4.1370551637933736e-05,0.0,0.021581398113951662,0.9888509450902923,0.021573486743982108,0.8270669372377562,2.5153490401663703e-16,0.9976697009242745,1.0000000000000497,8.579975620383303e-05,0.0,0.51025390625,True,True,False,False,False,False,False,True,False,True,False,False
121,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.1589064168315721,0.9399724213820343,0.15509342128864048,0.8009529086328563,0.09592467848723084,0.9737382141705018,0.44676041068595723,0.0010328070078005932,0.01171875,0.59765625,True,True,True,False,True,False,True,True,True,True,True,False
122,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.2823783523548313,0.9945286192236589,0.27899963598729655,0.8288461869832328,0.3571428571428571,0.9970777415722767,0.15007289388813772,1.8579955103534675e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
123,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.18018251576511926,0.6828110710477178,0.17077343693389638,0.6193813757075121,0.09037125171852219,0.7864212649014888,0.06614614545201576,0.08016235417759984,0.02587890625,0.42333984375,True,True,True,False,True,False,True,False,True,False,True,False
124,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.02696431020108979,0.0,0.011793263026642638,0.9833050674653606,0.011792932676037652,0.8275461600035007,1.5265566588595905e-16,0.998261660922542,1.0000000000000497,0.00034772692185075987,0.0,0.51025390625,True,True,False,False,False,False,False,True,False,True,False,False
125,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.1509432823892365,0.8599531770425161,0.14775524232624596,0.7597534204972388,0.10446503607737286,0.9478250693041705,0.4705346392966523,0.027949945382683552,0.0009765625,0.50927734375,True,True,True,False,True,False,True,True,True,False,True,False
126,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0022568867700689266,0.0,0.01844826593985947,0.990585345751401,0.018440389287597635,0.8285257201627322,2.389581588158052e-16,0.9976692586198245,1.0000000000000502,2.3239692061429887e-05,0.0,0.51025390625,True,True,False,False,False,False,False,True,False,True,False,False
127,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.15435050613793486,0.9269714380040991,0.14933819061946074,0.797616786214469,0.07714602804485376,0.9759663063309303,0.6321712361601435,0.0031715288248373628,0.00244140625,0.41015625,True,True,True,False,True,False,True,True,True,True,True,False
128,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.0,0.0,0.2669890138724018,0.9562492933098906,0.26363716333368503,0.8017580476579753,0.3124999999999998,0.946978085572944,0.04578246558407419,0.00200156891291091,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
129,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.0,0.0,0.15616654738309835,0.9754444587157513,0.14496164324164745,0.8177855972089776,0.06425312573428159,0.9803378495450995,0.076721434132425,0.0004128196289107798,0.0029296875,1.4892578125,True,True,True,False,True,False,True,True,True,True,True,True
130,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,4.0813520457977806e-275,0.0,0.0994527696924562,0.9813532158177146,0.09826968648858124,0.8226065782178636,0.04464285714285729,0.9908343894860245,0.6832277951680183,0.0002959621644567558,0.0,1.48974609375,True,True,False,False,False,False,True,True,True,True,False,True
131,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.0,0.0,0.2738126044896405,0.9219195938058836,0.27070689776330453,0.77996470009415,0.360165364573083,0.9170020170332192,0.07255581210953378,0.0020019830844432924,0.00048828125,1.48486328125,True,True,True,False,True,False,True,False,True,True,True,True
132,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.0,0.0,0.2777682589201007,0.9737626281166771,0.27463720051330026,0.8231292065076714,0.35714285714285715,0.9970786294517473,0.15007289388813758,0.0003635114564989424,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
133,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.0,0.0,0.1735888616422756,0.9535517256114013,0.1498700852199035,0.8015670813148189,0.05250742039665448,0.9579253727791455,0.059205341811728644,0.0011271849236124084,0.001953125,1.45458984375,True,True,True,False,True,False,True,True,True,True,True,True
134,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.0,0.0,0.2643593802358599,0.9678935705329941,0.26125074411061666,0.8147658980913691,0.31250000000000006,0.9788630550514621,0.21526665318214175,0.0004986830550460069,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
135,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.0,0.0,0.18527584786609916,0.8794242228282754,0.16008967383840067,0.7666991414223551,0.055826528901325306,0.9367575238449226,0.15549854618894204,0.008183614885384778,0.00927734375,0.57421875,True,True,True,False,True,False,True,False,True,True,True,False
136,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,2.669793036523301e-271,0.0,0.0986852218159214,0.9750801288871463,0.09749372345471824,0.8170683728133146,0.04464285714285721,0.9818393534328681,0.683227795168019,0.0004314510444805752,0.0,1.48974609375,True,True,False,False,False,False,True,True,True,True,False,True
137,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.0,0.0,0.2313674599177769,0.9566316845319587,0.22841089283048086,0.8067619184101696,0.2704913471315531,0.9750347159721876,0.0002713848742807207,0.0005044137527920016,0.005859375,0.25537109375,True,True,True,False,True,False,True,True,True,True,True,False
138,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,8.369952262545391e-272,0.0,0.09693395551025667,0.9918589749135251,0.09566118996123797,0.8294593396752107,0.044642857142857297,0.997762611352533,0.8527119827660768,6.720738577222494e-05,0.0,1.48974609375,True,True,False,False,False,False,True,True,True,True,False,True
139,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.0,0.0,0.19527353901798641,0.9306879355792778,0.18846998999990303,0.797209744204612,0.16265145398181732,0.9641910023074145,0.06294252762640924,0.0017481555359641502,0.0068359375,1.23583984375,True,True,True,False,True,False,True,True,True,True,True,True
140,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.0,0.0,0.28330982602764926,0.9900249321958786,0.28000920568090765,0.8271994752726078,0.35714285714285726,0.9970781848559348,0.15007289388813752,7.315247424026196e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
141,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.0,0.0,0.07562884182931195,0.8738390990534006,0.07105443805469806,0.7624098402680716,0.010075014317274021,0.9288625194042945,0.972005522290516,0.010587648344792502,0.00830078125,0.998046875,True,True,False,False,False,False,True,False,True,True,True,True
142,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.0,0.0,0.25678678563081664,0.9771203372551917,0.2538494370359562,0.8159290332459058,0.31250000000000033,0.9788972889687801,0.21526665318214114,0.0006806652377570368,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
143,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.0,0.0,0.22330821626143701,0.9690552940466591,0.21886554694733687,0.8140549120024749,0.1995750150078082,0.9813590381623647,0.08705853560872971,0.00035462425193372144,0.0029296875,0.88330078125,True,True,True,False,True,False,True,True,True,True,True,True
144,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.0,0.0,0.2731519200297317,0.9547133644833211,0.26968432392879327,0.7970183199592572,0.3124999999999999,0.9365452914039899,0.045782465584074124,0.0026605237450612503,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
