,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_43,0.0,0.0,0.3418783864146106,0.9207318418271128,0.33064872309727705,0.7853159845936328,0.36837543061438516,0.9880921181300594,0.35719362476194133,0.002126933768706352,0.107421875,0.8681640625,True,True,True,False,True,False,True,True,True,True,True,True
88,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_44,0.0,0.0,0.34962014185410395,0.7918466829184698,0.3296373086543509,0.7013186954474865,0.3398556697718379,0.9035367977116859,0.4150577833620726,0.08736868106365421,0.03955078125,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
89,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_44,0.0,0.0,0.4860632604176042,0.9290555442314087,0.46341287728003705,0.7901222378054027,0.5457823383467869,0.990000560822442,0.017677281081893564,0.0012677363562803264,0.22998046875,0.89990234375,True,True,True,False,True,False,True,True,True,True,True,True
90,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_45,0.0,0.0,0.35896181427206,0.9195012077041567,0.34222072119370683,0.7960779766698767,0.3540249655463489,0.9839577759612306,0.41505778336207194,0.008923027927149184,0.02783203125,0.76513671875,True,True,True,False,True,False,True,True,True,True,True,True
91,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_45,0.0,0.0,0.4474148517173788,0.9428699862327207,0.4246256643815539,0.8059657698900243,0.48901109683034444,0.9886446096421047,0.26590181336584384,0.0026403881827445344,0.03857421875,0.75830078125,True,True,True,False,True,False,True,True,True,True,True,True
92,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.0,0.0,0.4115214547143938,0.9045087844923337,0.3954050202836627,0.7870707672470901,0.46648009869421564,0.9811545383987574,0.12655821663795344,0.013762985839259266,0.09228515625,0.85595703125,True,True,True,False,True,False,True,True,True,True,True,True
93,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.0,0.0,0.4971474913304278,0.9582978556464622,0.4694975432965127,0.8078540026197619,0.5649369599249026,0.9920797870115408,0.222556485903252,0.00015908072058446902,0.078125,0.86083984375,True,True,True,False,True,False,True,True,True,True,True,True
94,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.0,0.0,0.38750599798414287,0.9524455824039906,0.3728080715006468,0.8035409731874028,0.45223220218244037,0.9912860712094158,0.41505778336207133,0.0004946430750989074,0.0341796875,0.77880859375,True,True,True,False,True,False,True,True,True,True,True,True
95,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.0,0.0,0.3506655808989058,0.9587821015268264,0.335178675088503,0.8139633840136075,0.35003992221545877,0.9920542019720145,0.4792145007040361,0.0007018117482278036,0.07373046875,0.83740234375,True,True,True,False,True,False,True,True,True,True,True,True
96,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.0,0.0,0.41405183170003357,0.9710149690435798,0.3892069773667604,0.8170661734490928,0.3806558350293656,0.9937737786754005,0.41505778336207233,0.00010984744185872838,0.060546875,0.873046875,True,True,True,False,True,False,True,True,True,True,True,True
97,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.0,0.0,0.30260647928617856,0.9288061431012365,0.29135305554774243,0.8000531148695829,0.3085254405889363,0.9862046520075995,0.5102442819493348,0.006354491019832287,0.01318359375,0.7919921875,True,True,True,False,True,False,True,True,True,True,True,True
98,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.0,0.0,0.38759286427641737,0.9727861800144234,0.37003851465597914,0.8182688192309794,0.3962873401194152,0.9944660056837982,0.4150577833620722,0.0004833816792679561,0.06494140625,0.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
99,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.0,0.0,0.35526299083395957,0.9337750753113457,0.33793201305281806,0.798631818012376,0.3581793515759333,0.9880623497361358,0.3474849890056873,0.002900888401260915,0.013671875,0.826171875,True,True,True,False,True,False,True,True,True,True,True,True
100,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.0,0.0,0.4392452723861466,0.9783756978170121,0.4103031666596798,0.8190787228137517,0.42745670640246514,0.9942415344900596,0.12655821663795327,2.7150599520884274e-05,0.0146484375,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
101,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.0,0.0,0.3633037236121238,0.9488224207422084,0.34591380150175394,0.8072470826803501,0.3601830836329703,0.9894527991229247,0.4959366273393186,0.001259353413889456,0.0849609375,0.83740234375,True,True,True,False,True,False,True,True,True,True,True,True
102,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.0,0.0,0.4009601883101976,0.949784932428713,0.38748972914576096,0.8111924206023392,0.47692004943513033,0.9922658766059249,0.12655821663795366,0.0024501807807060243,0.13330078125,0.88671875,True,True,True,False,True,False,True,True,True,True,True,True
103,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.0,0.0,0.25814177374108827,0.9431598440744028,0.25234720802892985,0.8060642153480749,0.2759215038678168,0.9907601039779284,0.7896116634760444,0.0021868490738184976,0.0224609375,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
104,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.0,0.0,0.43137056515057787,0.8767385453527695,0.4127602369209749,0.7618274618456519,0.476389603494424,0.985369018722539,0.41505778336207133,0.005112634781497039,0.21923828125,1.03759765625,True,True,True,False,True,False,True,True,True,True,True,True
105,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.0,0.0,0.3002482688002768,0.9156186266653245,0.2920800402225511,0.7884031378738448,0.32768021548963383,0.9846584347235404,0.6539468076793987,0.005798746224686744,0.0205078125,0.83349609375,True,True,True,False,True,False,True,True,True,True,True,True
106,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.0,0.0,0.38920919122010994,0.9492109504046347,0.3637339182733112,0.8022106834988952,0.3518818879823743,0.9918027851315822,0.4150577833620722,0.00020051054701584776,0.10107421875,0.875,True,True,True,False,True,False,True,True,True,True,True,True
107,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.0,0.0,0.29412728974599817,0.9209454498865711,0.28395008443928565,0.7928319347543803,0.2952156322205618,0.9834318729315805,0.6332127176179463,0.007312930897086509,0.037109375,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
108,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.0,0.0,0.47912789499689973,0.9684283986500752,0.45124753423293884,0.8198599837142547,0.5040778564818715,0.9939850452917314,0.12655821663795364,0.0007688568670592016,0.029296875,0.8232421875,True,True,True,False,True,False,True,True,True,True,True,True
109,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,1.3022570771376358e-100,0.0,0.09796916322345697,0.9432360335392415,0.09774566926700355,0.8038340598070477,0.10893361549122083,0.9875572458356424,0.9754416747115762,0.002551060839799519,0.00439453125,0.8046875,True,True,False,False,False,False,True,True,True,True,True,True
110,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.0,0.0,0.38295887377100796,0.9494447139067788,0.35943483419613015,0.7985179559695834,0.38915604181030206,0.989973830984205,0.41505778336207094,0.0002450248651571886,0.0224609375,0.85888671875,True,True,True,False,True,False,True,True,True,True,True,True
111,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.0,0.0,0.42359435038475496,0.9229025399491171,0.4014885016482016,0.793053689978645,0.4539685775637705,0.9849605905539007,0.24718738582547836,0.006242741054760849,0.01611328125,0.84716796875,True,True,True,False,True,False,True,True,True,True,True,True
112,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.0,0.0,0.4026716608510149,0.9154853514263628,0.3846857649498781,0.7813717900524484,0.43141802983791966,0.9889521694082817,0.41505778336207205,0.0015606365974539127,0.05712890625,0.86181640625,True,True,True,False,True,False,True,True,True,True,True,True
113,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0,0.0,0.4088242387851265,0.9642517952268876,0.38503146539355415,0.8163408756077094,0.4064141110953189,0.9938999645660584,0.30066568019431433,0.0003578331187066397,0.0419921875,0.80322265625,True,True,True,False,True,False,True,True,True,True,True,True
114,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.0,0.0,0.4258081388200884,0.8491102122276263,0.40007581852653556,0.7487333822838494,0.389777686434575,0.94703636981295,0.12655821663795308,0.04473662877540559,0.06884765625,0.765625,True,True,True,False,True,False,True,False,True,False,True,True
115,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.0,0.0,0.28808262321855654,0.9630398535526485,0.2774973369193505,0.8155843154189256,0.2826381960888329,0.993664715646303,0.5827251937464151,0.0006236695841161154,0.0087890625,0.86181640625,True,True,True,False,True,False,True,True,True,True,True,True
116,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.0,0.0,0.500211635261724,0.9830130371966879,0.4698335635834756,0.8234061157555885,0.5417786644986194,0.9956338272858952,0.1265582166379538,2.341465811135458e-05,0.0078125,0.7841796875,True,True,True,False,True,False,True,True,True,True,True,True
117,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.0,0.0,0.49118821376743854,0.916163409373241,0.4644674811383498,0.790468168635215,0.5329491020026986,0.984165409191672,0.03371154657977197,0.007154435125878634,0.05126953125,0.83642578125,True,True,True,False,True,False,True,True,True,True,True,True
118,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.0,0.0,0.4114450814239616,0.9591952105955122,0.3894797076129766,0.8163574737373583,0.38372110394449566,0.9920303731424549,0.41505778336207205,0.002042417793738636,0.04443359375,0.7841796875,True,True,True,False,True,False,True,True,True,True,True,True
119,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.0,0.0,0.2064702114661343,0.9559770626020244,0.20363412203626566,0.8097731734990808,0.21697925380238486,0.9927723486836016,0.8108862521016267,0.00044146645101763367,0.02294921875,0.79736328125,True,True,True,False,True,False,True,True,True,True,True,True
120,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.0,0.0,0.3835224094264696,0.9695529798408742,0.3674517684852402,0.819784527087133,0.41236052168963255,0.994324797656353,0.4150577833620716,0.0005453798833383902,0.06103515625,0.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
121,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.0,0.0,0.4972946452972032,0.9297288827264713,0.4688323015747549,0.7964794260724728,0.511495385203413,0.9883311554933538,0.23655734080091886,0.0024560409489611944,0.212890625,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,True
122,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.0,0.0,0.44076687557140715,0.9082150266945366,0.4134954418621213,0.7765925817988388,0.4030270155272272,0.9881653512924057,0.12655821663795336,0.0021630526062727676,0.064453125,0.86669921875,True,True,True,False,True,False,True,True,True,True,True,True
123,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.0,0.0,0.49012669253577595,0.9588673139087904,0.46252331054627893,0.8159075673154813,0.5337500285043221,0.9947308140390037,0.09318382577774473,0.0010644439979307751,0.09814453125,0.75341796875,True,True,True,False,True,False,True,True,True,True,True,True
124,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.0,0.0,0.4511140611163962,0.9452850801996281,0.4216730543010887,0.8020899663286327,0.4682393583615924,0.9912396525396832,0.41505778336207294,0.00034159888950357814,0.27685546875,0.763671875,True,True,True,False,True,False,True,True,True,True,True,True
125,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.0,0.0,0.28485797984886574,0.9721911162318606,0.2799814758474795,0.8178373972008662,0.3505290755006778,0.994099685700953,0.7511615829643132,0.00026910753398277335,0.00634765625,0.81884765625,True,True,True,False,True,False,True,True,True,True,True,True
126,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.0,0.0,0.4143683375859196,0.8945993357889745,0.3941095906234292,0.7702719315587141,0.4574891005005871,0.9867439792650673,0.12655821663795327,0.003651307121658433,0.1552734375,0.96875,True,True,True,False,True,False,True,True,True,True,True,True
127,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.0,0.0,0.26395105843572464,0.970932975224366,0.25784892509654567,0.8138080232292256,0.28304486953024044,0.9929658536342838,0.7065956641081045,0.0001471033800601975,0.02197265625,0.7900390625,True,True,True,False,True,False,True,True,True,True,True,True
128,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.0,0.0,0.48790251371542853,0.958706885389426,0.461233849322654,0.8065200723834471,0.5404443183862228,0.992209623982239,0.13449214087300693,0.0002048550353015473,0.01220703125,0.84716796875,True,True,True,False,True,False,True,True,True,True,True,True
129,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,0.0,0.0,0.11596083739894306,0.9086124897927467,0.11329618555728972,0.7870554775161458,0.0860878308703103,0.9802520629755085,0.9646495831644567,0.010285046107318629,0.03369140625,0.77978515625,True,True,False,False,False,False,True,True,True,True,True,True
130,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.0,0.0,0.5127374283909828,0.9750469734495112,0.4835126827184135,0.8196148947499279,0.5532502742516603,0.9946034781084543,0.16452992775232894,7.787215526891684e-05,0.0234375,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
131,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.0,0.0,0.48420090529406623,0.9337938771709808,0.45798809871746804,0.8005291314660595,0.5183612585099704,0.9876261411263216,0.07259709928986977,0.00308647325232941,0.0439453125,0.82568359375,True,True,True,False,True,False,True,True,True,True,True,True
132,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.0,0.0,0.5196311657836037,0.9780215412697825,0.4929795941551568,0.8185525848683782,0.5815578499143401,0.9945094796327296,0.134492140873007,4.346898906767166e-05,0.017578125,0.869140625,True,True,True,False,True,False,True,True,True,True,True,True
133,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.0,0.0,0.43803659473756446,0.9253986861685286,0.41216546036789486,0.7967609695826825,0.44658829397186967,0.9856004347329013,0.4080082742588662,0.005154624201722677,0.0654296875,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
134,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.0,0.0,0.4746884942507077,0.9535581022966805,0.44413742195316436,0.8061792729717829,0.4655390087315795,0.9911667426191427,0.16452992775232864,0.0003513288780038283,0.1162109375,0.783203125,True,True,True,False,True,False,True,True,True,True,True,True
135,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.0,0.0,0.3755606183227615,0.9452920983850626,0.35433017518635873,0.8050918147573087,0.34662121530250234,0.9902983618018834,0.13155590321619196,0.0017545188472451714,0.083984375,0.7978515625,True,True,True,False,True,False,True,True,True,True,True,True
136,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.0,0.0,0.34927154416244566,0.8814232775854857,0.3269596373231703,0.7763527704342494,0.3349563825595232,0.9721045513206279,0.4010287379059729,0.021934406975109698,0.0830078125,0.6923828125,True,True,True,False,True,False,True,True,True,False,True,False
137,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.0,0.0,0.6160107120156816,0.9233786786045863,0.5791877545214393,0.7897817039151327,0.7044064797377833,0.9877816430202665,0.13544687032683123,0.0023967792954644827,0.0537109375,0.79931640625,True,True,True,False,True,False,True,True,True,True,True,True
138,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.0,0.0,0.4960669951355784,0.9630331813267321,0.4660228318441671,0.8168480044346971,0.5249281343990202,0.9939010116775772,0.1645299277523285,0.0013767286498223346,0.09765625,0.80517578125,True,True,True,False,True,False,True,True,True,True,True,True
139,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.0,0.0,0.4154560602704993,0.9698533803118562,0.39183939389564687,0.8193814641848487,0.40715730808432926,0.9930189125695985,0.42109656517214583,0.0003017451691333553,0.1298828125,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
140,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.0,0.0,0.32417134935114805,0.9313307953983117,0.303555878749258,0.8035803785093663,0.31854410164433283,0.9877362728284833,0.35328415056192075,0.006322101551650191,0.0556640625,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
141,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.0,0.0,0.7303420647200333,0.9237977042929759,0.6605912755661947,0.7948178402480649,0.7705114514767384,0.9863652605218941,0.022674667816144998,0.004761465640450387,0.01708984375,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
142,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.0,0.0,0.4762070881875109,0.8924399548123892,0.4532271530953942,0.7780666061657501,0.5293309207614243,0.9790921641612531,0.16452992775232914,0.01353362350116867,0.02685546875,0.78759765625,True,True,True,False,True,False,True,True,True,True,True,True
143,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,0.0,0.0,0.4101636233753796,0.9143513135172371,0.3919060830191371,0.7859442420806063,0.45451425201057805,0.9871090202241569,0.032895213858202474,0.0030394821924349547,0.02392578125,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
144,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.0,0.0,0.3142334342143926,0.8230491849980959,0.30101107365750446,0.7277079515095166,0.31855112742626523,0.9279873887225862,0.40102873790597343,0.06313517574153509,0.17431640625,0.75830078125,True,True,True,False,True,False,True,False,True,False,True,True
145,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.0,0.0,0.41192973371680863,0.9421870915468135,0.3958358639764244,0.8043043130938805,0.4566955708062457,0.9900382920474318,0.38208158742362947,0.0019175658645554986,0.0595703125,0.79443359375,True,True,True,False,True,False,True,True,True,True,True,True
146,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.0,0.0,0.5110170025318994,0.9755870048246066,0.48331128839661947,0.8209230283921994,0.5532502742516603,0.9947415784313791,0.164529927752329,0.0005211614778654752,0.00244140625,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
147,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.0,0.0,0.5358731821511787,0.9918381646117305,0.5087634924851071,0.8280594643114289,0.6195621030425446,0.9982552789944665,0.1820870016995706,1.6394669169924997e-05,0.15771484375,0.734375,True,True,True,False,True,False,True,True,True,True,True,True
