Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.24999999999999994,0.25335724000947035,0.8535533905932793,0.7942550588063205,0.22517318743654746,0.37263412493654746,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.9542622158788077,0.9506854842265078,0.8119457591173983,0.8103262998107481,0.061166396640198274,0.07746935275333877,0.9562913730031214,0.8823636657782001,0.0008795462234549856,0.11269595247345499,True,True,True,True,True,False,True,False,False,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.19964174665184378,0.23097317011765717,0.19264157957318676,0.2124554200111675,0.1352990250365492,0.1482519274611073,0.8901650429449601,0.8263586874583795,0.20166015625000025,0.15429687500000025,True,False,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0.9435106716591777,0.9399015803548519,0.8063169266512734,0.8044091385551532,0.009866445672815971,0.03513236358382728,0.8952677695956206,0.8337580632286543,0.015693251202735597,0.0057911237972644025,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0.9982286785582968,0.9979336984631888,0.832153744252147,0.8321325308322101,0.028021345572997867,0.0643915318473274,0.8901650429449603,0.831406971289267,0.038464566145995416,0.027722378645995416,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,0.3513275362270699,0.35671453259020314,0.30150214173710327,0.30773875495003156,0.04216662632841648,0.06272387286680434,0.8766504738569586,0.7986219153904826,0.007721700944210652,0.03506545094421065,True,True,True,True,True,False,True,False,False,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.2733101659853557,0.3221698295388896,0.25039231319412525,0.29221950922517964,0.2499999999999999,0.2525568401220513,0.8535533905932786,0.7951340167546289,0.20173568743654735,0.35261459368654735,True,True,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,0.4403204306785477,0.4450483241718755,0.38049379238927455,0.3857244038225666,0.08193393384620908,0.0964754515784983,0.9705212391287736,0.8875616855846289,0.11412606363910227,0.08727059488910227,True,True,True,True,True,False,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.19665071956709634,0.24979465897437375,0.18996909973110424,0.23269900280115602,0.13529902503654917,0.16771911673283246,0.8901650429449606,0.826049138146294,0.17285156249999994,0.12060546874999994,True,False,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,0.4205486030321142,0.4450610921661616,0.3634737356796358,0.3866369382750927,0.02796537884628108,0.04070695108927793,0.9975165537070791,0.9151416410325528,0.013702266081106224,0.009735233918893776,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.27228613721335065,0.3185766195186854,0.24927041573946512,0.2883430614321986,0.24999999999999983,0.2525955168534459,0.8535533905932788,0.7954637684049052,0.22517318743654746,0.39265365618654746,True,True,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,0.376965525610624,0.3915884239352761,0.32941195062588485,0.3465470345904541,0.0670339114412856,0.10159489771706451,0.9149975015797689,0.8400357059898969,0.029846110207302545,0.17340079770730255,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,0.0,0.29353354143569804,0.0,0.24669701692081367,1.6072362944768784e-33,0.06472411519555436,1.0000000000000058,0.9352759026412342,2.220446049250313e-16,0.3115234374999998,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0.9103134545746202,0.9032263070009365,0.7726410311532741,0.7685961673052724,0.017610892045819154,0.055963990370896374,0.9739375499343689,0.8936881907021189,0.013251927798267393,0.1113964590482674,True,True,True,True,True,False,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0.19824877194771814,0.22419466056188322,0.1914082012613903,0.20581776471414936,0.1352990250365492,0.1486426440913296,0.8901650429449601,0.8245975472986923,0.19775390625000006,0.11962890625000006,True,False,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,0.5246544154517367,0.5373403525666621,0.4547431729549342,0.46845197360818436,0.04209196175910708,0.06652193822590835,0.9226224371709789,0.8543572943440031,0.032628173029995655,0.020594483220004345,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.163320370609547,0.18468037571967472,0.8901650429449606,0.828800256350499,0.34421886621909425,0.35593761621909425,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,0.6129156243416753,0.6159157527340422,0.5295226378137347,0.5350666533189588,0.0905667801724156,0.11790484988317385,0.9136423680247729,0.8344334607184483,0.044338917568120806,0.0892607925681208,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0.00417202078020108,0.2659983565248893,0.0041720147278734195,0.2231844375504123,1.8371822427853305e-33,0.05963495890699533,1.0000000000000062,0.9311039741765877,0.012695312499999889,0.02392578124999989,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,0.4491909477039073,0.46070405681013343,0.39119942725773893,0.4019455915812735,0.05935361545399022,0.08908016323224348,0.9462231323896341,0.8691594815997497,0.013616482342810793,0.027887423907189207,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,9.609658570156231e-34,0.06586536403896928,1.0000000000000053,0.9341346533087443,4.440892098500626e-16,0.28857421874999956,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_12,0.5236488100078706,0.5292497255352581,0.4535573062531777,0.4589556925779262,0.02005938986928155,0.03623026894697533,0.993470245979679,0.9170992238756367,0.015843704316364796,0.014867141816364796,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.24999999999999997,0.2521176443888952,0.8535533905932786,0.7944244247418055,0.20173568743654735,0.33503646868654735,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_13,0.4463238430841376,0.45771562285678224,0.3896484161382447,0.401186553619593,0.09402917873601536,0.1146036244596622,0.8637160680514183,0.7803282029137136,0.013346716746722553,0.08479781450327745,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,5.468167061587643e-33,0.06050510405997077,1.0000000000000049,0.9302316817042862,0.012695312499999889,0.008789062499999889,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_14,0.7559411953465236,0.7552553239807038,0.6297422909982384,0.6298038129143501,0.03237216246583166,0.06502562983461568,0.9119338223140813,0.8390984605528624,0.020024053079491913,0.005854853170508087,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_15,0.9960425249510444,0.9961643609704552,0.8320834380782173,0.8320828262342883,0.028021345572997867,0.06423806321138423,0.8901650429449603,0.8315529316202588,0.01844503489599536,0.01307394114599536,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_15,0.9017209303797654,0.9010071566960632,0.7526178102867671,0.7534369660344676,0.00026036935217562556,0.04473828565309147,0.999582816781943,0.9233441696289187,0.004696473636206233,0.09540118261379377,True,True,True,True,True,False,True,False,False,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.007000516139041783,0.24425129854929406,0.007000475826790093,0.20534522956583512,1.3183898417423734e-16,0.04738560194440969,3.833573388018259e-16,0.013412739383486664,0.01179428118654735,0.25105209368654735,False,False,False,False,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.6738364026835099,0.6539521145002085,0.5936548417643102,0.5734337851862923,0.5801026921937613,0.55508546101362,0.0027884581483561613,0.014505361768713771,0.15990639942791562,0.15844155567791562,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.047731914288916544,3.798860341575048e-16,0.014114733984480307,0.011794281186547684,0.23689193743654768,True,True,True,True,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.9888798814755111,0.9837370583097153,0.825461298786096,0.8224811403812078,0.26754634510758823,0.2736195978824634,0.37967237600752124,0.356304173204266,0.3029113846424073,0.2819152908924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,4.8572257327350623e-17,0.047737466855873975,4.14998688593035e-16,0.014369646978690899,0.011794281186547462,0.23445053118654746,True,True,True,True,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.9603560059144944,0.9570639654400197,0.814233072166311,0.8127993421967844,0.49318073976448185,0.4794433819301348,0.6044548749343386,0.5622011179365247,0.290624360026545,0.09384701627654501,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.540122782032493,0.5005269879987213,0.5249960135626102,0.48284308299930434,0.7071067811865475,0.692310025120712,3.90635600290397e-16,0.011858858336962185,0.01806640624999975,0.02587890624999975,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9648442835346204,0.9575504587337031,0.8153734737112813,0.8109259050314713,0.767811398205589,0.7501051033582271,0.19967482802396955,0.19675186655530288,0.1499705949527356,0.0601268449527356,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9979063505943321,0.9976782206768726,0.8321777663878378,0.8321399458846162,0.7071067811865474,0.6882822545876396,3.653728432587349e-16,0.013178523575699241,0.2842893401040046,0.19688699635400458,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.5908494368151919,0.567081251138879,0.5465319687953748,0.524395871006699,0.6097304667264636,0.5945668276098698,0.3036393221003596,0.28374229411221397,0.12002638844421065,0.10195998219421065,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0022287177147362084,0.2475075893245191,0.002228711646743939,0.20836193107459322,3.469446951953615e-17,0.04738835710416846,3.6855462278201235e-16,0.013668440729370441,0.02189712506345265,0.19831771868654735,False,False,False,False,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.6365829151341323,0.6065876142534712,0.5786339147076235,0.54951738890514,0.6186153257515781,0.6016425635704015,0.09176935739375222,0.0955504568077369,0.19495596761089773,0.16565909261089773,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.5440068822319278,0.5169384834502885,0.5284655455411111,0.4983040966705121,0.7071067811865475,0.6922608182571455,3.8004188433357215e-16,0.01169792427057964,0.011230468749999944,0.020507812499999944,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.493655976749046,0.49574960744655916,0.43196058331490794,0.4313276240135205,0.2831875089695861,0.28950405597196704,0.027802420526683375,0.037222041618509324,0.026825077668893776,0.034637577668893776,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0021699893205647594,0.2448824176654019,0.0021699831465822324,0.20587214326002323,1.3183898417423734e-16,0.04738607604158935,3.995731862054351e-16,0.013668420306015555,0.011794281186547462,0.25447006243654746,False,False,False,False,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.8008398856525295,0.7460317967200433,0.7104883708120369,0.6715561914194561,0.7851317260054578,0.7646894316806119,0.027802420526683358,0.03590326839642344,0.5083617352073025,0.5005492352073025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,1.0,0.933775944887928,0.8325546111576977,0.8069537897623129,0.9999999999999998,0.9857272574331338,1.979212294180248e-16,0.014272746865153963,0.9873046874999998,0.9794921874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.9021403673191121,0.8916839479532834,0.7750461663355954,0.7662122901383585,0.6980403071244383,0.6832856475986704,0.00022877865099976748,0.010829838833148803,0.3609081777982674,0.3799511465482674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.5426604932191691,0.5040395258402698,0.527272688154234,0.486495027044182,0.7071067811865475,0.6899620077455613,3.9558209771515745e-16,0.011860239636999751,0.017089843750000056,0.0073242187500000555,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.5515887622133112,0.5645846743676208,0.4876668039718172,0.500737616614389,0.2739329264132053,0.2709337966690033,0.8939058844772835,0.8272636355651715,0.16414917072000434,0.16414917072000434,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7071067811865475,0.6923217725662545,2.885397391015557e-16,0.011656631510509389,0.23923839746909425,0.23630870996909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.8167774699271101,0.7947226263494249,0.7213801368723459,0.7029820742436191,0.7065269815618785,0.6883016490784659,0.07802360942620276,0.07785169508440351,0.1629912613181208,0.1371123550681208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,1.0,0.9222987153788529,0.8325546111576977,0.7994275698620289,0.9999999999999998,0.9817937326678553,9.992013450559046e-17,0.012135541779782032,0.9999999999999999,0.6879882812499999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.6534868252670201,0.6383396261115717,0.5941639911004194,0.5819979516078536,0.6905216826954241,0.6686414324385783,0.034855905589873955,0.041183769231213044,0.2485905489071892,0.1904850801571892,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.985027721592364,3.9968040160410713e-16,0.014972282781821717,1.0126953124999996,1.0122070312499996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.5907472659810287,0.584746675809727,0.5252161584131761,0.5186359499695042,0.4072293068460735,0.3946792554265141,0.4495092517000297,0.4223468590392624,0.019261673066364796,0.012914016816364796,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.04778980072079296,2.746968993341918e-16,0.014113215771441243,0.02189712506345265,0.19343490618654735,True,True,True,True,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.6382089358394332,0.6059413011616801,0.5765036296517864,0.5474533616854024,0.5709229571676981,0.5592925856896719,0.006489814773106191,0.014049314523392073,0.0017900020032774466,0.05598922075327745,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9810859908358875,3.9968040472601805e-16,0.012841338258073692,1.0,0.7001953125000001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.8644096682417146,0.8456604509371147,0.7453447000555393,0.7273361800389824,0.7855833275083595,0.763865021324271,0.016099410815994232,0.028161800931694767,0.07422327182949191,0.07764124057949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.9959653279828803,0.9961105150890891,0.8320586545439651,0.8320609584456086,0.7071067811865475,0.6882822549930354,2.846329518711004e-16,0.013182415748653187,0.26378152760400464,0.14268777760400464,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.9118489020592924,0.9108861708398966,0.7652009774934658,0.7657994461321904,0.45677516903330395,0.45548460569620514,0.00016955705469497845,0.01238899153844694,0.29657305761379377,0.33172930761379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,1.0,0.928074680063736,0.8325546111576978,0.7974764785789686,0.9999999999999998,0.9975024460469553,3.996804007308123e-16,0.0005101470270482457,1.4361106874365475,1.2178489686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.6130462122106028,0.6084409200328504,0.5281280064371792,0.5240110679760368,0.06932312847049237,0.0795714030475109,0.9951943038590706,0.8977046261126096,0.026128756822084376,0.012445461927915624,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.997783190234561,3.9968040073081257e-16,0.00013782848451927626,1.4361106874365477,1.2178489686865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.9398857413182863,0.9422787304217959,0.8103005427052846,0.8106944418293242,0.9719700524231111,0.9641609637759717,0.055274217192615015,0.05130386391239607,0.5675598221424073,0.4703918533924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9977831862286525,3.996804015727858e-16,0.00013634523221924078,1.4361106874365475,1.2217552186865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.9271958326463658,0.9283616151546487,0.8027513839356114,0.803006874120487,0.9601960167454342,0.9520697262396279,0.07802360942620272,0.07245752315497091,0.602442046223455,0.516504546223455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.9999999999999999,0.9121636311983647,0.8325546111576977,0.7901131416682643,0.9999999999999998,0.9963047592968632,3.924811755948012e-16,0.0005063216189340551,0.3198242187499998,0.19189453124999975,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.9206404524880272,0.9227101172528467,0.7983266006911673,0.7987381398778459,0.9530113549198926,0.945563124685213,0.09176935739375189,0.08593181461243012,0.27825206129726443,0.2362598737972644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.9999999999999999,0.9986934702695031,0.8325546111576977,0.8321869350544349,0.9999999999999998,0.9957713861209687,3.9804906478605915e-16,0.00013421845213958537,0.07313253489599542,0.06385519114599542,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.45719880712002325,0.45187559684855105,0.41432459628341717,0.40939554628590735,0.5798258075119286,0.5767833764339527,0.4476369001412893,0.40856068675602586,0.19863966969421065,0.16104201344421065,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.9999999999999999,0.9210065424427127,0.8325546111576978,0.7933214333373796,0.9999999999999999,0.9975024477385325,3.996804015727858e-16,0.0005108203905064737,1.4024192811865475,1.1768333436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.610670865679088,0.6009496530323276,0.5536905675169875,0.5440441228665136,0.5613013661074227,0.553997663238732,0.0018161193197885985,0.01101504108979356,0.01744637613910227,0.0008448136391022709,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,1.0,0.9392633938463799,0.8325546111576978,0.802329013738508,1.0,0.9963047592969595,3.9804906520358025e-16,0.0005049252984887175,0.062499999999999944,0.054199218749999944,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.6405043058879649,0.6206966675730087,0.5841087483377482,0.5648777402762305,0.6887309256716716,0.6749626270275733,0.2207082593447601,0.20794730094574437,0.11618054641889378,0.10104382766889378,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,1.0,0.9260644602558661,0.8325546111576977,0.7957975950844964,0.9999999999999998,0.9975024477384613,3.996804007308123e-16,0.0005105849695709822,1.4361106874365475,1.2202903749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.6891909725767117,0.6724351670474318,0.6188191890391446,0.6075024723490198,0.6509165012515569,0.6467443680076247,0.5286519396527618,0.48386394186527487,0.8037718914573025,0.7202757977073025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,1.0,0.9722282367065274,0.8325546111576977,0.8263965260824282,0.9999999999999997,0.9994864341035069,3.996804047260179e-16,0.0005135667458461834,1.9999999999999998,1.7011718749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.8248133189190462,0.8309949498464386,0.7209351046005582,0.7236121330321775,0.7834050999709522,0.7818949730444268,0.34741411800676913,0.3165340576472597,0.7178417715482674,0.6284863027982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.9999999999999999,0.9182948277767322,0.8325546111576977,0.7921007883679592,0.9999999999999998,0.9963047592969597,3.9940169273259656e-16,0.0005056353733394021,0.34033203124999994,0.25244140624999994,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.7642943181363517,0.754101067965849,0.6778327819896103,0.67023025501776,0.6932301777397514,0.6802900900481164,0.0014462674399002,0.009008387381949269,0.44149292072000434,0.36092651447000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999999999999999,0.9957713861208741,3.92481174677492e-16,0.00013433555692901099,0.34617199121909425,0.35007824121909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.6819313033299622,0.6760507815152846,0.5962591957406718,0.59424884172341,0.33385511104938603,0.33029121200252926,0.004056921552499439,0.011783150031884229,0.2210967300681208,0.2040068863181208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,1.0,0.9042158842878718,0.8325546111576977,0.7871040806099182,0.9999999999999998,0.9977838838761249,3.9968040073081257e-16,0.0005107203210147821,0.012695312499999889,0.012695312499999889,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.7693232813260574,0.7283967494563434,0.6890027875095023,0.6605468885894977,0.7160337890239408,0.6964660720353129,0.020474967513143486,0.024117418798994417,0.5855046114071892,0.45952804890718923,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999997,0.9998630397064331,3.996804047260179e-16,0.00013696071474923472,1.9999999999999996,1.6884765624999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,0.5485134403173004,0.5473298242190354,0.47896807590114027,0.47746680214962406,0.1592827385993086,0.1609701795644246,0.9746290091843092,0.8993073603978754,0.012425735566364796,0.013402298066364796,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999998,0.997783190234488,3.996804007308123e-16,0.00013798772694762493,1.4024192811865475,1.1621849061865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.5765356654300845,0.5714921108452047,0.5197291396411489,0.5144666615494391,0.42868610659214973,0.42798065865035795,0.8162282220148703,0.7348269758398132,0.0008134395032774466,0.06868453325327745,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9981316391711337,3.9968040073081257e-16,0.00013581031641109247,0.012695312499999889,0.02001953124999989,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,0.7102857570479368,0.7149696484535046,0.5925517239229225,0.597254438242601,0.13413518816892098,0.14200726236459732,0.9820077512948937,0.9013987802984182,0.019535771829491913,0.001948603170508087,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.9999999999999999,0.9996464548583862,0.8325546111576977,0.8323405459420365,1.0,0.9957713861208745,3.517401108028801e-16,0.00013435324037331533,0.03797628489599536,0.03699972239599536,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.7825905500788499,0.7971460921639736,0.6757289773908939,0.6837997180277866,0.6406040880131991,0.6442309179380163,0.5896264024207801,0.5411241129775521,0.8024324326137937,0.6891511826137937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_0,0.0016512651602778022,0.24020995731248176,0.001651264724825777,0.20178062105601832,0.0,0.04688716134816606,1.0000000000000058,0.929592676868125,0.01179428118654735,0.25300521868654735,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_0,0.5590011106741567,0.5684604704976616,0.48202464339780227,0.4909566786379004,0.22741864574927703,0.23816474625271195,0.5774357060913392,0.5230734003733922,0.08960531932208438,0.050054538072084376,True,True,True,True,True,True,True,True,True,True
