,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.0,0.0,0.03680063001196858,0.9494612924432326,0.03549596906755358,0.8047072101851349,3.004595518654638e-16,0.9970364386779303,1.0000000000000226,0.00010901568558414391,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
84,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,9.198280711907355e-05,0.0,0.029701026450873358,0.9915087948979913,0.02939953923640291,0.8283892032241629,2.523798193815232e-16,0.9993045785146595,1.0000000000000226,2.375075392161906e-06,0.0,0.49169921875,True,True,False,True,False,True,False,True,False,True,False,True
85,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.00011667519981906318,0.0,0.027507250258245238,0.9900291351539965,0.02744352438167483,0.8277021578070732,2.8008307891241073e-16,0.9973847579837227,1.0000000000000226,1.8294871976647674e-05,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
86,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.021590781395063898,0.0,0.01779705348057203,0.9963536690047342,0.01779572159534587,0.8314757143176629,2.225172493095992e-16,0.999812184596296,1.0000000000000222,5.249355671323195e-06,0.0,1.15234375,True,True,False,True,False,True,False,True,False,True,False,True
87,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.04040876897768811,0.908139500076122,0.0391789086735029,0.7863794156570514,4.006668698286263e-16,0.973304748914243,1.000000000000024,0.004456503765004613,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,True
88,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.03057099649825386,0.9959207904367591,0.029224410875278342,0.8307514851101698,2.0637788353261577e-16,0.9995312309513233,1.0000000000000222,4.109025898951236e-07,0.0,1.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.03710501532789704,0.9820451266245152,0.03557470055249367,0.8232215544223256,3.843526070767256e-16,0.9930566176504895,1.000000000000024,0.00011525493714797387,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
90,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.011481223660936953,0.0,0.026507411000259107,0.9713904342136999,0.025612347477442055,0.816030973239282,1.5769170027385947e-16,0.9993045785146594,1.0000000000000226,8.028128999034566e-05,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
91,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.04792033286277185,0.9404949725284227,0.045683730784071674,0.8007721157633293,3.5927810371231487e-16,0.9832492979517977,1.00000000000002,0.0007778705955682176,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.005771718720793496,0.0,0.02642607989694053,0.9956977833099051,0.026301961196406418,0.8311176638319536,1.8768704937771046e-16,0.9998110945160315,1.0000000000000226,4.6127039995112484e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.040218050974207255,0.8735919728956419,0.03695925996296407,0.7676717537648825,2.5277757083343054e-16,0.9686024394904046,1.0000000000000258,0.005975722710976441,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
94,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.03376765940541945,0.993651508619123,0.03273819117561958,0.8300752524797155,2.5950441202422613e-16,0.9997468562104477,1.0000000000000226,4.376845113769115e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.042860393702874575,0.4241103468984662,0.04110184024802235,0.3862398509581971,3.316884142054498e-16,0.4733209439683119,1.0000000000000164,0.4254296752376419,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
96,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.029786331861930037,0.9958980022251143,0.02814391690567552,0.8314629112028503,3.4211745442895916e-16,0.9998849833946586,1.0000000000000226,1.745305258364461e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.044420064826864544,0.7234501078427306,0.04326631952130201,0.6577587082012938,3.7519848500265347e-16,0.8644479176661322,1.0000000000000222,0.09056212105599333,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
98,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.20572638491716666,0.0,0.01121636613164296,0.8598372520168641,0.011215149003388554,0.7666827809151537,1.8908485888147197e-16,0.9817262053201792,1.0000000000000218,0.0019026786458978334,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,2.3231023636276796e-15,0.0,0.049426999570413695,0.7626768094248926,0.04767433143667421,0.6883229849757161,4.040085107584956e-16,0.9104026861155556,1.0000000000000222,0.01818233961974036,0.0,0.55224609375,True,True,False,True,False,True,False,True,False,True,False,True
100,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.3551041717898156,0.0,0.010002741737301014,0.9895377367840582,0.010001936981353989,0.8287163476930152,1.22514845490862e-16,0.9970927323597103,1.0000000000000226,3.6500916402663354e-05,0.0,0.64599609375,False,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,9.605277415218264e-09,0.0,0.04226852968974417,0.8225515679748094,0.04218087601308611,0.7325165863808585,3.3680401675083294e-16,0.9463602727074854,1.0000000000000226,0.004396016663489774,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
102,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0004425250121591164,0.0,0.017791318364290168,0.9869389374720905,0.017757470896623686,0.8280786166837891,1.201296007113939e-16,0.9970927323597103,1.0000000000000226,3.6961179337471543e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,3.34424288325634e-05,0.0,0.04117685717307243,0.47119324120955347,0.04055069583330105,0.42082137011294607,2.6488986073775877e-16,0.5109702331596033,1.0000000000000169,0.39116406676735027,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
104,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0001331230740542082,0.0,0.02686559357260747,0.9983861060517334,0.02652145099436152,0.831718293247277,2.2502616089936645e-16,0.9999442139172012,1.0000000000000226,7.770712258361524e-08,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.00012612746639376372,0.0,0.03760756250033654,0.825810298150762,0.036231334110455204,0.7307871665174389,2.38377941246936e-16,0.925991199521892,1.0000000000000222,0.034508805600261434,0.0,0.5595703125,True,True,False,True,False,True,False,True,False,True,False,True
106,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.04443655045415205,0.0,0.02487349603010909,0.9916347769790975,0.023896589011656887,0.8271977648720671,3.278839127832979e-16,0.9993045785146595,1.0000000000000226,2.98898140435387e-06,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.0340284289988864,0.8537993093119615,0.03309037061832302,0.7520226775751921,2.947488309196571e-16,0.96515210080045,1.0000000000000226,0.004274709546855732,0.0,0.53515625,True,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0033269461152653002,0.0,0.02918572254255955,0.9967970525754701,0.028481877988774572,0.831574413256135,3.110711558132473e-16,0.9996300575230438,1.0000000000000226,4.372833118011076e-06,0.0,0.64453125,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,1.7478750813962386e-08,0.0,0.04112424255044301,0.9104882799080743,0.04087273979095248,0.788441597976508,3.4041830633676703e-16,0.977461076573553,1.000000000000023,0.002914858839820621,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
110,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,7.895214176911272e-05,0.0,0.02953529272209329,0.9948261097231105,0.028953888462341884,0.8307966862565523,3.273929513112456e-16,0.9994474282601311,1.0000000000000226,9.417827267570206e-07,0.0,0.521484375,True,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,4.462846071471005e-07,0.0,0.04111217187201798,0.8919960264182432,0.04107578520437954,0.7770209084520509,3.8689140426258486e-16,0.9640908679103357,1.0000000000000213,0.007939795031787154,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
112,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.02150053255917731,0.9969975646410328,0.021114671612430483,0.8311348581794515,1.889730505324344e-16,0.9999547467819567,1.0000000000000222,2.2770324658013597e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.042836043778789856,0.6090082462647263,0.04177644516499444,0.5480099034274178,4.1471241317338897e-16,0.7160263686805587,1.000000000000019,0.22681176405126185,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
114,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.5259708769495132,0.0,0.013887384209522374,0.989555241675577,0.013320756737033897,0.8286838021741114,2.0007595840504377e-16,0.997091918910668,1.0000000000000226,3.185963776574287e-05,0.0,0.1337890625,False,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,1.061134403922022e-09,0.0,0.04114064236049714,0.6735624874198683,0.041023691818714174,0.6207546406387808,3.520965613387989e-16,0.8848163400567718,1.0000000000000226,0.013277396551907098,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.46048116487088164,0.0,0.014017837723092497,0.9883025655141945,0.014008954410978986,0.8276123276312435,9.8879238130678e-17,0.9958948165108118,1.0000000000000222,3.99809564727104e-05,0.0,0.09326171875,False,True,False,True,False,True,False,True,False,True,False,True
117,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.043822446549963416,0.9375148252467579,0.04052558533146643,0.8044227457097445,3.301818866994192e-16,0.9853363147610334,1.000000000000023,0.0008891672622389564,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.33704708808861067,0.0,0.0033943130281937624,0.9938395670512032,0.003394309767782691,0.8317953361291517,2.7755575615628957e-17,0.9999953962886845,1.0000000000000218,2.3019066649828945e-06,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
119,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.03957534689336904,0.9091010101390844,0.03890218922439209,0.7842179097739509,4.079413906117157e-16,0.9740842399154781,1.0000000000000226,0.001146613101894518,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
120,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,9.71495458737122e-06,0.0,0.02284861791166741,0.955667039896852,0.02279274966723461,0.8107457784472083,1.46150452851046e-16,0.9993092768094617,1.0000000000000226,0.00027546852884487887,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.04164152692643552,0.8482658693270135,0.039746043233128386,0.7498024775567952,3.5239410813130156e-16,0.9486983475129493,1.0000000000000226,0.016712094782544137,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
122,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.03554885975716898,0.996110472537701,0.03444247633158202,0.831224989702262,2.0772659159521613e-16,0.9998110945160317,1.0000000000000226,4.62250663888021e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
123,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,1.5555845032503074e-08,0.0,0.0412250723825385,0.6164155409737913,0.041141212121926514,0.5500613959025389,4.4092924756121204e-16,0.70093923367274,1.0000000000000195,0.2241851346072877,0.0,0.41162109375,True,True,False,True,False,True,False,True,False,True,False,True
124,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0014246377544309377,0.0,0.025869948925754206,0.9941233094054526,0.02578868048761886,0.8306145906079606,1.822543851948133e-16,0.9993045785146595,1.0000000000000226,9.228121879970588e-07,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
125,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.00036133278067460473,0.0,0.03609036778470936,0.879388546561207,0.03604415072207693,0.7694190742573782,4.1432828373180915e-16,0.9711278027806018,1.0000000000000226,0.00941353364171588,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
126,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.023265538509778746,0.9896170078536398,0.022926135481898376,0.8288700544270107,1.9804307933163345e-16,0.997091918910668,1.0000000000000222,3.1629717256483893e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,1.6415961581617128e-05,0.0,0.037974871252186765,0.715877148901938,0.0379174851074769,0.647714735421806,2.561670095678156e-16,0.8802333413165375,1.0000000000000226,0.018071745117933687,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
128,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.006473036283959808,0.0,0.02494491922673269,0.9967311603049998,0.024605773229307532,0.8311663390621753,2.135946042432224e-16,0.9997592814846539,1.0000000000000226,2.3081781999855686e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,0.0,0.0,0.0404909270001875,0.9154706318178549,0.03941841313490749,0.7911549444327318,2.160902280036296e-16,0.9682040766587706,1.0000000000000226,0.006443416435102513,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
130,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_1,0.45924393955547516,0.0,0.002616491118074142,0.9472367652742808,0.002616489624481456,0.8111343223659347,2.498001805406602e-16,0.9941015128309687,1.0000000000000218,0.0029492446667110893,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_1,6.417686425722612e-05,0.0,0.037113689752905736,0.9505588606098739,0.03698977998134551,0.8075601493865437,3.313830852977442e-16,0.979796984894923,1.0000000000000226,0.0010001066603821688,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
132,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_2,1.7035260718876885e-09,0.0,0.03514130501362423,0.9932160057658798,0.03396571757033531,0.8306769364767684,2.3437909870294843e-16,0.9997885174732775,1.0000000000000226,9.283740906795413e-06,0.0,0.6318359375,True,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_2,0.0,0.0,0.03804623121613401,0.9219707737870543,0.037613761417509134,0.7938830523509661,2.521472426630529e-16,0.9701268838437791,1.0000000000000218,0.0038535498325379777,0.0,0.62353515625,True,True,False,True,False,True,False,True,False,True,False,True
134,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_3,0.567051684135885,0.0,0.008372339498955042,0.9758553520726887,0.008371495132065938,0.8179737323172811,1.5699247457590107e-16,0.9940209969766995,1.0000000000000222,0.00043291211548178535,0.0,0.6376953125,False,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_3,0.21819424369279755,0.0,0.015500539119783842,0.6725506663789697,0.01549869869628042,0.6103052498010809,1.7976072019809664e-16,0.8984528369005279,1.0000000000000222,0.017860278813366253,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
136,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_4,0.0,0.0,0.02795293614231966,0.9966310829266942,0.02592514742928999,0.8310781865921517,3.15150466487224e-16,0.9997592814846538,1.0000000000000226,2.310654877369066e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
137,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_4,0.00044916318071438506,0.0,0.03895659330725493,0.8106622123550021,0.038292399913738326,0.7229265475283229,2.5280206530572946e-16,0.9224487149664811,1.0000000000000222,0.0420095531055906,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
138,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_5,0.003928913858513155,0.0,0.015849161280701768,0.5038267452118275,0.015845567202550887,0.46496323307613013,2.96637714392034e-16,0.8991388935379206,1.0000000000000173,0.04085693208500451,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
139,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_5,7.291042113278073e-05,0.0,0.0375988466373139,0.7950208558047569,0.03748407815212396,0.7203350899342351,2.652636140257351e-16,0.9415490810120151,1.0000000000000222,0.031596199319721394,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
140,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_6,0.0004384888421760388,0.0,0.023609819606220536,0.9927611908453072,0.023545132733687715,0.829767584533047,2.2345406774926246e-16,0.999162251389347,1.0000000000000226,9.226938626005212e-06,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_6,2.659239178432439e-10,0.0,0.04371650316039435,0.9161913499536515,0.04363645642602373,0.7898463070798988,3.020083267940999e-16,0.983465667814272,1.0000000000000226,0.0006499074869526313,0.0,0.66845703125,True,True,False,True,False,True,False,True,False,True,False,True
