Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_45,0.03639152545753626,0.21295813203557992,0.03378925294522297,0.20034216861993204,2.2203987676064995e-16,0.04360110434009657,1.0000000000000226,0.9109738160281837,0.006482930949963994,0.152479024699964,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_46,0.020300120800473,0.32221331238597034,0.019111161204234676,0.27608293064221184,2.036496912770618e-16,0.03385799382277992,1.0000000000000226,0.9261081037195432,0.0037941413688088454,0.032826952381191155,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.04547486450206728,0.2483287564512179,0.0411738140038974,0.2286369523952908,2.2052783361429487e-16,0.036701921609902745,1.0000000000000235,0.8850715456571675,0.03636414143883744,0.03734070393883744,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.021737630207427833,0.32260211553481555,0.01985241040915907,0.27707539209111376,2.050521028001328e-16,0.0337673264190028,1.0000000000000226,0.9306262540139669,0.022155265523026185,0.030456046773026185,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.04129078742269078,0.20151749385274767,0.03813940370866528,0.18929102836785944,1.8482341947682576e-16,0.05821935875700959,1.0000000000000222,0.9034097710743714,0.008802320371123773,0.04051408587887623,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.020115893406584463,0.3295966497579744,0.017674792050032362,0.2810504665747609,1.460534649717093e-16,0.036359857816450875,1.0000000000000226,0.9282596184462756,0.0018702944766286478,0.03653826322662865,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.04269040569891063,0.1469188264845243,0.041464295104043584,0.1408942375383205,2.188233386266232e-16,0.049486667136146155,1.0000000000000226,0.9012965850048913,0.014592379540611017,0.11284902670938898,False,False,False,False,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.006351185917139762,0.37187588911330555,0.006301125544713612,0.3155508753622538,9.157245818366266e-17,0.056422561387751716,1.0000000000000222,0.9378721903667081,0.013790813736767937,0.22156074876323206,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.043075044294496115,0.21660212819222432,0.03908694099465473,0.20461597634791584,3.1038733552701705e-16,0.06108700046881819,1.0000000000000244,0.8730563059603784,0.001015054626686801,0.1098247891233132,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.014014176300419613,0.3201228958128167,0.012842514007263233,0.27493559112924193,1.8019168317868178e-16,0.06297722273197354,1.000000000000023,0.9308116288856856,0.0037245225813504756,0.19757217883135048,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.0457086685734142,0.1793476704720854,0.04332323475912518,0.164163865945603,2.645745080553903e-16,0.02795521414013673,1.0000000000000235,0.911300027676313,0.012526703490643817,0.05143814025935618,False,True,False,True,False,False,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.0198224123905297,0.3213496005993005,0.01774781508798181,0.2766161993159729,3.070684617698242e-16,0.06129271015343765,1.0000000000000218,0.9329538156893268,0.0033532135561908927,0.1753577239438091,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.040720440606454945,0.20908567336654732,0.03750376102225765,0.19889166422100238,3.941994291692049e-16,0.06571325144902306,1.0000000000000226,0.8976774873171601,0.0012745048376379964,0.055962004837637996,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.026077987663357786,0.32652399550696953,0.023904062110037042,0.2804365105116948,2.2900230865520323e-16,0.033991076307517444,1.0000000000000226,0.930484120742603,0.005951719555645663,0.05654828044435434,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.0424362022850359,0.17823361093319617,0.04012850722019578,0.17132073937681708,2.7323827040545636e-16,0.03486882088332082,1.0000000000000226,0.8921699480231952,0.004090471261058489,0.014952497488941511,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.021939588094384274,0.3317398949226144,0.020097274759939006,0.28286288531860354,9.527127247547346e-17,0.03652237362645702,1.0000000000000226,0.9277845805069415,0.03271424705813952,0.027343153308139523,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.046110389254037334,0.18237900348779496,0.04372155252586088,0.1748081526462836,2.767675125895302e-16,0.05090091521356336,1.0000000000000218,0.9039306710514018,0.009440584084588107,0.0052078534154118925,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.0231504308034976,0.3303538274640974,0.020306641432546034,0.2820401354426616,2.2980013428894413e-16,0.03416395740356034,1.0000000000000226,0.925731010731724,0.0018565156782160697,0.05283098432178393,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.04662250702315237,0.21758759464004826,0.04425910727707763,0.20912137631184147,2.2910070701301485e-16,0.0568190500202063,1.0000000000000226,0.9112983604301595,0.0070306297128565065,0.1046868797128565,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.01836370890193622,0.3301062096867314,0.01703837015342381,0.28241247006796183,1.715579205922093e-16,0.03612401390392251,1.0000000000000226,0.928293660726049,0.006481184184757183,0.04430006581524282,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.029572392971910062,0.11471231092916974,0.02928263514838267,0.10512699561272591,2.8162829980380725e-16,0.02868815115341233,1.0000000000000253,0.9029385153352224,0.008998434673183467,0.009067971576816533,False,False,False,False,False,False,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.012694006893094398,0.3804422951235753,0.01142144702591145,0.3236857988276676,2.29359506057971e-16,0.05756365989735706,1.0000000000000213,0.9379308853104583,0.00013905807471392695,0.24183827682471393,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.040952637926223244,0.20614635016414415,0.03779812586943401,0.19370492870146966,1.575059783740066e-16,0.03393070386663887,1.0000000000000226,0.9035446349914329,0.004697943423371043,0.00018486907662895735,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.02186925035195413,0.30360595931668416,0.01960236462132459,0.2626318945365766,1.7377196565478043e-17,0.060483090965205676,1.0000000000000222,0.9330436954613408,0.0072477020987564145,0.19392417290124359,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.04214895702344556,0.1522524205801964,0.039269886208621416,0.14645909767164728,3.0322593665577796e-16,0.04385047096718393,1.000000000000023,0.901098456088377,0.01005309914335023,0.13203674460664977,False,False,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.019435421613458927,0.3139875591176822,0.017780191393447498,0.2719086719289958,1.772451097753737e-17,0.06108123073642622,1.000000000000024,0.9329261543520031,0.005410169844014268,0.20072266984401427,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.04034996317117011,0.27407098375553496,0.03652029086949305,0.25478059548780974,2.870349878957957e-16,0.06732006388417419,1.0000000000000226,0.8957399279679739,0.00442391303126239,0.01174813178126239,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.0012340537990857495,0.38008818673766664,0.001234053421038713,0.3224458590459667,1.6704577303469317e-16,0.06029770384515716,1.0000000000000222,0.93534048394075,0.011666343416515068,0.25640006283348493,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.03866367387800813,0.16719663643074353,0.03677903221882726,0.1557846599691623,2.508750421896688e-16,0.040593407674095874,1.0000000000000226,0.9088806716548278,0.02102601879421059,0.02639711254421059,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.010880757566887025,0.3814905483752129,0.009365119630756043,0.3231894033867916,8.463236952740277e-17,0.057596750134530805,1.000000000000023,0.9374691862276143,0.006295174175931062,0.25249388832406894,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.04095169841613389,0.21737883501993394,0.03817492901867978,0.19786970124869785,2.7589182610585707e-16,0.02827406195723682,1.0000000000000226,0.9040734682559771,0.0193058493467299,0.012432431903270098,False,True,False,True,False,False,False,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.023011249377524128,0.316190978837787,0.02051065320940333,0.2719389112651669,1.9868450388183077e-16,0.033882406762662826,1.000000000000023,0.926020638592906,0.009152406868873142,0.05114459436887314,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.04304313758420588,0.15051043972466646,0.03983545555329595,0.145903965876866,3.557626787531931e-16,0.037704622228445756,1.0000000000000226,0.8860942398326794,0.021196053851630106,0.036821053851630106,False,False,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.021556758180895964,0.3298460713852467,0.019680901533427497,0.28171829079591076,1.985502582184965e-16,0.033947177364479234,1.0000000000000226,0.9302989245270662,0.023876840042751424,0.003955191207248576,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.03965878406324776,0.1854063137591294,0.037398953142021706,0.17685454804625905,2.1607869379716815e-16,0.05246159941193239,1.0000000000000226,0.9040446846936522,0.00912989022384686,0.08266698477615314,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.02193308778324224,0.30407928890076424,0.02119659672766254,0.262934409710114,8.909506648689101e-17,0.060689164715948915,1.0000000000000226,0.9331078358421482,0.020158658258711826,0.14418209575871183,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.0429430105603504,0.15401705917320854,0.04079153664966471,0.14571495316876898,2.1334372367215752e-16,0.03680535010887963,1.000000000000023,0.8984137633176495,0.024354619434579818,0.005311650684579819,False,False,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.02305343679006118,0.32108785444840826,0.020563409781449746,0.275442301376085,3.933071352237856e-17,0.034350038835443665,1.0000000000000249,0.9037342454543049,0.02039447648969453,0.01573833601030547,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.040624015205906645,0.22051308102118222,0.0378418308199588,0.20252076410777115,2.503617104451306e-16,0.03789333651312611,1.000000000000023,0.8660906689799475,0.00971803657193631,0.01909055717806369,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.017241891762485504,0.3244113754653966,0.015349998024315591,0.28019590039071846,7.302632821608036e-17,0.08309771912236266,1.0000000000000226,0.9109288588432133,0.006795967891617294,0.1992587196083827,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.042311685801687406,0.15246238823530786,0.04033819646864747,0.14755707916535926,2.9627772538945094e-16,0.049464570694029986,1.0000000000000204,0.885533212609201,0.03188898599232653,0.008451485992326528,False,False,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.020323376394622818,0.3303834684376999,0.017895901821494628,0.2826562688211018,1.9997003633486306e-16,0.03504416160119405,1.0000000000000226,0.9030427495198169,0.019506891407606974,0.032250921092393026,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.04503024086132338,0.1924024097570691,0.04118118647414049,0.18284659583426335,2.5188301635998507e-16,0.08997697389096554,1.0000000000000222,0.8580130728011677,0.00506227407700624,0.00470335092299376,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.017883773204343912,0.3231408787208965,0.016970368934027334,0.27978819900192736,1.3816416423571177e-16,0.08093990739199582,1.0000000000000226,0.9124434768259332,0.006794702858584634,0.20699001535858463,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.020299192025236855,0.3509248886941565,0.01949741330623648,0.29909305807220044,2.716223959876612e-16,0.08519263648627402,1.000000000000023,0.8916935776993822,0.0032525634425191532,0.014325561557480847,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.017856756168505225,0.32156123097398714,0.016487924966211903,0.2769707680779344,2.477935988764946e-16,0.03437402407390196,1.000000000000023,0.9036506185431221,0.00842594693992263,0.03112483431007737,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.03968538275156212,0.1936553244004047,0.037176130312494726,0.1802928230510972,2.812852223707151e-16,0.03358103144789042,1.0000000000000222,0.8876109548335184,0.0013401278234292935,0.0848362215734293,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.009380995164203447,0.39109835537532356,0.009344459563543869,0.33292451713077836,3.36127574646039e-16,0.0811507179699312,1.0000000000000244,0.9137698669117508,0.0056112523890058386,0.24683015386099416,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.04236554951126603,0.2032336941877183,0.04020078386807373,0.19048470776596094,4.262410528385529e-16,0.06122060151073375,1.0000000000000226,0.8802126046498621,0.006534671170313963,0.019229983670313963,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,0.01776193665290997,0.3177545108500426,0.015909281654530198,0.2740527476381672,2.615949563834673e-16,0.08272092883685031,1.0000000000000222,0.9108430849420894,0.009906135299342478,0.16664441654934248,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.043813553595688934,0.1274633586085857,0.04368942375943968,0.12308222643276626,4.563233302237301e-16,0.03509439768548082,1.0000000000000204,0.886491897539876,0.014766971934222259,0.03039197193422226,False,False,False,False,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,0.008974979524532991,0.3894356791415309,0.00807370858101769,0.3313332397658398,1.7518769023001194e-16,0.08036660723155371,1.0000000000000222,0.913992677855708,0.005460074099721157,0.24667101159972116,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_7,0.04431791673489014,0.18236746469508272,0.041704435077222095,0.1771635174076053,3.630818375108583e-16,0.06281376192984724,1.0000000000000213,0.891776675739002,0.0056140923713471624,0.06371956112134716,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_8,0.026194083534778655,0.321343704209082,0.02272628060763998,0.2757828270720979,1.0679662406706e-16,0.03276895781935628,1.000000000000023,0.9077043088231995,0.004701083988617849,0.02947860351138215,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_8,0.04391562390020732,0.13687263874684133,0.040917662857840625,0.12921384304467942,1.5850051085936892e-16,0.02672196986172099,1.0000000000000244,0.8740767994465977,0.001336729998457898,0.012078917498457898,False,False,False,False,False,False,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_9,0.007659730847714206,0.331438650664683,0.007651079845273632,0.28424400465700594,2.711437975281508e-16,0.08360304961428751,1.0000000000000235,0.9106960284204895,0.006207673061300045,0.18589517306130005,False,True,False,True,False,True,False,True,False,True
