Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_12,0.017197289504592365,0.01772448636970412,0.017196013248998263,0.01772308763991939,0.0,0.0013765726729198617,1.000000000000004,0.951553560401023,0.006347656250000045,0.013183593750000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_12,0.021315027367232748,0.07938229978979686,0.019788659208946114,0.07364775371342164,1.0643752487726494e-16,0.015368101907526518,1.0000000000000058,0.9502352314431741,0.017556867712746393,0.05075999271274639,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_13,0.025610214027048335,0.019998367613931364,0.025606347416279342,0.01999650411772491,4.163336342344337e-17,0.00137657267291999,1.0000000000000044,0.9492955022206596,0.00634765624999999,0.01318359374999999,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_13,0.023267599699625986,0.05830781232780431,0.022587154676746796,0.058112288724968875,3.735076484212563e-17,0.021494590912276134,1.0000000000000044,0.9387440698134603,0.027852778825071783,0.012674564924928217,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_14,0.01867650739079458,0.02136946166258571,0.018674308662129564,0.021367228160272183,2.949029909160572e-17,0.0013765726729199831,1.0000000000000058,0.9514170019750573,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_14,0.020822880413386577,0.05910201213595271,0.018867603006752363,0.0582618700278002,7.960923858064267e-17,0.01778477253228225,1.0000000000000062,0.9501540661966797,0.027700070018185197,0.0357764924818148,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_15,0.021296974217949,0.020028938272729495,0.02129476786177296,0.02002729919191647,6.591949208711867e-17,0.0013765726729197177,1.0000000000000058,0.9485757297869974,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_15,0.0191456032954406,0.035791217922551015,0.01913672745599049,0.035744757792651904,7.762887554996212e-17,0.01053180960173404,1.0000000000000053,0.9494744604930532,0.03219179420420783,0.013148825454207827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.02202860125393029,0.02069983921462864,0.022026349327573767,0.020697839458562437,0.0,0.002322054374686737,1.0000000000000044,0.9359897629460534,0.0063476562500000035,0.014648437500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.015967926193962964,0.08584208454228505,0.014949186262882672,0.07907218348366132,0.0,0.021857359372422377,1.0000000000000049,0.9254488242432888,0.007141338698180816,0.035339130051819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.018188293523353848,0.025038071340619864,0.018187234658434866,0.02503482384092803,0.0,0.0023220543746866242,1.0000000000000058,0.9346807461823858,0.006347656250000024,0.014648437500000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.014845885141108241,0.06241178176533642,0.014844726985058412,0.06069022655254722,0.0,0.019463038698260236,1.000000000000004,0.9257560105327609,0.0052956912362301725,0.010666784986230173,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.026336808154367074,0.01937610418412394,0.026333106416281737,0.019374186852217333,0.0,0.0023220543746867855,1.0000000000000053,0.9344030759448272,0.00634765625,0.0146484375,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.0163323852541217,0.055381893705689536,0.016328346836906187,0.05518631345921317,0.0,0.024745521046194072,1.000000000000004,0.9272420162935072,0.023472766168257664,0.026890734918257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.017764446801142676,0.020095496326063573,0.017763339371558086,0.020094042314377995,0.0,0.0023220543746868723,1.000000000000004,0.9325235565472242,0.006347656250000021,0.01464843750000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.019525827110858675,0.05336598298459458,0.019507027132435212,0.052549665699381076,0.0,0.022869187673745888,1.0000000000000058,0.930361449330485,0.004329379719565873,0.028255160969565873,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.02517745486841783,0.020841860742299084,0.02517311708144357,0.02083956986544315,0.0,0.002322054374687004,1.0000000000000053,0.9370990627761819,0.006347656249999955,0.014648437499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.0212656495440234,0.053069470466523064,0.02121883510645717,0.052901346609599005,0.0,0.02195502339408457,1.0000000000000058,0.922512743309737,0.01699047778604526,0.01425952221395474,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.020860139160346722,0.018078668373080427,0.020858530442966323,0.018077430207487536,0.0,0.002322054374686836,1.0000000000000053,0.9339708061776988,0.006347656250000017,0.014648437500000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.02197357904549841,0.10237555125378088,0.02050823119641626,0.09536224925514032,0.0,0.023816004637708776,1.0000000000000053,0.9309702722243751,0.01669438324751002,0.0059521957475100196,False,True,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.01677629361175654,0.0218956108855749,0.016775490617477223,0.021893230200122384,0.0,0.0023220543746867925,1.0000000000000058,0.9342528334528014,0.006347656249999955,0.014648437499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.018276154931252016,0.067552840867047,0.01784651802522055,0.06605119149529641,0.0,0.020676445303764175,1.0000000000000058,0.9297533278957429,0.009403681660931196,0.041865849589068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.019267112855887752,0.016848703390498095,0.019265568883954646,0.016847454010515683,0.0,0.002322054374686928,1.0000000000000062,0.93576480405334,0.006347656249999993,0.014648437499999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.020525553645069552,0.04531426174237253,0.02051265992002023,0.04518479147300567,0.0,0.012725150462894371,1.0000000000000049,0.9333135682250516,0.00893383866210544,0.01821118241210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.020825856054701407,0.021280972516201344,0.02082374689583953,0.021279479075522426,0.0,0.0023220543746868653,1.000000000000004,0.9383651299494125,0.006347656249999955,0.014648437499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.02058588650667948,0.040869470710739556,0.02058142194174482,0.04079785448562706,0.0,0.016060072472497522,1.0000000000000044,0.9307550904157911,0.011651747475103544,0.027276747475103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.018543035149825984,0.019884235336202545,0.018541306876088938,0.019882475246409965,0.0,0.002322054374687148,1.0000000000000058,0.936394376099941,0.006347656249999962,0.014648437499999962,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.015263694543918776,0.08626607793513798,0.015254653943174715,0.08257759666516452,0.0,0.018182523555424594,1.0000000000000067,0.9330751761058561,0.014239188135331392,0.018963936864668608,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.021715623630214977,0.017861517314933784,0.021713223813535843,0.01786019899748681,0.0,0.0023220543746870787,1.0000000000000067,0.9350278841587597,0.006347656250000014,0.014648437500000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.018016927177993147,0.04995338374332779,0.018013762958735018,0.049855735933908726,0.0,0.019973763715696074,1.0000000000000053,0.9302870745111508,0.013328566058470145,0.038719191058470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.017694890072868612,0.02311744816334033,0.01769337680413202,0.02311518299692538,0.0,0.0023220543746870874,1.0000000000000067,0.9381502173464741,0.006347656250000017,0.014648437500000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.014119891064534335,0.08165446064535643,0.0141132025055531,0.07807061191252877,0.0,0.018643597296939696,1.0000000000000044,0.9293605007743418,0.0063476562500059,0.0136718750000059,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.020032299028165924,0.016882225009890478,0.020030474235765334,0.016881238839131403,0.0,0.0023220543746869677,1.0000000000000044,0.9385935427973197,0.006347656250000045,0.014648437500000045,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.02269711900551832,0.07651691807888934,0.020920040552728888,0.0706783605165249,0.0,0.019330932669214516,1.0000000000000053,0.9378065707110843,0.017556867712746393,0.05661936771274639,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0.014079197645822925,0.02078969977471191,0.014078624133586954,0.02078750136295757,0.0,0.0023220543746868202,1.0000000000000044,0.9363656492069634,0.00634765624999999,0.01464843749999999,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.01935189765883303,0.05095292918480876,0.01853632361807921,0.0508574549048821,0.0,0.021998751778167035,1.000000000000004,0.9256853216359567,0.027852778825071783,0.012674564924928217,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.019165578057708813,0.02169865353769224,0.01916452468701969,0.021697060805380957,0.0,0.0023220543746871065,1.0000000000000062,0.9384588844315281,0.0063476562500000035,0.014648437500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.021571661317923,0.05843221908467587,0.019684145552469303,0.05769276829243194,0.0,0.021591729785822453,1.0000000000000053,0.9355620568350199,0.027700070018185197,0.0518897737318148,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.01857745769700958,0.019908668747371426,0.01857529425263232,0.019907116390496145,0.0,0.0023220543746869365,1.0000000000000053,0.9353974203365119,0.0063476562500000035,0.014648437500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0.019063025937115535,0.03725679718917655,0.019057320808524365,0.037185641585431355,0.0,0.013640465611201203,1.0000000000000062,0.9356198154896602,0.03219179420420783,0.011683981704207827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.01866221532075506,0.025218137973994994,0.018660851913308213,0.025214391668777383,3.642919299551295e-17,0.0014660137957882638,1.0000000000000053,0.9496173326483215,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.016355597531667168,0.0691709343314899,0.015382688886767887,0.06367471906588396,6.662790279859888e-17,0.01747757770177819,1.0000000000000044,0.9391560008037126,0.007141338698180816,0.026061786301819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0.01592221171674082,0.02161731042173144,0.015921251094266554,0.02161501882847845,6.245004513516506e-17,0.0014660137957883367,1.0000000000000058,0.948421980988503,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.023280755168948758,0.06273395965566755,0.02260865314907395,0.060885849989502916,4.480465477796347e-17,0.014292497402721035,1.0000000000000044,0.9405099714305447,0.0052956912362301725,0.0062722537362301725,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.015812121477743607,0.021888336397672507,0.015811251059866555,0.021885816618568404,7.632783294297951e-17,0.0014660137957884269,1.0000000000000058,0.9481402875116755,0.00634765625,0.0126953125,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.018858383083312603,0.05646886123154333,0.01884336902472037,0.05628004543678759,6.86842076269567e-17,0.01881766492025557,1.000000000000004,0.9429058972189792,0.023472766168257664,0.023961047418257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.020052562196829625,0.02332450186419586,0.020050468440521094,0.023321788127437963,5.898059818321144e-17,0.0014660137957883505,1.0000000000000053,0.9462316771398522,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.021566019352434747,0.058406195120477844,0.021556872271371794,0.05772622401097994,4.347650711666873e-17,0.01801788119077112,1.0000000000000058,0.9452067049161476,0.004329379719565873,0.03362625471956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.018365043825996148,0.02210461016105022,0.018363239114560972,0.022102117647311282,5.204170427930421e-17,0.0014660137957881823,1.0000000000000058,0.9507430098819106,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0.019054412350643212,0.04824678257506219,0.01904927367752788,0.048160946709504965,3.5697356529085233e-17,0.018296731882242793,1.0000000000000058,0.9372134417634354,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.020280732388456155,0.02176427433369669,0.02027768089939017,0.021761984493320733,3.9898639947466563e-17,0.0014660137957884303,1.0000000000000062,0.9477016616359271,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.023045565609345512,0.10720701194051266,0.021638377836696823,0.09891198332348589,6.829118433943071e-17,0.01995948964340907,1.0000000000000044,0.9454352518405373,0.01669438324751002,0.0049756332475100196,False,True,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0.01874409705751715,0.015878633073878053,0.018742110659270825,0.015877302723247347,5.898059818321144e-17,0.0014660137957881094,1.0000000000000058,0.9478551081397091,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.024279064882460122,0.06172816326720697,0.022286077842245493,0.059916344554126845,4.503504773961664e-17,0.016513454283330106,1.0000000000000058,0.9432791143695524,0.009403681660931196,0.036983037089068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,0.02159452060819942,0.015151725643107473,0.02159266177906222,0.015151065209523381,3.8163916471489756e-17,0.0014660137957884165,1.0000000000000058,0.9493889461057053,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0.01825438249241613,0.03887084649896865,0.0182506806467749,0.03868376274389474,6.280241084122284e-17,0.010904300505964297,1.0000000000000053,0.9473048488127163,0.00893383866210544,0.02260571366210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,0.017297226565973742,0.01700108978736707,0.01729622697856694,0.016999997076632828,5.204170427930421e-17,0.0014660137957882777,1.0000000000000058,0.9520264754763464,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,0.025489885953826737,0.04430560220312038,0.025471568614536505,0.044048242058186256,7.063577153743061e-17,0.010967415388971186,1.0000000000000044,0.946322624622534,0.011651747475103544,0.024347059975103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,0.02206756647575438,0.021393839329424666,0.022064599955587943,0.021390647083345996,3.469446951953614e-17,0.0014660137957884095,1.0000000000000053,0.9500276903780369,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0.019167680639556234,0.09179799497031327,0.01915262567425366,0.08780794324169278,7.822518674482914e-17,0.01659536619212243,1.0000000000000067,0.9475040776867308,0.014239188135331392,0.016034249364668608,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0.022985465776159376,0.01385746922202068,0.022982429895131763,0.013856885328795273,5.0306980803327406e-17,0.0014660137957885032,1.000000000000007,0.9487740735131468,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,0.018673877775463924,0.053368652822185766,0.01866946615902109,0.05319043776863944,5.854691731421724e-17,0.017941472454241915,1.0000000000000053,0.9442504417643802,0.013328566058470145,0.035301222308470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,0.018760410103812294,0.023253929783934833,0.018758735673148723,0.023250885295408728,4.5102810375396984e-17,0.0014660137957884511,1.0000000000000067,0.9518083659323814,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,0.021625929786321066,0.07204299419078784,0.021589983393711463,0.06940097639651983,2.4665599424045226e-17,0.015785449587322024,1.0000000000000058,0.944754265789832,0.0063476562500059,0.0039062500000059,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0.013549029142414947,0.022151846786138973,0.0135485112792175,0.02214727431034766,5.204170427930421e-17,0.0014660137957883505,1.0000000000000053,0.9522582143001018,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0.022853775775368124,0.07672474484499359,0.021087000564934472,0.07103217509325052,9.374756842907663e-17,0.015045265290602494,1.0000000000000067,0.9506414317716166,0.017556867712746393,0.05075999271274639,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,0.017808282280180217,0.019392066540089764,0.01780698343924439,0.01938990071209404,6.245004513516506e-17,0.0014660137957883106,1.0000000000000049,0.9499986924513794,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,0.018888267654053173,0.050801831422418516,0.018870458468536536,0.05062077787237507,4.1823098803628334e-17,0.020815123881280886,1.0000000000000044,0.9395169983643236,0.027852778825071783,0.012186283674928217,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,0.02074152448474818,0.015358326647602526,0.020739239298653515,0.015357315227803762,7.28583859910259e-17,0.00146601379578855,1.0000000000000058,0.9521215275206668,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0.023691499028158227,0.06608145836256929,0.02197260286732721,0.0647722318750704,4.483853609585364e-17,0.017692356924132666,1.0000000000000058,0.9501948701744595,0.027700070018185197,0.0377296174818148,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0.018220493188785186,0.016999300303087293,0.018219345876176338,0.016998261207599986,6.765421556309548e-17,0.0014660137957882985,1.0000000000000067,0.9491491203667047,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,0.022810915877997037,0.03633052690015448,0.022801154709360342,0.03630431993135328,6.505213034913027e-17,0.010572407381321623,1.0000000000000062,0.9497003603945444,0.03219179420420783,0.012172262954207827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_0,0.01925128203114113,0.020450541125204502,0.019249980247522825,0.02044839053717856,0.0,0.0014538179596352077,1.0000000000000044,0.9499101381274168,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_0,0.016231510571557514,0.08034071182684209,0.015250438077114854,0.073973343400898,0.0,0.01728362738563004,1.0000000000000049,0.9396797492120474,0.007141338698180816,0.027526630051819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_1,0.019263341313761548,0.023765596270910686,0.019261846932489144,0.023761702550252506,0.0,0.0014538179596352598,1.0000000000000058,0.9488433874495444,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_1,0.01833585016334613,0.057624653847745275,0.018306646245772808,0.055948392791182425,0.0,0.014124617026602856,1.000000000000004,0.9409689470988569,0.0052956912362301725,0.0077370974862301725,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_2,0.013199054433731325,0.014094635009178898,0.01319864720543682,0.014093827315109017,0.0,0.0014538179596354662,1.0000000000000053,0.9485615934301759,0.00634765625,0.0126953125,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_2,0.023910338507672834,0.05358015293539842,0.023890928002195135,0.05326612864605197,0.0,0.01863394463530707,1.000000000000004,0.9434680348342976,0.023472766168257664,0.022496203668257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_3,0.01722919886891826,0.02492402204836782,0.017227757777488518,0.024920690893122016,0.0,0.0014538179596352476,1.000000000000004,0.94665205112239,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_3,0.015401860735735056,0.055600573865299215,0.015398877727709813,0.05507925849120284,0.0,0.0178902768879953,1.0000000000000058,0.945748398652545,0.004329379719565873,0.03411453596956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_4,0.01971359451730503,0.018507700703698962,0.019711657197332956,0.01850594766104129,0.0,0.0014538179596350932,1.0000000000000053,0.9510361940226052,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_4,0.022044528825760728,0.04682437226666981,0.020971723036999214,0.04672490408458212,0.0,0.01821219892098462,1.0000000000000058,0.9376612208305576,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_5,0.019885745848818682,0.02440554416877699,0.019884103428977243,0.024402694193749814,0.0,0.00145381795963535,1.0000000000000053,0.948122772561241,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_5,0.022160983765900505,0.10664474876090264,0.02097786991247268,0.09881639022598798,0.0,0.019826951441738478,1.0000000000000053,0.9459733399592299,0.01669438324751002,0.0044873519975100196,False,True,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_6,0.015475918102771186,0.015871520986583308,0.015475085378737177,0.01587031162707562,0.0,0.001453817959635036,1.0000000000000058,0.9481473701484874,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_6,0.022844976748081874,0.06261276314876368,0.022831125485404006,0.061136973497984096,0.0,0.016338477596194372,1.0000000000000058,0.9438434703358947,0.009403681660931196,0.037471318339068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_7,0.021763472820260605,0.02002793119510878,0.021761162383937837,0.020026176869717905,0.0,0.001453817959635435,1.0000000000000062,0.949681702938608,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_7,0.021901332285416207,0.050215276616918485,0.021885002232283596,0.04988534477300501,0.0,0.010876927028553989,1.0000000000000049,0.9477458307461456,0.00893383866210544,0.02162915116210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_8,0.02517631760629989,0.018646627768075383,0.025173354676339205,0.018644499766809552,0.0,0.0014538179596352303,1.000000000000004,0.952319992437976,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_8,0.020227059709685673,0.040330823401782546,0.020224687616894672,0.04021477868355897,0.0,0.010736468597315408,1.0000000000000044,0.9468842990521268,0.011651747475103544,0.025323622475103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_9,0.013673205554010998,0.01866679078485441,0.013672559167233025,0.01866536403804431,0.0,0.0014538179596352962,1.0000000000000058,0.9503206443596444,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_9,0.019163887321228663,0.08830394047605639,0.019124263495871395,0.08366151324808621,0.0,0.016592664857642353,1.0000000000000067,0.9479411011727633,0.014239188135331392,0.015545968114668608,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_10,0.017674388794689147,0.0198494077039793,0.01767319691816528,0.019847407281091817,0.0,0.0014538179596353656,1.0000000000000067,0.9491956366207538,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_10,0.020777369621065436,0.05410866606323628,0.02076555914638317,0.053955404028635474,0.0,0.017892501501791204,1.0000000000000053,0.9445995353724975,0.013328566058470145,0.038230909808470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_11,0.02370006930936528,0.016415897367102646,0.02369771545295634,0.016415033502870973,0.0,0.001453817959635421,1.0000000000000067,0.9521018245459943,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_11,0.023154093226291566,0.07408588651935447,0.022807285777702996,0.07047679628393164,0.0,0.01578257794881154,1.0000000000000044,0.9450461212648857,0.0063476562500059,0.0043945312500059,False,False,False,False,False,True,False,True,False,False
