Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_47,0.04636179691153995,0.1449982118994266,0.04525959068327808,0.14315427350432702,2.544283685644577e-16,0.08521526356222749,1.0000000000000253,0.7440719694099756,0.0006831160139241788,0.0031245222639241788,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_48,0.04473104576783544,0.1814697210422495,0.04240337627559079,0.17510987114254808,9.857769440145547e-17,0.09193980606179637,1.0000000000000262,0.7507973379857015,0.007400478548729453,0.03865047854872945,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_48,0.044290864228877035,0.18631635200241242,0.04260672745061967,0.17869735501957928,1.4551941330534154e-16,0.10223766593557818,1.000000000000028,0.7376218839782595,0.01710570552654228,0.011214606973457717,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_49,0.03651533808887433,0.1572016531250425,0.03559080915899071,0.15223684183144728,1.1598930366521487e-16,0.08608323802089299,1.0000000000000249,0.7515836994984305,0.004779318966395274,0.001568337283604726,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_49,0.04026870490463353,0.134869977282917,0.03959549808319268,0.1308947498299423,1.8320645022752713e-16,0.06193841094818904,1.0000000000000266,0.7144030345266671,0.00823561040901722,0.01751295415901722,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_50,0.045533110828032665,0.16727402130937993,0.04426574531216447,0.15981844347523455,1.535865550949915e-16,0.06874054840882451,1.0000000000000266,0.7462201818659986,0.005097629032290371,0.01687502721770963,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_50,0.038160715507348474,0.13673313253409927,0.03804097014842768,0.1344331888705657,1.9622704069272023e-16,0.07245057831491614,1.0000000000000262,0.7547215798273099,0.013224302141076505,0.012654604108923495,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_51,0.04463634741881321,0.15893771619820168,0.044028407908822606,0.15307329363183095,1.1606214849867874e-16,0.07132093294416623,1.0000000000000262,0.7457440392645077,0.00838303702444515,0.01163649422555485,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_51,0.046802786161251934,0.1692803356978852,0.04451133327060662,0.16361392215921364,1.5070325494253786e-16,0.08490965091127235,1.0000000000000258,0.733954456462284,0.005770722727793748,0.005459746022206252,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_52,0.045072021200607486,0.1952561528746676,0.04329825695198132,0.1882944040134226,1.1358203602911815e-16,0.08873673641903415,1.0000000000000258,0.7505134343340415,0.004218346448945948,0.10187459644894595,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_52,0.03780520319253451,0.15471979638370295,0.03773753665730457,0.15194097846879268,1.7493263239874712e-16,0.08475425711192047,1.0000000000000258,0.7402471024748167,0.02544575850155316,0.009222210248446841,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_53,0.046680082572812205,0.1675307256319285,0.04487571182127271,0.15775512368798802,1.3935047235048847e-16,0.06706146326242815,1.0000000000000266,0.7502478808185244,0.012539164914330728,0.04525400866433073,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_53,0.03811961166706462,0.14848582461324886,0.037817110891657645,0.14342385823529374,1.4319939006281202e-16,0.07493558361126589,1.0000000000000249,0.7440707798010955,0.028369210152600736,0.0005371789026007382,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_54,0.04068918544429707,0.1755976952780661,0.03944099567892712,0.1681259873646922,1.494809863996499e-16,0.07943953616649821,1.0000000000000284,0.7454848890929531,0.009240213135113175,0.006384786864886825,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_54,0.040880793043364914,0.09727760784670202,0.04041633983895605,0.0967377170713644,1.2685165418080402e-16,0.05524743809495998,1.0000000000000249,0.7658525594928619,0.016954621670270953,0.014783659579729047,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_55,0.045909206257314004,0.16067201846712484,0.044485224597307194,0.15495911544938862,1.2955877148022876e-16,0.06602242620542326,1.000000000000027,0.75051620198925,0.019434945354464057,0.012303335895535943,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_55,0.03852992801819127,0.14227623273241444,0.038304587968123624,0.1377345951362455,2.0456523302549157e-16,0.07655764541655334,1.0000000000000258,0.744840766691758,0.007795713171189569,0.03663788057881043,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_56,0.04275763268788793,0.17710685767849152,0.04229830906583745,0.17041814286524049,1.0881789921728634e-16,0.07618791728393123,1.0000000000000249,0.7505961541738158,0.008013699392691212,0.04365823064269121,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_56,0.03992699296020765,0.17206620543420173,0.0395677564098518,0.16720929638820828,2.084108155455853e-16,0.09406212943703512,1.0000000000000244,0.7378901866719942,0.016896566897001822,0.018259683102998178,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_57,0.04138687807609468,0.18334258525241745,0.0410895005481638,0.17629025373239665,1.5349888718495068e-16,0.07732948799004111,1.0000000000000249,0.7455054849305459,0.00801369939269126,0.03291604314269126,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_57,0.044444774534975626,0.14100032371123083,0.043678828677201194,0.13694809285804865,1.4925059343799674e-16,0.06720862007476905,1.0000000000000284,0.7347929577406027,0.014511973835505024,0.043320567585505024,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_58,0.053259055587363234,0.1789789480490186,0.04974451732522555,0.17223446975554937,1.221421509940701e-16,0.08380466584595095,1.0000000000000253,0.7458942758478071,0.01215797578107991,0.00971656953107991,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_58,0.03875608521933895,0.14224771237516737,0.03849927178207806,0.13997588836381886,1.3859153082974862e-16,0.0727381593130198,1.000000000000028,0.7269326167011395,0.02134798726692741,0.04722689351692741,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_59,0.04204478649654948,0.17751346744536256,0.040455228084861454,0.1721243313237616,1.5416507859796619e-16,0.09479334224377095,1.0000000000000258,0.7511741474667656,0.01595651152859067,0.02083932402859067,True,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_59,0.03947038294880867,0.15537388073346697,0.038660565537227624,0.14908954300249558,1.9550028642397604e-16,0.08138805431464985,1.0000000000000253,0.7539595731737508,0.031886497078612894,0.018702903328612894,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_60,0.04451141065490304,0.17384638597428043,0.041915950062138045,0.16779198366267972,1.3226927691144252e-16,0.08289648773333755,1.0000000000000258,0.7509851879623435,0.035595475781079945,0.024365007031079945,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_60,0.041914707545897684,0.1420153141973086,0.04072642765888961,0.13727893386847467,1.182720574580652e-16,0.07505274151797649,1.0000000000000249,0.7364861936398471,0.00871757232071374,0.04729179107071374,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_61,0.046978871166433345,0.18350579189398464,0.045912751386093596,0.17732609716596265,1.4066294990225901e-16,0.0795183238981699,1.0000000000000258,0.7451646421031788,0.009317087496951953,0.056192087496951953,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_61,0.043443582790038265,0.1651818707694593,0.04230682978160437,0.1610025284841652,1.403025373832023e-16,0.10166602077262124,1.0000000000000253,0.7216024688808653,0.01775231453654301,0.06804528328654301,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_62,0.04485873944163626,0.1877030411357683,0.042103957843574576,0.1787673300857088,9.083348392294622e-17,0.08236148015114061,1.0000000000000262,0.7505191131435236,0.003806844746206295,0.027931436503793705,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_62,0.04351033600504666,0.1498785529518349,0.04234755171299494,0.14445580406445685,1.4837137323874677e-16,0.08743791836960946,1.0000000000000249,0.7516320294047552,0.01898397372953381,0.02093709872953381,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_63,0.04194806960298821,0.1878742253116399,0.04040517564717409,0.18103690829804925,8.915191176440962e-17,0.08708484369299398,1.0000000000000249,0.7456516517363013,0.008488138744227797,0.0871014199942278,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_63,0.04037882750637354,0.11582953870667213,0.04032614492581995,0.11501189387479746,1.7626416819183088e-16,0.06961055318783851,1.0000000000000253,0.7317896866741028,0.005518088899656881,0.03500925485034312,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_0,0.04257988180694014,0.16753471045267382,0.040129979322066224,0.16091863575555604,9.400879868396578e-17,0.07852208671865926,1.0000000000000266,0.7557229381075576,0.0010557910607371657,0.053301884810737166,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_0,0.041892007007151816,0.14815562712692112,0.04126706236363578,0.14191757896463847,1.732538130972891e-16,0.07900481512810861,1.000000000000027,0.7537856384877996,0.01182948588900808,0.044544329639008076,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_1,0.04452755797087833,0.17611578801118857,0.0416133007008638,0.17024310502230247,1.2474762433982434e-16,0.08804980821480898,1.0000000000000244,0.7558696835133303,0.008144011528590706,0.020351042778590706,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_1,0.0443598307826339,0.14963206253870534,0.043183274332340364,0.146534499039588,1.644870220932071e-16,0.08797473022969812,1.0000000000000244,0.7532924912654307,0.006698557366374999,0.030624338616375,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_2,0.04125650258565191,0.17196358260479958,0.03950584473000384,0.16529207413104038,5.927367158296143e-17,0.08514944850713205,1.0000000000000249,0.7553830706416662,0.010818447298729425,0.052810634798729425,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_2,0.044466269391150726,0.14629002879530498,0.04402364931014208,0.14351779048203342,1.8030959754791742e-16,0.08786990309849649,1.0000000000000249,0.7389143696057792,0.011652350107486359,0.01617968114251364,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_3,0.042244242843568404,0.16178863089704895,0.04140684172541337,0.15613099446332532,1.4358224895497096e-16,0.06728916072555013,1.0000000000000258,0.7556298788965272,0.01993727547555489,0.03019118172555489,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_3,0.03937552594469358,0.16624981668242925,0.03891295853250253,0.1596039163637653,1.6287384784516128e-16,0.08092415048570152,1.0000000000000249,0.766026874845509,0.004232332344152039,0.007162019844152039,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_4,0.04499492708408423,0.19264176703351346,0.04192214591917943,0.18189819878585783,1.0001574458765646e-16,0.0792281500134068,1.0000000000000253,0.7553065725040058,0.004636810759095861,0.09936709549090414,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_4,0.03197142826994209,0.15396209619942103,0.03192396627739232,0.1509405494097256,1.6260999708209156e-16,0.08212886434509908,1.0000000000000244,0.756239749876595,0.003686228048582929,0.02028779054858293,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_5,0.04367833603912178,0.17216806722303798,0.04124450363175812,0.16487784808390848,1.259561285973194e-16,0.08141063391465454,1.0000000000000249,0.7608730800970886,0.00767367055521051,0.04261929819478949,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_5,0.04150219496913558,0.1485714650072813,0.040866735937971695,0.14492897184622502,1.3859491896153764e-16,0.07632318448792466,1.0000000000000249,0.7590661218772906,0.004253204041712977,0.030620391541712977,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_6,0.037205779522443014,0.1581167829522462,0.036951879953888024,0.15394886067102315,1.1990428994742425e-16,0.06963482908656257,1.0000000000000244,0.7553596075345038,0.0010989762084497486,0.0020755387084497486,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_6,0.04518670305716386,0.17115457592849714,0.043951283992085116,0.1644373423228006,1.4060408111242484e-16,0.09767952193195491,1.0000000000000258,0.7811422447125953,0.004516587021492286,0.010375962021492286,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_7,0.04449487537036922,0.1687423475978673,0.042136712069278014,0.16166075740574362,1.3508121453808999e-16,0.07868530178129891,1.0000000000000266,0.7613798848618365,0.020358472826236547,0.06802043342376346,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_7,0.039678804313432646,0.15019511102383007,0.03961608696508609,0.1470892856508529,1.3795117392162437e-16,0.0674503418083123,1.0000000000000249,0.7615029115259617,0.009917159762592241,0.01919450351259224,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_8,0.0415124172217649,0.17542763801796968,0.0401673807392325,0.170131782772536,9.455259383610304e-17,0.07405871651755228,1.0000000000000258,0.7601061877750795,0.0034577124969519396,0.03812568124695194,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_8,0.04112218914240759,0.17585498148639206,0.03970037121379521,0.16814295695018217,2.1619838352308213e-16,0.08891153657929228,1.0000000000000275,0.7571406450855579,0.010210078645874955,0.022016483854125045,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_9,0.04256585259518329,0.17682603684263754,0.04023494483353781,0.17088442258197198,1.3582512122401608e-16,0.08804942918716169,1.0000000000000253,0.7557625237858286,0.010410675971409197,0.005214324028590803,True,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_9,0.0424063149531286,0.3043836150136548,0.039541550758625796,0.27902111075802427,1.6413867979364876e-16,0.1790302853815111,1.0000000000000244,0.7061736000975053,0.0004367976674314461,0.043020233582568554,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_10,0.04327305957644225,0.17102026468001472,0.041126624384651055,0.16346420686461824,8.304374542352205e-17,0.0792507924057754,1.0000000000000253,0.7562101039056532,0.02895793342376351,0.013821214673763509,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_10,0.03997776401835906,0.1395248080272609,0.039368102098369946,0.13554711516976023,1.2941646994509004e-16,0.07586482768308077,1.0000000000000249,0.7264221582591495,0.006656351678887687,0.019839945428887687,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_11,0.04273611817936689,0.21606328245771317,0.039291504053266466,0.20145525497664693,1.8180461069982126e-16,0.10984520385553695,1.0000000000000249,0.7556481069089063,0.018923119843889225,0.00011984890611077548,True,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_11,0.03958761229267245,0.15254659503611054,0.03931560298411526,0.1484388304139188,1.4711543513620546e-16,0.08014220469603228,1.000000000000027,0.7522866676184305,0.027162583458009763,0.018247572791990237,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_12,0.04281666917049987,0.1761521970988013,0.04073144301952629,0.16927139982822173,1.2806455242171297e-16,0.08132464115214792,1.000000000000024,0.7609813487301708,0.004255701805210701,0.007673670555210701,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_12,0.04167575928360456,0.14979455704276848,0.040453089296977725,0.1451400255310021,1.9810745383562478e-16,0.08674079987841306,1.0000000000000249,0.7604750462613906,0.0020847063014512654,0.027700449948548735,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_13,0.046698853826056146,0.17818507740176664,0.04410976800699728,0.17021189862613065,8.335524178987481e-17,0.08130426829918726,1.0000000000000253,0.7607738533706585,0.0007521328225812141,0.014872867177418786,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_13,0.039177356269231495,0.13895321525708976,0.03850399196153215,0.1369261722529749,1.181610961419749e-16,0.08126570049760867,1.000000000000028,0.7508874105449129,0.0050312973522449005,0.0128437973522449,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_14,0.049048296604851514,0.20949325631892327,0.046136178807546675,0.19513686795830681,5.5136762668571426e-17,0.1087295087849917,1.0000000000000249,0.7607033005042331,0.008908911406110775,0.010373755156110775,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_14,0.03569417961310683,0.17770634677323632,0.035441206149698534,0.17092972495246722,2.202520714504044e-16,0.11908355891228838,1.0000000000000298,0.7158068452689768,0.02117267900043044,0.00798908525043044,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_15,0.04376199226669158,0.17464974900111524,0.04227189202688026,0.16729202545370211,1.3421904087690352e-16,0.08136182436428252,1.0000000000000258,0.7554563069874801,0.005572198363184729,0.004193426636815271,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_15,0.04044507293802969,0.1287965009172418,0.03941609382246379,0.12453174198497777,1.7352147550862146e-16,0.0761742341012542,1.000000000000027,0.7721263922472188,0.018452450425462563,0.04579620042546256,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_16,0.037966700585255836,0.18263145975866674,0.036283711234521836,0.1766542346678847,6.886208454588011e-17,0.08085065756130456,1.000000000000024,0.7606040891180513,0.01983217375577223,0.08856626374422777,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_16,0.04012083895984514,0.12887704675316886,0.03949765191311172,0.12646909472933404,1.1363963426953144e-16,0.07311105223209881,1.0000000000000253,0.7524171738108947,0.0011703919459457035,0.0852553893040543,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_17,0.044926729572506804,0.18948410982003375,0.04329678993922688,0.1833359785320615,1.115847323394925e-16,0.08515565881637141,1.0000000000000253,0.7550812946948013,0.024726158948946003,0.156562096448946,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_17,0.03894522057224821,0.1604819646217289,0.03830605947065959,0.1555908812781541,1.9257378759121244e-16,0.08541209835251247,1.0000000000000258,0.7349282833070117,0.009609232035788812,0.04281235703578881,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_18,0.041451678603607565,0.17349604266736482,0.04116565573694894,0.1681113377328739,1.0301064133091085e-16,0.07411009014378445,1.0000000000000258,0.7599930312571678,0.0010163062469519535,0.042031931246951953,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_18,0.041136861854652935,0.15527718709187216,0.04082374900905851,0.14839866936220014,1.7481489481907878e-16,0.07633166017473217,1.0000000000000249,0.7429398921517959,0.003974896073500128,0.03459932267649987,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_19,0.041564290715447955,0.16211758919618893,0.039916088894064485,0.1572226248331691,9.022256140973905e-17,0.07882418832059596,1.0000000000000249,0.7554217147867321,0.0038743197749444014,0.0820631802250556,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_19,0.045227811520773015,0.21129170952200177,0.0431917870805631,0.2046295334942444,1.6036874790365668e-16,0.14052094192261005,1.0000000000000249,0.7293834036346757,0.00920466960407345,0.01994685710407345,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_20,0.04891918687269467,0.16436367150148962,0.04625314421136756,0.15531101754859078,1.2530497201911767e-16,0.06484512896439482,1.0000000000000249,0.7553339156075044,0.01267648923515722,0.03810476076484278,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_20,0.037797470078423365,0.13266867644775415,0.037748383373063764,0.12996462749293966,1.4186446613793924e-16,0.07557849892913934,1.0000000000000266,0.7609906832096013,0.011053509844555227,0.016778521405444773,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_21,0.04613871687975954,0.16349751498321483,0.044110525612346456,0.15878326081881877,1.1387172129707912e-16,0.07800125035425123,1.0000000000000253,0.7606970130572627,0.004850882274944401,0.0478834927250556,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_21,0.03932103253063273,0.13983391493555442,0.03909952843482616,0.13563736932721412,1.4767511215610374e-16,0.0645464808256365,1.0000000000000262,0.764812092702285,0.009537082239338773,0.0036777072393387733,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_22,0.04278603860087295,0.18749577800476158,0.04028196025593598,0.1769999479700346,1.0226144068906443e-16,0.0804345536901805,1.0000000000000249,0.7555481579392851,0.01004460926496864,0.04715398426496864,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_22,0.04192501045881509,0.14549433055418146,0.04137044058321138,0.1423405468718651,2.0014372104082412e-16,0.0811152009786767,1.0000000000000258,0.7435449087019118,0.0032885792754160093,0.03307373552541601,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_23,0.039057380228511566,0.15812517945408935,0.038418898478550345,0.15120852098413073,1.731445458470933e-16,0.06449703037629533,1.0000000000000262,0.7612838908923223,0.0031445040322904197,0.00515627721770958,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_23,0.03806897462490715,0.11465013806572577,0.03804453474365081,0.11232565470267339,1.8184780938013123e-16,0.05293604657328067,1.0000000000000253,0.7574297439862566,0.015144298076909923,0.0009689831730900766,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_24,0.04060786501084179,0.18456203470949678,0.03756802818861911,0.1751387888036935,8.047808262628877e-17,0.0777081223364181,1.0000000000000253,0.7602676081348311,0.008689657246206253,0.03672049900379375,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_24,0.03906602475697937,0.13751049350886932,0.03877853639207412,0.1354547789230332,1.4820366071519042e-16,0.06453831608399806,1.0000000000000258,0.7645051087322899,0.0002995341293799414,0.02264968462062006,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_25,0.044676005169782915,0.16778184461575685,0.04122195650872671,0.15779752081661705,6.963457859377603e-17,0.063134130810473,1.0000000000000266,0.7550432877557237,0.0232813524143307,0.0638086961643307,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_25,0.04208497627875194,0.24178903799141852,0.03954296920248482,0.22625375796181996,1.1684184232662632e-16,0.14887419725528148,1.0000000000000258,0.7308721887046568,0.005375422676962338,0.05127386017696234,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_26,0.048522918907373494,0.2130819840970995,0.044631017414569873,0.19842650611051857,1.1697609704876613e-16,0.1086261752846418,1.0000000000000262,0.7608112250523914,0.00353781765611072,0.02599875515611072,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_26,0.04166000481487204,0.1587094949122035,0.041054080475107356,0.153973375090859,2.082549085437313e-16,0.0876471337945661,1.000000000000027,0.7398385049913369,0.00925071978958917,0.01608665728958917,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_27,0.042980392612511124,0.1492809397800321,0.04091447651290015,0.146014107077591,1.2502756872889188e-16,0.06870012762018964,1.0000000000000262,0.7606396317282237,0.01574741370844967,0.02844272620844967,True,True,True,True,False,True,False,True,True,True
