Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_16,0.027957987846750097,0.08047506651516416,0.027906771415521375,0.08003661236794636,0.0,0.026577988317399784,1.000000000000011,0.9077583765867578,0.021018934201166184,0.027320909548833816,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_17,0.027932297753700677,0.027164465128355866,0.02792799587045014,0.027160094521472975,0.0,0.002385442817126389,1.0000000000000124,0.9192718532651901,0.022949218750000007,0.001464843749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_17,0.035600300818890374,0.09902144995123217,0.03259443982931224,0.09685859148075925,0.0,0.029935406274248188,1.0000000000000107,0.911067229414733,0.009346302520484448,0.000907603729515552,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_18,0.030580334492278916,0.031416274094501526,0.030572439173529573,0.03140988539934707,0.0,0.0023854428171262093,1.000000000000011,0.911178890309256,0.0034179687499999983,0.02001953125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_18,0.03202849203102953,0.09665380652844983,0.03029374060135673,0.08912122669581836,0.0,0.02496797520056497,1.0000000000000124,0.9004302828316371,0.03661029184735548,0.0014540418473554806,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_19,0.027695789862405312,0.026991645116972808,0.027691291208320316,0.02698505651616238,0.0,0.0023854428171260584,1.000000000000011,0.9127264974125061,0.020996093749999993,0.019531250000000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_19,0.02983522913879133,0.09719329216412562,0.029534389959193316,0.09583672770345762,0.0,0.02185961922410986,1.0000000000000102,0.8993508905319513,0.009589368378276095,0.009589368378276095,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_20,0.02757680203459907,0.02730160213461375,0.027571566287459034,0.02729483306714411,0.0,0.0023854428048490786,1.000000000000011,0.9155613195534703,0.00439453125,0.02783203125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_20,0.023036521992272588,0.08733387543305347,0.02302406604894702,0.08616298969720579,0.0,0.02526419200908345,1.0000000000000102,0.898835503402248,0.0019597788782534367,0.016119935128253438,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_21,0.027712050929806727,0.031848003333572565,0.027707449106044068,0.031839363274727646,0.0,0.002385442817126511,1.000000000000011,0.9148635496716032,0.0014648437499999792,0.003906250000000021,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_21,0.024558865585283977,0.07684315777572766,0.02453520463317866,0.07570106009589654,0.0,0.02174986187183471,1.0000000000000102,0.9049645960986406,0.017398700972527107,0.000797138472527107,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_22,0.033283272843305116,0.027322122523143016,0.03327603729130327,0.027317925919815193,0.0,0.002385442804848723,1.0000000000000115,0.9131842478596272,0.0244140625,0.0009765625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_22,0.02911084240994624,0.1434367922798479,0.02853108597274163,0.13998595165118605,0.0,0.03527319167633783,1.000000000000011,0.8985394652003299,0.0014921890309666785,0.02395312653096668,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_23,0.031051648754674335,0.02968499604061832,0.031043785147915944,0.029679223900400484,0.0,0.0023854428171263767,1.000000000000012,0.9129478306433416,0.019042968749999986,0.003906249999999988,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_23,0.030946562473618676,0.08854428662619987,0.03038660510950331,0.08598057152242103,0.0,0.029448742582650022,1.000000000000011,0.9064707748262699,0.01757812499999793,0.00634765625000207,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_24,0.032099171929613986,0.026957333222467673,0.032092827319952326,0.02695325336285181,0.0,0.00238544280484882,1.000000000000011,0.9159489102430964,0.009765625000000012,0.025390625000000014,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_24,0.03155018105161465,0.07327878380231925,0.031506876471635484,0.07288400864969603,0.0,0.016860975902092602,1.000000000000012,0.9099156297606281,0.002921988801226459,0.0014725424487735412,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_25,0.023105106857362882,0.024483670023753724,0.023101772039207838,0.02448017985351031,0.0,0.0023854428171264574,1.000000000000011,0.9154996893765132,0.005859375000000012,0.003906250000000012,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_25,0.02693119046639011,0.1249077210466232,0.02633366883092442,0.12135068630191344,0.0,0.027102365270159037,1.0000000000000129,0.8999714577966061,0.004203555444034376,0.034370663305965624,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_26,0.030351088483928777,0.0297599388056072,0.03034310382792403,0.029754134007484345,0.0,0.0023854428048489616,1.000000000000011,0.9152338290334362,0.012695312499999988,0.029296875000000014,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_26,0.028492764670573347,0.08619918898772609,0.028388716453039132,0.08453007679093777,0.0,0.020671254572747717,1.000000000000012,0.904638183028987,0.00904898140056428,0.03343148734943572,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_27,0.028455911879798127,0.028232513455421927,0.028450473672685828,0.028227790754569052,0.0,0.002385442817126106,1.000000000000011,0.9134254371413794,0.004882812499999998,1.734723475976807e-18,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_27,0.030063987683953176,0.0991351912767779,0.02847461392787475,0.09642772132100973,0.0,0.03389178628899442,1.0000000000000107,0.9009344408243785,0.01776861922221061,0.00859856827778939,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_28,0.02680340421954655,0.02780523246839072,0.02679997139126662,0.027798836564653644,0.0,0.002385442817126282,1.000000000000011,0.9150290234612748,0.003906250000000009,0.010742187499999991,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_28,0.031010817450122595,0.08926455212121533,0.030228492578182355,0.08703916055115521,0.0,0.03056760196358577,1.000000000000011,0.9081192982809051,0.01954436043065204,0.03367829581934796,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_29,0.02661678691363616,0.028052038059678167,0.026612292539571213,0.02804754054285796,0.0,0.0023854428171264366,1.000000000000012,0.9188160784764885,0.03759765624999999,0.009277343750000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_29,0.0299069861619287,0.1429600163184252,0.028277224497888907,0.13403258154486367,0.0,0.03482324342785797,1.000000000000012,0.9057853691043508,0.01129589560830771,0.04059277060830771,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_30,0.02992665952963735,0.03266168250170904,0.02992005117205428,0.0326515246897761,0.0,0.0023854428171260697,1.0000000000000102,0.9146021752997717,0.0063476562500000035,0.0014648437499999965,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_30,0.026679604713852875,0.1481033830822116,0.026613501345658062,0.13735366042866967,0.0,0.031598314612330425,1.0000000000000115,0.9046138553199099,0.02759477597122012,0.02417680722122012,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_31,0.026014268132403564,0.028200704735062664,0.0260107981267603,0.028196203851014835,0.0,0.0023854428048488262,1.000000000000011,0.9153515306218567,0.00537109375,0.00146484375,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_31,0.0295384418899123,0.09722463755363096,0.028952688991561896,0.0957529534805611,0.0,0.03008571090460348,1.0000000000000124,0.9030943544334679,0.02375177915542572,0.010079904155425722,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_0,0.027728963528892727,0.023945757041789317,0.027724539365055804,0.02394335677683521,0.0,0.0023847267628257065,1.000000000000011,0.9152037848727324,0.00634765625,0.0029296875,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_0,0.03241760206566907,0.09643479587880034,0.03190637169690276,0.0937260257081517,0.0,0.017282102041868606,1.000000000000011,0.9029560840255058,0.00645800632993547,0.00526074367006453,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_1,0.02816818350162471,0.02673045540815769,0.028163441236657254,0.026726640846880347,0.0,0.002384726762825684,1.000000000000011,0.91265181823008,0.0029296875000000017,0.01904296875,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_1,0.03148756355440941,0.09083022718720739,0.030936597361180953,0.08827420408011688,0.0,0.03179223239463462,1.0000000000000093,0.9011375242638494,0.022902549351273525,0.0009298931012735254,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_2,0.02929087248773792,0.027467888727049913,0.029280582423199607,0.027463613424217857,0.0,0.0023847267628258617,1.000000000000012,0.917087034513994,0.020996093749999993,0.024414062499999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_2,0.029442650667855855,0.1282210140764201,0.028326958757769326,0.12138186918516927,0.0,0.041654635614272684,1.000000000000011,0.896513830951918,0.014648437500000437,0.012207031249999563,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_3,0.026533218030891995,0.02612029921236142,0.02652992313897068,0.02611629645884567,0.0,0.002384726750548312,1.000000000000011,0.9137113669484362,0.0019531250000000017,0.03515625,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_3,0.027318196182516814,0.09582730706609215,0.026734902873692182,0.09102477289007022,0.0,0.021506917752117084,1.0000000000000124,0.9026355322967827,0.011854811965627474,0.038221999465627474,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_4,0.02759810612213329,0.02844104212802499,0.027593530688273523,0.02843586767688614,0.0,0.00238472676282554,1.000000000000011,0.9147717379099553,0.0244140625,0.008789062499999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_4,0.027304909014110545,0.15896437554315504,0.026129752129576012,0.15182146238586405,0.0,0.03986187270402118,1.0000000000000093,0.8910737316891905,0.01395291045214829,0.01151150420214829,False,False,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_5,0.027364107372667063,0.0262519800441081,0.027358435693135175,0.026248034830897087,0.0,0.0023847267628257056,1.000000000000011,0.9151663120300081,0.0024414062500000087,0.0024414062500000087,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_5,0.03224102559085096,0.107136207815663,0.030954869808717294,0.10176755948045062,0.0,0.025734086700299953,1.0000000000000115,0.9094122277192168,0.004539246047667228,0.029152160202332772,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_6,0.025805056927076044,0.03130893219658175,0.025801242780201145,0.031302113065689155,0.0,0.0023847267505483242,1.000000000000011,0.9103018393534139,0.031250000000000014,0.007812499999999986,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_6,0.025642131216208366,0.04081474780178304,0.025633654663730725,0.04075520951030856,0.0,0.01662936153569721,1.000000000000011,0.9134509338204102,0.009277343750000284,0.015136718750000284,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_7,0.023072048405899423,0.02602323765134619,0.023069539721609807,0.026018504160598026,0.0,0.0023847267505483286,1.000000000000011,0.9118308774652409,0.00732421875000001,0.00976562499999999,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_7,0.03112692587852826,0.0662140602387676,0.030798943567028857,0.06549850944381119,0.0,0.023636612413054203,1.0000000000000107,0.8987303270080574,0.04270828600089848,0.021712192250898484,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_8,0.028091906717942382,0.02684289139214401,0.028086494768809707,0.026837053634127275,0.0,0.002384726750548581,1.000000000000011,0.9157892352151552,0.016601562500000007,0.019531250000000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_8,0.02785364283965689,0.13456334635974407,0.0275388760810985,0.13020937831285717,0.0,0.03986002599655389,1.0000000000000115,0.8900254150197686,0.024379697679582923,0.04586407267958292,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_9,0.03133083032539909,0.025753783496690313,0.031323985109129135,0.02574878647875616,0.0,0.002384726762825558,1.000000000000011,0.9140804998837502,0.002929687500000021,0.00976562499999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_9,0.03029874827132458,0.06869504638914024,0.029740810297681806,0.06669185787923579,0.0,0.020553217601944222,1.0000000000000124,0.898905251722438,0.025749021851147195,0.013313478148852805,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_10,0.028095895232056006,0.02504301506798516,0.02808822526462304,0.025036817884981008,0.0,0.0023847267628255286,1.000000000000011,0.9161386741925628,0.02880859375,0.008789062499999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_10,0.030273077551813413,0.09299424341159218,0.02894654565244148,0.08994445831345808,0.0,0.026246636765178702,1.000000000000011,0.8999287006709249,0.00023593670802959932,0.0158609367080296,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_11,0.03087547355169139,0.02801886001303717,0.03086970540814537,0.028013136453603323,0.0,0.0023847267505483485,1.000000000000011,0.9111046479388699,0.015136718749999991,0.027832031250000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_11,0.028633024975532138,0.09908170478248265,0.028562957403231566,0.09578378356560795,0.0,0.02635080445857263,1.000000000000011,0.8976746948590527,0.023437500000003088,0.008789062499996914,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_12,0.02538532747587023,0.02712983601708456,0.025381449135264498,0.02712474824589825,0.0,0.002384726750548378,1.0000000000000115,0.9167407167673047,0.021484375000000028,0.020996093750000028,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_12,0.02644709048124117,0.09627589169009014,0.02639625944136553,0.09520310692786463,0.0,0.025595727770514106,1.0000000000000124,0.8928230246688007,0.04741148377743088,0.01850648497256912,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_13,0.02456448302707354,0.027746560441377324,0.024561686138274988,0.02774212981206112,0.0,0.002384726762825512,1.000000000000012,0.9166915870802477,0.0009765625,0.00830078125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_13,0.028273984064760154,0.08785336745942302,0.027987795970847888,0.08722635358034302,0.0,0.020833814557130167,1.0000000000000133,0.9017104651417569,0.004486750855765387,0.016997624144234613,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_14,0.02398413000513111,0.026173798048536777,0.02398136932978284,0.026165251638343455,0.0,0.0023847267505482236,1.000000000000012,0.9119990802671135,0.021484375000000003,0.008789062499999997,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_14,0.028190054266396515,0.10345042850041093,0.02782515284209419,0.10248687641461456,0.0,0.033700025320489255,1.0000000000000102,0.9081668047127773,0.0015051615416397934,0.03470828654163979,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_15,0.027172301985846477,0.02913656999455306,0.027166436088930733,0.02913133659205597,0.0,0.002384726762825454,1.000000000000011,0.9121654239009872,0.0205078125,0.0029296874999999983,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_15,0.03364284901435784,0.09712190457567903,0.03327911017118498,0.093278447090132,0.0,0.026260066244131547,1.000000000000011,0.9022539375350402,0.026872709591866925,0.0009593216581330749,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_16,0.026990901895787275,0.028330665264484606,0.026986827905526662,0.028320471442317637,0.0,0.0023847267505485116,1.000000000000011,0.9131848058822771,0.013183593749999998,0.013671874999999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_16,0.029824611182924024,0.07711667124895785,0.029734073449603406,0.07670255327304584,0.0,0.026813701452045,1.000000000000011,0.9073884195376808,0.018531847048833816,0.037574815798833816,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_17,0.024173334708632845,0.027091101820899976,0.024169532033619056,0.02708657674385259,0.0,0.0023847267628257013,1.0000000000000124,0.9187915204128921,0.023925781249999993,0.011718750000000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_17,0.027358098751227123,0.09637441892609644,0.026471820663201834,0.09395629938218537,0.0,0.030422475600933092,1.0000000000000107,0.9107405285405282,0.016044322479515552,0.003975208770484448,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_18,0.029519448256833534,0.025247246544919128,0.029514247358068308,0.02524249337670282,0.0,0.00238472676282558,1.000000000000011,0.9107021363349315,0.004394531249999998,0.013183593749999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_18,0.02756640359902939,0.09580942400352684,0.026983670927671077,0.08726525830109279,0.0,0.02517050337966257,1.0000000000000124,0.8998228596848008,0.01121966684735548,0.03663189565264452,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_19,0.028842379465128843,0.027457023662251865,0.02883502902925558,0.027452858110276316,0.0,0.0023847267628254584,1.000000000000011,0.9122497753319532,0.013671875000000007,0.03808593750000001,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_19,0.02707077413202783,0.10209468313400985,0.02704127971434633,0.1004648145630949,0.0,0.021877100821561295,1.0000000000000102,0.8988966585762731,0.013848131621723905,0.0012885871282760954,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_20,0.02380935111470372,0.028731392416527213,0.023806586670582542,0.028725558477753703,0.0,0.0023847267505485107,1.000000000000011,0.9150825459484438,0.0,0.00146484375,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_20,0.025795341549735586,0.08485370711052151,0.02517911940922363,0.08361503549903408,0.0,0.02536248654615396,1.0000000000000102,0.8983620940855556,0.026373841378253438,0.015130064871746562,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_21,0.025771667461159792,0.028671391048996336,0.025768080782574938,0.028666133907015154,0.0,0.002384726762825886,1.000000000000011,0.9143852062972943,0.002441406249999979,0.0004882812500000208,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_21,0.02713551782410904,0.07632846635238996,0.027106936168835014,0.07522335440594198,0.0,0.022154876541994432,1.0000000000000102,0.9045780564424534,0.001773700972527107,0.011409892777472893,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_22,0.027823118029766867,0.029528523269237487,0.027819272934626355,0.029522201955852815,0.0,0.002384726750548286,1.0000000000000115,0.9127071032509368,0.009765625,0.00439453125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_22,0.03085508009956631,0.14943341486616443,0.03030717519525183,0.14527080930791011,0.0,0.0352329019501017,1.000000000000011,0.8981464829716133,0.0068085922190333215,0.07619922028096668,False,False,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_23,0.03014239907343012,0.03277200700249478,0.030136711967250325,0.03276274917508071,0.0,0.0023847267628257385,1.000000000000012,0.9124704538930398,0.008789062499999988,0.008789062499999988,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_23,0.030213685271443826,0.09596050572022982,0.02966613484107641,0.09312787946299578,0.0,0.029911792683765728,1.000000000000011,0.9061199874160912,0.00537109374999793,0.012695312500002071,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_24,0.02782973766293475,0.025996239236101976,0.027825214557290624,0.025991297603953533,0.0,0.002384726750548272,1.000000000000011,0.9154703150545365,0.0004882812500000121,0.012695312500000012,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_24,0.02448159049465021,0.07865171571285685,0.024457774677481975,0.07831770872598318,0.0,0.016890415192425172,1.000000000000012,0.9094430277354966,0.012703011198773541,0.002937386198773541,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_25,0.03010187795036015,0.02594809958904935,0.030096796478539644,0.025942769745144978,0.0,0.0023847267628258817,1.000000000000011,0.9150207527226989,0.014648437499999988,0.007324218749999988,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_25,0.027394928907357334,0.12923807716448452,0.027326452347250778,0.1255229812006387,0.0,0.027100831745634837,1.0000000000000129,0.8995012385333567,0.029976132055965624,0.0037152741940343764,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_26,0.023888806891691317,0.027303132846590302,0.023885399470485666,0.027298452759277343,0.0,0.0023847267505484942,1.000000000000011,0.9147549852008452,0.0009765625000000121,0.012695312500000012,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_26,0.02805502072168841,0.08327870341166319,0.027728446714189583,0.08172477522794759,0.0,0.02073464291934299,1.000000000000012,0.904193371392213,0.0007482001505642807,0.02809195015056428,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_27,0.02470227281368525,0.02569996223384403,0.024698112635230716,0.025695271253409962,0.0,0.002384726762825403,1.000000000000011,0.912948148882696,0.0034179687500000017,0.013671875000000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_27,0.03328743711906259,0.09983574533670439,0.032948787115377395,0.0969118581147843,0.0,0.033995722847445786,1.0000000000000107,0.9004568241688399,0.03008294327778939,0.01825690047221061,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_28,0.024848212369246152,0.029614921598597712,0.02484474291941987,0.029607037022888832,0.0,0.00238472676282565,1.000000000000011,0.914551111622601,0.013671875000000009,0.020996093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_28,0.028097183325780272,0.08869639578436281,0.026671285040203007,0.08656511222876412,0.0,0.031087450231263775,1.000000000000011,0.9077949691383915,0.03514313956934796,0.03904938956934796,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_29,0.025425497550070973,0.031031860306802047,0.02542101748768464,0.031025217543131794,0.0,0.0023847267628257255,1.000000000000012,0.9183364133340104,0.025878906250000007,0.022949218749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_29,0.027792236837220034,0.14343060381764727,0.02693091890175616,0.1347865885053627,0.0,0.03480169978394147,1.000000000000012,0.905304441246112,0.01214160439169229,0.06793652060830771,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_30,0.024140394128580836,0.022929802898116153,0.02413524889313086,0.02292699606571059,0.0,0.002384726762825519,1.0000000000000102,0.9141245518228636,0.0039062500000000035,0.0058593749999999965,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_30,0.026671679668942027,0.13915655210441708,0.02660144208898008,0.12894841761385048,0.0,0.03198715938832722,1.0000000000000115,0.9041892320789747,0.01586225527877988,0.05542680722122012,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_31,0.027483889580228432,0.02686578924432231,0.02747831035487963,0.02685995930834457,0.0,0.002384726750548229,1.000000000000011,0.9148735440819868,0.01123046875,0.005859375,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_31,0.0288655091125382,0.10186657701471058,0.027989630608690485,0.09923227868865535,0.0,0.0305923044001778,1.0000000000000124,0.9027934442564415,0.01579900209457428,0.02863459165542572,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_0,0.025524233986723904,0.028664266103879905,0.025520219967635926,0.028658609024087466,0.0,0.0023854305170690456,1.000000000000011,0.9160459523881983,0.0146484375,0.013671875,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_0,0.028973544834387296,0.0936985901010871,0.028428083655518837,0.0913797640842665,0.0,0.01722007787365991,1.000000000000011,0.9038191533640423,0.00477246242006453,0.00965527492006453,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_1,0.025391188924550667,0.02895749661190049,0.025387323124525064,0.02895171371245277,0.0,0.0023854305170690716,1.000000000000011,0.9134916638453362,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_1,0.026911598004322957,0.09360400011289242,0.026469617227389025,0.09152647333216239,0.0,0.031295544814061466,1.0000000000000093,0.902227283483846,0.009718955601273525,0.005417763148726475,False,False,False,False,False,True,False,True,False,False
