Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_9,0.00459637915926902,0.17749995504845337,0.004596349178501078,0.14835453437150145,0.0,0.013691416405921917,0.9999999999999996,0.9718044872597137,2.220446049250313e-16,0.11083984374999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_9,0.012992169404968116,0.088406778429825,0.012985927431799348,0.08092227025564391,0.0,0.012592223904247019,0.9999999999999987,0.9603509237897283,0.019584559047547245,0.037162684047547245,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_10,0.005544262839966226,0.18993105936824292,0.005544212373565495,0.15878013266868882,0.0,0.019828379446183535,1.0,0.970867571975445,0.0,0.1201171875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_10,0.016923978541420807,0.08313484646233267,0.015990594899714564,0.079320228422997,0.0,0.011168390830429588,1.0000000000000027,0.9684807822348571,0.0034388807368004315,0.08298690051319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_11,0.0020209604510832272,0.1877068171594974,0.0020209576596868575,0.15704342904436044,0.0,0.01955380491434357,0.9999999999999998,0.970751964066345,0.0,0.13232421875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_11,0.01681773882331994,0.03595540416923588,0.016812026971769485,0.03590474614238756,0.0,0.009712177561198805,0.9999999999999993,0.9631023665451032,0.008765659332185427,0.05661722183218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_12,0.00294491934766506,0.1872196519901688,0.002944910617383603,0.15650999186026746,0.0,0.01724919570833201,0.9999999999999987,0.9729115014919166,0.0,0.119140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_12,0.01184637100266418,0.04926237689940497,0.011843183245102145,0.04904035681797955,0.0,0.009309900437561691,0.9999999999999998,0.966489651969764,0.010392344431916944,0.07603343681808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_13,0.0057096980302322785,0.18340919371542713,0.005709543414323137,0.1532885448242136,0.0,0.014306026737976115,0.9999999999999993,0.9718545766965759,0.0,0.125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_13,0.01793763125302634,0.0368720195854564,0.017933741267826087,0.036833486364244945,0.0,0.015008105978894787,1.0000000000000013,0.9676559016608853,0.010990846997210313,0.031010378247210313,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_14,0.011339574114395836,0.18530166222144984,0.01133895157054737,0.15495486240047032,0.0,0.01437620567535006,1.0,0.9727586648615374,0.0,0.134765625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_14,0.017339238208403617,0.11062464698173342,0.015954243595461482,0.10644910768004441,0.0,0.018906156413932805,0.9999999999999998,0.9668798977052909,0.0007069471211851308,0.11892195912881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_15,0.002384117348996744,0.17989812707336214,0.00238411269132891,0.1503507501556076,0.0,0.013898374414307559,1.0,0.9721829869570661,2.220446049250313e-16,0.11425781249999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_15,0.00902875718803627,0.08448487170812023,0.009027232102153452,0.07791567466163832,0.0,0.01017524496557521,0.9999999999999991,0.9630697859835806,0.0027786209783174504,0.00845184777168255,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.007459822783510893,0.20384895373457598,0.006348724823983549,0.1713968010239845,0.0,0.034333292582545145,1.0000000000000004,0.9551908872820977,0.0,0.1669921875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.014163729723042778,0.0805415774250315,0.014156400382734627,0.07934552985825755,0.0,0.020172391648753632,1.0000000000000013,0.9480896014909302,0.009679224361542227,0.10440578686154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.2161999705197454,0.0,0.18092646997106288,0.0,0.041393990115156654,1.0,0.9586060077937979,0.0,0.1328125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.01221564921345443,0.18264266516353087,0.01221506417443533,0.15272249833348348,0.0,0.023354258923485242,1.0000000000000004,0.958932402545822,0.000284320919772707,0.1291905709197727,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.004237223256776005,0.20265900263948358,0.004237211950178718,0.1696042643371737,0.0,0.02396521644522135,0.9999999999999991,0.9575263254323926,0.0,0.1416015625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.010415394304454508,0.035932206692124054,0.01041472134236663,0.03583253799317066,0.0,0.009819777181058217,1.0000000000000018,0.9484877387164635,0.03294267882403534,0.003190133675964657,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.21921364787763106,0.0,0.18347477468276965,0.0,0.04098922724491788,1.0,0.9590107706640366,0.0,0.15283203125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0136842535975323,0.09073390505650503,0.013660240889484988,0.0826453177216785,0.0,0.023094649328642088,1.0000000000000004,0.948550333534474,0.015171876525443717,0.09957421722455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.006277887193744977,0.2008487963416182,0.006277709925968118,0.16803194330904744,0.0,0.03070424500814558,0.9999999999999998,0.9548585133885328,0.0,0.13720703125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.01802429936984622,0.06628893342843707,0.017772934260456615,0.06559504217047496,0.0,0.01963328080282598,1.0000000000000013,0.9484349859105003,0.005095818350358439,0.04074034960035844,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.005826202692127692,0.19320232553175515,0.005826166273185682,0.16154323687333735,0.0,0.024171880023013414,0.9999999999999993,0.9579009059707919,0.0,0.1298828125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.010412497659874075,0.13559289574367153,0.010410902868219324,0.11694051241650566,0.0,0.025117458237552084,1.0000000000000018,0.9498260477809976,1.2719731922183897e-05,0.11180368651807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.002404180426471251,0.21357760420868524,0.0024041792683785657,0.17873131451310006,0.0,0.036177887785425036,1.0,0.9578603218792072,0.0,0.1455078125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.00821255746008155,0.09284547269466302,0.008206713910972779,0.08967748568290393,0.0,0.021273159531158593,1.0000000000000004,0.9389762561720868,0.009183776628304496,0.1043986203783045,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.004596315455129266,0.20431512340391408,0.004596307361828432,0.17090809828945386,0.0,0.03617849884809635,1.0,0.9590080360034415,0.0,0.1484375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.011971721067459114,0.06265958672578596,0.011964218423552253,0.062177989433439655,0.0,0.02525492852565939,0.9999999999999996,0.9435452524849728,0.033300099216138856,0.08046943203386114,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.008649218881400597,0.2059584037879009,0.007711432584382149,0.17309623533811352,0.0,0.03446955182684263,1.0000000000000004,0.9558222616856173,0.0,0.15380859375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.004647909064279853,0.18807315026226806,0.004647869918291406,0.1573348538643712,0.0,0.02219065864610234,1.0000000000000018,0.953872748941983,2.220446049250313e-16,0.15234375000000022,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.007280560874749925,0.1934825542655903,0.007280432111429251,0.16178347862727865,0.0,0.024442177770496745,0.9999999999999996,0.9562266474315327,2.220446049250313e-16,0.13720703124999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.008393672545449109,0.08527490218614524,0.008390548484242925,0.07853147100568106,0.0,0.020915430843375188,0.9999999999999987,0.942297033550264,0.018607996547547245,0.044975184047547245,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.004962211380921067,0.21694067581547039,0.004962195881587149,0.1815575610869428,0.0,0.0368747078004953,1.0,0.9539476585603253,0.0,0.1484375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.010459479955477224,0.08960406043255582,0.010454634394491801,0.0851906933454964,0.0,0.01872497629164138,1.0000000000000027,0.9510533073360401,0.009256431763199569,0.08494002551319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.005982052517851899,0.2120470580601652,0.005982023157972336,0.17741925486077206,0.0,0.0366045069617707,0.9999999999999998,0.9538340473375797,0.0,0.1669921875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.015263939557510542,0.05235792313492134,0.015262676435150686,0.05217200582344596,0.0,0.016104166686363542,0.9999999999999993,0.94382088330041,0.012183628082185427,0.04489847183218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.0024963701778757666,0.20403045700252875,0.002496364722464919,0.1707473480103925,0.0,0.031009490806244315,0.9999999999999987,0.9547124315616431,0.0,0.14111328125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.019357029388131084,0.0613174529061876,0.019351030348189788,0.061001627340352985,0.0,0.014157359628499077,0.9999999999999998,0.9492586085418516,0.008650624318083056,0.11216624931808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.007720334387941732,0.19291993279324893,0.007720066408628337,0.1613005856418903,0.0,0.028799659064273158,0.9999999999999993,0.9536698066574963,0.0,0.1337890625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.011995237485701027,0.04320796330888447,0.01199316549686752,0.043161214644095766,0.0,0.020243976335931488,1.0000000000000013,0.9510110988696482,0.010014284497210313,0.015873659497210313,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.005159330208218934,0.19566336817268504,0.005159286640807143,0.1638708477192819,0.0,0.02886876920294924,1.0,0.9545574562743153,0.0,0.1396484375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.009596764701316087,0.12235098568105121,0.00959011643495835,0.11696211055549129,0.0,0.03327070046622263,0.9999999999999998,0.9491418145521366,0.002222740378814869,0.12966414662881487,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.005786593176681436,0.19692526498497243,0.005786565329181839,0.16472503679851105,0.0,0.02464702817863643,1.0,0.9565982087472157,2.220446049250313e-16,0.13916015624999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.015757023578340128,0.09271554337016091,0.015753579336246035,0.08567134957237597,0.0,0.017752526870170548,0.9999999999999991,0.944073553049002,0.01675262902168255,0.04263153527168255,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.008413226247735483,0.18459663102453522,0.007445779140623206,0.15517117288933116,0.0,0.017241432738660488,1.0000000000000004,0.9721287625226818,0.0,0.1376953125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.013031194328165909,0.07218626873126834,0.013026217636410818,0.07133166915243455,0.0,0.0108104253631758,1.0000000000000013,0.9669173264088773,0.008387181888457773,0.10342922436154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.20039027600591694,0.0,0.16757533068349367,0.0,0.025649793466668513,1.0,0.9743502048936161,0.0,0.111328125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.016059829368527755,0.17643843886248178,0.014555887476105887,0.14765512135381298,0.0,0.013460358825472703,1.0000000000000004,0.9716651457192823,0.00020396033022729299,0.11698353966977271,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.003156195492728908,0.18247180858256518,0.003156190244899371,0.1525181897358943,0.0,0.013195986481340592,0.9999999999999991,0.9731238472355968,0.0,0.12060546875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.010933403021673081,0.03147927467416703,0.010931967771443066,0.03142444716095287,0.0,0.0048451529528372745,1.0000000000000018,0.9665619895839843,0.04026689757403534,0.03590497742596466,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.19579269032907065,0.0,0.16369794759929798,0.0,0.025238379805059163,1.0,0.9747616185552244,0.0,0.1337890625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.012337984902634967,0.07839659706892206,0.011698320365342357,0.07007786425134999,0.0,0.013248751893607708,1.0000000000000004,0.9682124994941728,0.021937498474556283,0.04537499847455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.006452857611542679,0.18108250639775925,0.006452709755518045,0.1513103400849015,0.0,0.016904546521689084,0.9999999999999998,0.9730598857537679,0.0,0.10888671875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.008937050658942692,0.0615803445192008,0.008935485913982834,0.06096431970053034,0.0,0.01295266659881172,1.0000000000000013,0.9677529473512009,0.01980652539964156,0.04806456835035844,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.004246496408465737,0.17839441730298,0.004246483888503571,0.14906381280659184,0.0,0.013404636526433656,0.9999999999999993,0.9735036350502323,0.0,0.1298828125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.006386114672833679,0.12447570895641166,0.006385796475051244,0.10749774394497649,0.0,0.012687558500593952,1.0000000000000018,0.9684810922870073,0.001452124018077816,0.10936228026807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0022627561816088984,0.19765903421528525,0.0022627552160998494,0.16527711587622299,0.0,0.020331370463110853,1.0,0.9736089376994765,0.0,0.12890625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.014056260865879246,0.08881420105203139,0.014045309088954867,0.08581232987637857,0.0,0.013407871055961182,1.0000000000000004,0.9583732793552484,0.016507995378304496,0.0858439328783045,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0023334682602850127,0.1805217716702796,0.0023334672014344794,0.15084238337745492,0.0,0.02033198610867322,1.0,0.9747755245048315,0.0,0.123046875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.013696027482238806,0.04903226656639657,0.013692936898790925,0.04879889179486588,0.0,0.014494701900532423,0.9999999999999996,0.9643620575221804,0.0005852554661388565,0.08730536953386114,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.007587017232837418,0.18485951391811822,0.006497705367740438,0.155260409718268,0.0,0.017380097102406743,1.0000000000000004,0.9727713360735435,0.0,0.1220703125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.00954679850026909,0.1810095846614329,0.009546088670657078,0.15137506760534483,0.0,0.013189051843512104,1.0000000000000018,0.9696591018295544,2.220446049250313e-16,0.11767578125000022,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.007980757317458823,0.18355228365169501,0.007980647291692795,0.15340972384692325,0.0,0.013691416405921917,0.9999999999999996,0.9718044872597137,2.220446049250313e-16,0.11914062499999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.012249017067875529,0.08553105721861147,0.012245981132830144,0.07861684282078206,0.0,0.012592223904246982,0.9999999999999987,0.9603509237897283,0.005806065952452755,0.037162684047547245,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.007211646652406726,0.1919395828974911,0.007211550031695623,0.1604617922676003,0.0,0.019828379446183535,1.0,0.970867571975445,0.0,0.1279296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.010271999130875935,0.07742506723295814,0.010264855192044581,0.07403914160303783,0.0,0.01116839083042974,1.0000000000000027,0.9684807822348573,0.01711075573680043,0.07175643176319957,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.00278661789479281,0.19032970983361602,0.0027866135278412723,0.15911220756688596,0.0,0.01955380491434357,0.9999999999999998,0.970751964066345,0.0,0.13037109375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.014318160752365104,0.04922732724076454,0.014316831246391456,0.04897502233019651,0.0,0.009712177561198769,0.9999999999999993,0.9631023665451038,0.005882778167814573,0.03464456558218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.003337792838194826,0.1822149247765689,0.0033377739369416987,0.15236183743551046,0.0,0.01724919570833201,0.9999999999999987,0.9729115014919166,0.0,0.13623046875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.012144866813709574,0.05376462109929194,0.012143394640935955,0.05346708854829894,0.0,0.009309900437561504,0.9999999999999998,0.9664896519697649,0.0037678118180830555,0.08775218681808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.008961614978618122,0.1775252433048294,0.008961392511413225,0.14833315537506403,0.0,0.014306026737976115,0.9999999999999993,0.9718545766965759,0.0,0.1142578125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.015315952480371332,0.03384592450274239,0.01531379134861282,0.03382918666253846,0.0,0.015008105978894865,1.0000000000000013,0.9676559016608851,0.005619753247210313,0.0007369407472103129,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.0084603480933058,0.17808421090957846,0.008459901048885011,0.148795596495762,0.0,0.01437620567535006,1.0,0.9727586648615374,0.0,0.111328125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.014393657734454486,0.1154748385090044,0.014380988949902087,0.11082699492989986,0.0,0.018906156413932756,0.9999999999999998,0.9668798977052909,0.0007069471211851308,0.11501570912881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.004567636401169241,0.17815653031007994,0.004567608926629214,0.14888207999329328,0.0,0.013898374414307559,1.0,0.9721829869570661,2.220446049250313e-16,0.11962890624999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.01342538534660509,0.08495636076969011,0.012840572308789568,0.07850945442717039,0.0,0.010175244965575075,0.9999999999999991,0.9630697859835802,0.02768096472831745,0.00503387902168255,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.007509048461824544,0.18790510746924846,0.006406493409739101,0.1579054855691915,0.0,0.017287935085726867,1.0000000000000004,0.9719895850796684,0.0,0.1220703125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.008982438829044613,0.07259516498690455,0.008980116671848526,0.07168012890182214,0.0,0.010909608911245771,1.0000000000000013,0.9663159002958207,0.006749536861542227,0.08389797436154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.1989558335826383,0.0,0.16636534454721877,0.0,0.02578909980555735,1.0,0.9742108985547281,0.0,0.14013671875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0061809646509068976,0.18383957980276755,0.006180549818343801,0.15365351845463998,0.0,0.01346841308177559,1.0000000000000004,0.9709440948729706,0.000284320919772707,0.11942494591977271,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.00818727599312397,0.17626404717740815,0.008187184068613237,0.14744678330625166,0.0,0.013266284002855401,0.9999999999999991,0.9729844445277289,0.0,0.11865234375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.01095437209790035,0.03151534365797848,0.010954061479292128,0.031484710155633845,0.0,0.004849258594273164,1.0000000000000018,0.9658344092911575,0.006575491324035343,0.03932294617596466,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.19632313328348958,0.0,0.16414518114673923,0.0,0.02537764618982602,1.0,0.9746223521704592,0.0,0.1162109375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.014118351969677435,0.07865155177929031,0.013561379999871937,0.07032155533040033,0.0,0.01366340645052283,1.0000000000000004,0.9675377030539195,0.015660157775443717,0.08248437347455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0017711952373517421,0.18874276904647908,0.0017711921275351977,0.15779492063390543,0.0,0.01702116570703101,0.9999999999999998,0.9729206368433927,0.0,0.119140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.014589236818200037,0.06421568065205631,0.014585192348007456,0.06343809894686757,0.0,0.013065002299077779,1.0000000000000013,0.9675514737514839,0.013884880850358439,0.04025206835035844,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.007730429065555649,0.18467188762436118,0.007730351553325987,0.15435046385803677,0.0,0.013474954054706565,0.9999999999999993,0.9733641782251558,0.0,0.109375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.011758501624405511,0.12288676564094361,0.011086757442322683,0.10652840879746579,0.0,0.012716485835414638,1.0000000000000018,0.9676920157508846,0.020032250981922184,0.11326853026807782,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.002757742662882288,0.19355193646801608,0.002757740915012365,0.16186637192722572,0.0,0.020331370551525417,1.0,0.9734698175745387,0.0,0.1279296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.013904761308425233,0.08664328946546979,0.01389818456907956,0.08396040958748185,0.0,0.013655899333452695,1.0000000000000004,0.9578639835509195,0.013765442121695504,0.1117228391283045,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0016263509738850541,0.18390812053053815,0.0016263506153912674,0.1536856662150575,0.0,0.020331986020245708,1.0,0.9746363844842737,0.0,0.134765625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.015618704465311979,0.05443619360163481,0.015600858669207766,0.05408404646695305,0.0,0.014782292659989824,0.9999999999999996,0.9634866937024336,0.013086619533861144,0.053613963283861144,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.008077127196252466,0.18340513209003315,0.007063801005707644,0.15395600936389603,0.0,0.01742661261134372,1.0000000000000004,0.9726321106397409,0.0,0.12060546875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.007273877419415996,0.17906459274178785,0.007273830417745838,0.14966027127002962,0.0,0.013254815812732596,1.0000000000000018,0.9692432969425528,2.220446049250313e-16,0.12158203125000022,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.006653068394056033,0.18122089131707858,0.006652980571109957,0.15147585552808007,0.0,0.0137612662429752,0.9999999999999996,0.9716652736034691,2.220446049250313e-16,0.13183593749999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.012698369882335678,0.08566162249459672,0.01266960145070811,0.07860851295997964,0.0,0.012623366462287724,0.9999999999999987,0.9602083572162814,0.006400965297547245,0.031791590297547245,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.0038704676547386243,0.19640828430489876,0.003870447704568713,0.16429354098763763,0.0,0.01992119781218993,1.0,0.9707285430119066,0.0,0.1240234375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.017084849774534606,0.0833389360420153,0.01704257083237723,0.07916066832111794,0.0,0.011280486630313228,1.0000000000000027,0.9677345437224631,0.0038853380131995685,0.08298690051319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.000993135953345111,0.1910654115515782,0.0009931356612224744,0.15975156307492405,0.0,0.019646596723131887,0.9999999999999998,0.970612989730609,0.0,0.12548828125,False,True,False,True,False,False,False,False,False,True
