Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.019840371582819975,0.11801714445508027,0.019836249010421716,0.11120253239194602,2.2220723525090413e-16,0.038370852431637056,1.0000000000000053,0.8969022427636503,0.009803409261167094,0.0009387782388329061,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,0.01826964166553483,0.07235050910695073,0.01826820789939254,0.07183349264027222,2.7885679876327174e-16,0.032522168824198866,1.000000000000007,0.8914261817681582,0.04355967107020775,0.06455576482020775,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0.0226492172975129,0.11990547869017455,0.02264478139505489,0.11244600732931717,2.1960515003693892e-16,0.03848148907810235,1.0000000000000049,0.8967781467702043,0.010131257060437118,0.008423430439562882,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,0.02439209810392053,0.10516659666920437,0.024374621649883434,0.10324784697196775,2.1131100341742481e-16,0.03164693337151351,1.0000000000000036,0.9051845343257668,0.014705482933222954,0.005802329566777046,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,0.01712967514195012,0.12071842282718165,0.017121201278181286,0.1131912170272637,2.2589352263735485e-16,0.03819597150996909,1.0000000000000058,0.8968597272504324,0.006037568685530806,0.019353056314469194,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,0.02086660140789587,0.07021617913492433,0.020862739193929915,0.06925978042584054,2.1033522146218786e-16,0.02233452004910924,1.0000000000000058,0.9033898669454948,0.02546999716458491,0.006427028414584909,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_0,0.01903272744403002,0.1100530641993667,0.019024009729607175,0.10304744247539173,4.7596475372113645e-17,0.032062109833804316,1.0000000000000058,0.9147738497734893,0.011268253011167066,0.006873721761167066,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_0,0.018758375806467595,0.11059621769273914,0.018752986119014645,0.10579582668963396,5.616844879832716e-17,0.03517856438572295,1.0000000000000053,0.909380157230002,0.010098565367654369,0.005526434632345631,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,0.018880202442656896,0.11840474300237026,0.018877960751679503,0.1109526450753806,5.46979996018937e-17,0.03203337223128783,1.0000000000000058,0.9148260758644956,0.004723501611106129,0.06722350161110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,0.02348521362810513,0.142620288087925,0.022809839524358562,0.1329565882545135,3.721523957056494e-17,0.03596539075036083,1.0000000000000049,0.909291828926607,0.019201241202943697,0.0328731162029437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,0.016664688000418537,0.12331926237034732,0.016663375156566258,0.11523368270702784,4.591596200476111e-17,0.03227708922499545,1.0000000000000058,0.9144528887411892,0.01501980188802543,0.12121066686197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0.01808672585571843,0.07668374767068069,0.018081264358902324,0.07606208324436446,8.250778532614689e-17,0.021658078118172653,1.0000000000000058,0.9146995974958475,0.047469749666480154,0.058700218416480154,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0.019801646888013853,0.1269476361696991,0.019761167241480675,0.11882709744964168,3.6700243538634325e-17,0.032394769367407955,1.0000000000000058,0.9138315521329818,0.00890597936197457,0.12755832311197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,0.023318481131829032,0.10328865478989517,0.023300167920696547,0.10064951195799283,4.586175189613684e-17,0.031037723535659804,1.0000000000000027,0.9159902045843545,0.008786157869488553,0.06982712338051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_4,0.01935757581345335,0.10729283486195329,0.019198857339223874,0.10048696523995687,5.0198560586078855e-17,0.03159185476798379,1.0000000000000058,0.916338899404564,0.0039251514645301105,0.0053521922854698895,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_4,0.01829118403312307,0.08445227877234734,0.01827728867184737,0.08369014851287657,6.591949208711867e-17,0.030613420980871657,1.0000000000000053,0.9070391833810274,0.002374829501910848,0.012628735751910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_5,0.018114809513179106,0.12506171091461077,0.018110139181849998,0.11694000608999758,4.174178364069192e-17,0.032394769375874446,1.0000000000000058,0.914158881945435,0.00841769811197468,0.11535129186197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_5,0.022329520362555522,0.08124925812564858,0.021615781234353967,0.0788467311663714,5.941427905220564e-17,0.025654980113769682,1.0000000000000058,0.9155902243982775,0.009197167143919868,0.012775489106080132,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_6,0.018425295960337196,0.11486807778864638,0.01842116794845509,0.10689287481715622,5.193328406205566e-17,0.03206210982552451,1.0000000000000067,0.9144395024268368,0.020958309488832927,0.011268253011167073,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_6,0.020150799313913555,0.09355518314558728,0.02013112663148891,0.09137241172812804,5.1228552649940085e-17,0.02791733061682139,1.0000000000000053,0.9134876219299163,0.000550943852261343,0.06048421239773866,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_7,0.019288938446015216,0.1257959186906271,0.019283900968965276,0.11796535314630696,5.3613797429408194e-17,0.032388296289705035,1.0000000000000058,0.9142908041494787,0.0030334538929259747,0.027239983607074025,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_7,0.017660655426492502,0.10344518443105499,0.017658162352558154,0.10044375461507982,6.917209860457518e-17,0.03285260184045542,1.000000000000004,0.9163034927097726,0.006710014202629011,0.04309467329737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_8,0.018971567023134107,0.11035680545344573,0.018961608895226988,0.10409005608995288,3.5019730171281793e-17,0.031834239435040726,1.0000000000000053,0.9163382127216306,0.015606098535469924,0.006328754785469924,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_8,0.016368490049089565,0.062427243250722506,0.016366206205208726,0.059636030441295645,6.031043991040069e-17,0.019016818656120902,1.0000000000000049,0.9150510078929989,0.0015196776251508726,0.03656625987484913,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_9,0.016248377624358355,0.1222010375407387,0.016247010807956822,0.11414825973679814,5.3017486234541167e-17,0.03227135202520308,1.0000000000000058,0.9144314828587816,0.02087344456043727,0.010131257060437271,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_9,0.01808019566034904,0.12613032499347587,0.018052747244995036,0.1205491921762394,1.7171051906739176e-17,0.03131793103624451,1.0000000000000053,0.917262490956245,0.024392537792820967,0.023904256542820967,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_10,0.018181054052337806,0.1262555650119929,0.018175147925330995,0.11845749522528928,5.545694112263355e-17,0.03202267808361995,1.0000000000000058,0.9145808760293234,0.011328502815337732,0.014746471565337732,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_10,0.017945344855042455,0.06285546332862119,0.017941843215463202,0.06256958363721801,2.8189256484623115e-17,0.02398569818740732,1.0000000000000053,0.9114303201075532,0.011882256318336185,0.014323662568336185,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_11,0.017796296125444408,0.11774747684417775,0.017793494547957586,0.11049636793460027,3.74049749507499e-17,0.03227135320279918,1.0000000000000049,0.9147470640409234,0.007446867939562812,0.03601016331043719,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_11,0.017435920667300642,0.08223979412723986,0.017432541874091816,0.08075403953332963,5.074066167232161e-17,0.029485726875416222,1.0000000000000044,0.91351340430902,0.021038244117794203,0.0727960566177942,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_12,0.018741218935062913,0.11228544883851614,0.018705200976780766,0.10467512526167996,3.2255014631443757e-17,0.03159185480342686,1.0000000000000062,0.9165783646623112,0.008807963964530152,0.004901713964530152,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_12,0.017306888646579793,0.07834719674630296,0.017301858142813063,0.07753594553287406,4.85722573273506e-17,0.02724607805030279,1.0000000000000075,0.9165554308105854,0.03502356368216696,0.014292842567833038,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_13,0.018846931823955092,0.1143818893320396,0.018841011418523106,0.10730868161668158,5.610746242612485e-17,0.031897401439235036,1.0000000000000058,0.9151608079062722,0.023963565511167094,0.012244815511167094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_13,0.018632218847434455,0.07177858379611221,0.018630811635403217,0.0713323935539937,2.688821387764051e-17,0.026787242041044542,1.000000000000008,0.9097845433261439,0.05214345392979225,0.04014170232020775,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_14,0.014915503082470959,0.11967409437972171,0.014912371371196026,0.11208777632966294,5.627009275199768e-17,0.0320940735545774,1.0000000000000062,0.9150293087633351,0.014771086689562882,0.02673281956043712,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_14,0.0203550159668298,0.09436962126767375,0.020349485561374326,0.09259941743860979,5.692061405548898e-17,0.0267599438122563,1.000000000000004,0.9222856190924379,0.0038492045667770456,0.011287514183222954,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_15,0.022294720362493935,0.11977152915217089,0.022290848489309838,0.11213383453128004,6.01732205729455e-17,0.03178037160608803,1.0000000000000062,0.9151131885116895,0.009099150064469194,0.007146025064469194,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_15,0.01893546306944966,0.06442137321909923,0.018933097854645666,0.06349255154277718,7.068998164605489e-17,0.020128030094569503,1.0000000000000062,0.9198191096956687,0.01472780966458491,0.0005676534145849094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_0,0.017889445622560514,0.11119057534302712,0.017886266959549008,0.10442472543711066,0.0,0.032132621268300327,1.0000000000000058,0.9149039896672942,0.047401065511167066,0.036170596761167066,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_0,0.020345719248180516,0.11366861144693663,0.020333387930962458,0.10908407507962113,0.0,0.03517941775442281,1.0000000000000053,0.9094103068023774,0.02359284088234563,0.02847565338234563,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_1,0.022660344180900373,0.1243532339036632,0.022652809112332094,0.11567455275577253,0.0,0.032056018870877785,1.0000000000000058,0.9149563180252588,0.004723501611106129,0.11263365786110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_1,0.017279768920833053,0.13801036284742807,0.01726866117422574,0.12875411120370894,0.0,0.03588637363076528,1.0000000000000049,0.9094253896500339,0.004552803702943697,0.029455147452943697,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_2,0.020149754992140795,0.12237721589418299,0.02012356752250633,0.11453487748179392,0.0,0.0323388126133428,1.0000000000000067,0.9145830556029435,0.00890597936197457,0.10900363561197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_2,0.017355108744430733,0.07591194707818019,0.017342234709928024,0.07535710330985865,0.0,0.02166604053263877,1.0000000000000062,0.9148739377180297,0.007430687166480154,0.050399437166480154,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_3,0.01963452394973989,0.12321284861311671,0.01962192232048458,0.11537830044712755,0.0,0.032440545734656906,1.0000000000000058,0.9139616197258196,0.01525363561197457,0.14171847936197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_3,0.019632375203418168,0.09696777489542631,0.019616091375594762,0.0946881343155924,0.0,0.031033711360163776,1.0000000000000022,0.9160841263325644,0.006833032869488553,0.06885056088051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_4,0.01623986232363738,0.10603453240902244,0.016236192797024606,0.09897351423745915,0.0,0.03166856493773287,1.0000000000000058,0.9164697419387775,0.0024603077145301105,0.02537172353546989,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_4,0.01588507862864312,0.08905460779616126,0.015881326861211117,0.08825387000259605,0.0,0.030619244394909012,1.0000000000000058,0.9071899689404738,0.006769360751910848,0.017999829501910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_5,0.020215318032390392,0.11821655638655457,0.02020906000379186,0.11107780153323689,0.0,0.03244054851637085,1.0000000000000058,0.9142890049122802,0.01355495813802532,0.10656222936197468,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_5,0.018166274653805874,0.08472640282108071,0.018144635252241543,0.08226125194733695,0.0,0.025628359060528787,1.0000000000000058,0.9157699309958965,0.0015450203560801318,0.022869042143919868,False,False,False,False,False,False,False,False,False,False
