Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_46,0.03931548112834465,0.03538202941897186,0.03929905074659931,0.03536970220427113,0.0,0.00317115147922098,1.0000000000000235,0.7951126529674598,0.03173828125000001,0.002929687500000006,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_46,0.051183550464718994,0.12465849510818633,0.050218170689473374,0.12208077793231252,0.0,0.06713736003082274,1.0000000000000253,0.7559846909428192,0.00041765658200977607,0.034738593417990224,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_47,0.041755736853195884,0.04513578823429567,0.04173649507717003,0.045116841750201336,0.0,0.0031711514792211845,1.0000000000000258,0.7993816667822148,0.010253906249999997,0.019531250000000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_47,0.03655465462449169,0.12910773141709825,0.035674332160722556,0.1274898932573808,0.0,0.04226953051992746,1.000000000000023,0.7775111427346285,0.009895900610522316,0.006217380639477683,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_48,0.041182381143634,0.035738632804180014,0.04116145240171177,0.035728349455960984,0.0,0.0031711514792211208,1.0000000000000258,0.803372875207746,0.0004882812500000087,0.0014648437499999913,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_48,0.045333419778152015,0.14050593415718265,0.042486686065574,0.1376051728175503,0.0,0.06998013878592328,1.0000000000000226,0.7762366391266378,0.006501550255580316,0.0008226684944196844,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_49,0.035474123623410896,0.040213156350682774,0.03546306535529813,0.040194969064354755,0.0,0.0031711514819585244,1.0000000000000253,0.8040487687060087,0.011718749999999997,0.0063476562500000035,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_49,0.040112705530012706,0.1338100513163347,0.03987635779112966,0.12737611422954115,0.0,0.06737723251061753,1.0000000000000226,0.7574454005149848,0.01620683029539789,0.03164473220460211,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_50,0.03845481010142727,0.043306342180529825,0.0384406111650236,0.04328918472752075,0.0,0.0031711514792207482,1.0000000000000253,0.7987313639949915,0.007324218749999999,0.01806640625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_50,0.03600402922725508,0.24255952938145203,0.03374920501205848,0.2163882864407767,0.0,0.10172352911781944,1.000000000000023,0.8129711037178446,0.01122274177049843,0.01708211677049843,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_51,0.042359124351153576,0.03983378834010269,0.042334931414105395,0.03981794398644724,0.0,0.0031711514792206945,1.0000000000000266,0.7967334340956692,0.03027343750000001,0.0019531250000000113,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_51,0.04118889004499405,0.090623822707936,0.040404192636954196,0.09007606952732007,0.0,0.048891894002939876,1.0000000000000258,0.7774892465039481,0.029671012538992805,0.036246956211007195,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_52,0.03852463782157563,0.040554964539627446,0.038508455317415695,0.04054090213291898,0.0,0.003171151479221131,1.000000000000023,0.7989249508917947,0.010253906250000003,0.011230468749999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_52,0.040208289622287036,0.14579507869902616,0.03916308209972502,0.14268392111847897,0.0,0.06662437999087426,1.0000000000000258,0.7790667583776641,0.010952028669775682,0.021205934919775682,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_53,0.03886020238265088,0.04363490367971549,0.03884350467362127,0.04361619858044997,0.0,0.0031711514792209143,1.000000000000023,0.7998569189890433,0.0039062500000000095,0.03076171874999999,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_53,0.04500735472231636,0.16595396029548004,0.04284273854652956,0.16178337393631398,0.0,0.06656306404671636,1.0000000000000226,0.7754633022801566,0.008605222232135595,0.010070065982135595,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_54,0.04262523300398819,0.03531365821894058,0.04260723923006296,0.035301855203802,0.0,0.003171151481958472,1.0000000000000262,0.794237030907112,0.008789062499999998,0.004882812500000002,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_54,0.04346668429422385,0.19162705809113031,0.04061280777825404,0.18594809338903304,0.0,0.09128108696292452,1.0000000000000235,0.8080428803392847,0.013925686794487233,0.020742281955512767,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_55,0.04369696942182839,0.03924555559541132,0.04367877626252258,0.03923056347637066,0.0,0.0031711514792211125,1.0000000000000244,0.7990699613735419,0.011718750000000009,0.013671874999999991,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_55,0.04737972825682144,0.1512348830545439,0.04390472849900192,0.14725826148474563,0.0,0.0858991283901792,1.0000000000000226,0.7977049647658198,0.009277343750015161,0.010742187499984839,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_56,0.0420380679579971,0.038797749865895605,0.04201901736085501,0.03878439660471752,0.0,0.0031711514792208957,1.0000000000000244,0.8008321404948876,0.0004882812499999913,0.03222656250000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_56,0.04528828190549698,0.1995972225566037,0.042364800842260714,0.1900213596931063,0.0,0.0960813712307576,1.0000000000000262,0.8071062430316774,0.006374816455962544,0.004855652294037456,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_57,0.039801264078957024,0.03681168382254022,0.03978726717783829,0.03679974399530786,0.0,0.0031711514792208025,1.000000000000023,0.7962854889418031,0.0039062499999999913,0.024902343750000007,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_57,0.0399703353926599,0.13631481854843544,0.03854398200980662,0.13361804753039333,0.0,0.058602563940812404,1.0000000000000262,0.7788665232191654,0.0014192256788571195,0.01118485067885712,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_58,0.040463915539069015,0.039111994335496954,0.04044588190596053,0.03909560761719608,0.0,0.003171151481958343,1.0000000000000258,0.7970754508008634,0.009277343750000003,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_58,0.04336745360611722,0.16820577899235484,0.04185703422278193,0.16361584534244825,0.0,0.06025827022540211,1.0000000000000284,0.7637982313366869,0.022372827634371407,0.002353296384371409,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_59,0.04274352337604444,0.039294868356990455,0.04272112894991668,0.03927944570827221,0.0,0.003171151479220961,1.0000000000000235,0.8049325657692115,0.00732421874999999,0.00634765625000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_59,0.03927818128794627,0.16448344404079865,0.03744260687988279,0.15623667592623944,0.0,0.07006372200298468,1.000000000000023,0.7923224902573401,0.031155314277337608,0.03378609197266239,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_60,0.042943760120272526,0.04285617706331938,0.042911751597805366,0.0428345484180796,0.0,0.0031711514819584416,1.0000000000000249,0.8015609697720877,0.0009765625000000095,0.01318359374999999,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_60,0.042811247075575966,0.18599316883206196,0.039918833695795845,0.17592927955322257,0.0,0.10638797555837798,1.000000000000024,0.800321406294602,0.011331343990126932,0.012106156009873068,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_61,0.04189090798530624,0.04441121313013832,0.04187555606680225,0.04439119971149359,0.0,0.003171151479220841,1.0000000000000262,0.7938197973851919,0.006835937499999996,0.011230468749999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_61,0.04322770345513584,0.1759219386135068,0.04173815122272276,0.16677803484895976,0.0,0.08064550036955159,1.000000000000023,0.7565556688939931,0.008262618386770032,0.03365324338677003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_62,0.039421000741744046,0.04195529456603698,0.0394053662909989,0.041932352334200056,0.0,0.0031711514819586658,1.0000000000000249,0.8015329042725347,0.028808593749999986,0.0034179687499999844,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_62,0.04162904752651091,0.17933334024638897,0.04007515930982054,0.16807091700116233,0.0,0.06745999863249402,1.0000000000000262,0.7777356074898358,0.003564884281691341,0.004541446781691341,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_63,0.038075140402922404,0.04156592247606165,0.03805868762464103,0.04154632998571465,0.0,0.0031711514792208107,1.0000000000000226,0.7978768347346196,0.009765624999999995,0.010742187499999995,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_63,0.03821455803412866,0.1596079553139627,0.03703412559394567,0.15354018308336376,0.0,0.08771093313678474,1.0000000000000249,0.7953793303466165,0.0414735639163228,0.0009462201663228004,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_0,0.03857902412142523,0.03920945012971766,0.03856136261034153,0.03919568475035174,0.0,0.0031655159981109253,1.000000000000024,0.7958668520446616,0.008300781250000003,0.009765624999999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_0,0.04545678051777899,0.15497445898715886,0.04376991144368888,0.14772299274245684,0.0,0.04423785653068171,1.0000000000000258,0.7639145987196064,0.004827191104031618,0.015081097354031618,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_1,0.03684099812840043,0.04268748989607818,0.03682826077608173,0.04266200653327262,0.0,0.0031655159973218907,1.000000000000023,0.8013918728466038,0.00878906250000001,9.540979117872439e-18,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_1,0.04456197418245761,0.1577892605113707,0.043427757963148336,0.1539383230377629,0.0,0.08766951112261981,1.0000000000000249,0.7980519794555041,0.004218695836138247,0.004570366663861753,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_2,0.042636741242307596,0.040622829630858795,0.04262106088205981,0.040607651161813196,0.0,0.0031655159973219566,1.000000000000023,0.7973966894005164,0.025390625,0.0029296875000000017,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_2,0.04509865614334751,0.1775569301338852,0.04204570451911979,0.17215402164679494,0.0,0.10524338914063411,1.0000000000000262,0.7677565638686549,0.0041451481128378515,0.06371546061283785,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_3,0.03769135393584965,0.043482021262696,0.03767998116093869,0.043463768592360216,0.0,0.003165515997321869,1.0000000000000266,0.7977734837044401,0.017089843750000003,0.022460937500000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_3,0.046508733318354256,0.12588268122415563,0.04558945977236766,0.12301114845011876,0.0,0.028824642340543993,1.000000000000023,0.7830608627958795,0.020169913143374497,0.009427725643374497,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_4,0.0376755368117143,0.04010879501268288,0.03766260793539645,0.04009226598890078,0.0,0.003165515998110925,1.000000000000027,0.7938824567742765,0.011230468750000007,0.018066406249999993,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_4,0.04188870999750057,0.21532380758678146,0.039204702786784146,0.19341070257077844,0.0,0.09110114590007873,1.0000000000000258,0.8107741932274101,0.006179682137825458,0.03825391161217454,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_5,0.04191168809300178,0.04147718166088099,0.041891166802321925,0.04146114361645364,0.0,0.0031655159981108932,1.000000000000024,0.8007474212116085,0.008300781250000007,0.00048828124999999306,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_5,0.042212793335258125,0.13517095329596704,0.04153331331249348,0.13018838385104436,0.0,0.07252431167177001,1.000000000000023,0.7935412429979128,0.008964653759455873,0.007636908740544127,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_6,0.03744597677674972,0.03891532941858502,0.03743403117464534,0.03889950124442655,0.0,0.003165515998110763,1.0000000000000258,0.7950929358689428,0.016601562500000007,0.00048828124999999393,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_6,0.03842479630357386,0.14443040429827578,0.0371580708920253,0.14143514726916714,0.0,0.04944160466103026,1.000000000000023,0.7813100340055046,0.00298750799328025,0.01312577325671975,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_7,0.03926335285989398,0.04111452540452102,0.03924744212309994,0.04109454398390518,0.0,0.0031655159981110173,1.0000000000000258,0.8033686364715069,0.003906250000000002,0.013671874999999998,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_7,0.04027445715454396,0.13688067495468012,0.03977763268683272,0.1344546465643257,0.0,0.07835814826175524,1.0000000000000253,0.7969080008779713,0.03585669972936939,0.07784888722936939,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_8,0.037593238781198454,0.03926479163653656,0.03757976315045778,0.039246633044992166,0.0,0.0031655159973221396,1.000000000000023,0.797225344315304,0.03173828124999999,0.0024414062500000087,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_8,0.04170649666999475,0.14311616986431377,0.03994827281333563,0.1381081510294725,0.0,0.07362987484631092,1.0000000000000249,0.7882347787556995,0.006438093544089179,0.004792375205910821,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_9,0.0417656770949655,0.036998489483122586,0.04174885614659581,0.036983727245029165,0.0,0.003165515997321807,1.0000000000000253,0.800174764777362,0.025390625000000003,0.020019531250000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_9,0.04111311847216585,0.17521133099261305,0.03876474287152041,0.16367555259759978,0.0,0.06826317174902763,1.0000000000000258,0.7362886746138421,0.0056386946899281976,0.0066152571899281976,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_10,0.04251168023193446,0.0385513516005512,0.042488069432903286,0.038539046442873724,0.0,0.0031655159981109674,1.000000000000023,0.7997828567786285,0.0034179687499999844,0.019531250000000014,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_10,0.04638779826653266,0.22458829725657103,0.042330359988379064,0.2150786067168179,0.0,0.13372652064653132,1.0000000000000226,0.7695369316136849,0.018790974057084242,0.11009956780708424,False,False,False,False,False,True,False,False,True,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_11,0.042481949422488376,0.04153249313735891,0.04246147591984846,0.0415149988971216,0.0,0.003165515998111089,1.0000000000000244,0.7990833783300396,0.0019531249999999627,0.006347656249999963,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_11,0.04140036584332376,0.21512773169449848,0.03767217197470935,0.19830695824382844,0.0,0.10603631690900736,1.0000000000000235,0.8042018060123255,0.020005556333687162,0.022446962583687162,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_12,0.03872817638322291,0.03818708393283012,0.03870828781980593,0.03817423931605984,0.0,0.003165515998110949,1.0000000000000253,0.802135689999497,0.0034179687500000035,0.03759765625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_12,0.04548507987662922,0.11965963987760089,0.0447416910879965,0.11783020006058484,0.0,0.061297407834988105,1.0000000000000222,0.7878846785078454,0.008300781249993573,0.022949218750006425,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_13,0.03687011418640626,0.03884953090958203,0.03685457021382953,0.03883274030101644,0.0,0.0031655159981109834,1.0000000000000253,0.8042165260725289,0.008789062499999986,0.013183593749999986,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_13,0.042285124239047726,0.1476441179272607,0.04160531146674394,0.1461513530568486,0.0,0.0553328696128708,1.0000000000000258,0.7716093156115722,0.018523781997845788,0.029816061752154212,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_14,0.039595660435084765,0.03925089023859906,0.039579636526091456,0.03923149679888845,0.0,0.0031655159981110476,1.000000000000023,0.8023006512829888,0.02783203125,0.00341796875,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_14,0.04549698639886015,0.18737620630600293,0.04277384249006302,0.1812625757938061,0.0,0.06819193525262357,1.0000000000000209,0.7406233143546245,0.025834154595648064,0.021927904595648064,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_15,0.037478787983378524,0.040566771260860605,0.037462676653102135,0.040552435105974775,0.0,0.003165515998111074,1.000000000000023,0.7954342069713864,0.0087890625,0.0068359375,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_15,0.0414680947904972,0.18094484165012503,0.04044853849266351,0.17346912517254742,0.0,0.04648982631161671,1.0000000000000226,0.7771648444566881,0.015585939222273259,0.02339843922227326,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_16,0.038157644872385016,0.03882512715485335,0.03813901051327571,0.03880985706806982,0.0,0.0031655159973220113,1.0000000000000253,0.802054218663691,0.020507812500000007,0.011230468750000007,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_16,0.04266383483612107,0.14664190891492024,0.0414280840420865,0.14467688220006644,0.0,0.08153683260073051,1.000000000000023,0.7949500972053847,0.014252471126263919,0.02352981487626392,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_17,0.0365350759185853,0.04019486068568281,0.03652124618760584,0.04017653121526971,0.0,0.0031655159973219115,1.000000000000023,0.7937801623977493,0.012207031249999997,0.013183593750000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_17,0.04183745529941263,0.11754489346796057,0.04138926713297298,0.11660246636650236,0.0,0.06886377309592104,1.000000000000023,0.7686843144853704,0.00805207397367478,0.01099089477632522,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_18,0.043704416981268576,0.04148151517098953,0.04368225929010372,0.04146748654383425,0.0,0.0031655159973220026,1.0000000000000249,0.7959780514082536,0.002441406250000006,0.011230468749999993,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_18,0.04874109109552141,0.20691425298696478,0.04579280573249658,0.19873613233463136,0.0,0.09529925807480862,1.000000000000023,0.7813180034583711,0.004215513949650904,0.034000670199650904,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_19,0.03952804135758496,0.041702803809987476,0.039507637656070835,0.04168383639664462,0.0,0.00316551599732188,1.000000000000024,0.795496663608089,0.007324218750000014,0.011718749999999986,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_19,0.04298958319102085,0.07846022502662359,0.042855565147725,0.07823753538327155,0.0,0.034259924986938944,1.000000000000023,0.7675344607649254,0.02177373416406208,0.005172171664062078,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_20,0.039720566401289445,0.03621731364409813,0.03970209037563342,0.03620665737040222,0.0,0.003165515997321724,1.000000000000023,0.7984112399286373,0.010253906249999997,0.018066406249999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_20,0.04535705071508638,0.18814185995619728,0.04172180916586065,0.18307776180193192,0.0,0.12288574900542196,1.0000000000000244,0.8102262712393997,0.0013617742453748138,0.003032757004625186,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_21,0.043243243696368214,0.04144797659005937,0.043226655794510196,0.041431476721892416,0.0,0.0031655159973221834,1.0000000000000253,0.8013772500284171,0.0009765624999999974,0.005371093750000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_21,0.041662616314871795,0.12963055137639168,0.040294661016014095,0.12517996558821942,0.0,0.03367340920363301,1.0000000000000258,0.7834688177883425,0.0018417074135327824,0.011341886336467218,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_22,0.039564742321397256,0.04298997690051441,0.03954933124546021,0.04297228138852344,0.0,0.00316551599811081,1.0000000000000253,0.7966044895982124,0.007324218750000003,0.013183593749999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_22,0.04221712724733838,0.1836143454492776,0.04065785732259534,0.17658064184082087,0.0,0.09494374639713227,1.0000000000000222,0.7934940145327788,0.0030039955950400578,0.0009022544049599422,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_23,0.0386804571062924,0.03842679292376771,0.03866432993383561,0.03841049760813748,0.0,0.0031655159973219458,1.0000000000000244,0.8037241531590942,0.0019531249999999974,0.030761718750000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_23,0.034191701191734696,0.24939427198370342,0.032540905678177745,0.2244504268666534,0.0,0.10955757318132675,1.0000000000000235,0.8050852480463516,0.014179414913594368,0.14357394616359437,False,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_24,0.040468716449109925,0.03983206054719336,0.040452723001445076,0.03981480617139158,0.0,0.0031655159981110684,1.000000000000023,0.800138535292592,0.015136718750000005,0.008789062500000005,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_24,0.04536941219461574,0.17828036692505794,0.043839232527706586,0.1692789415200255,0.0,0.07507333991536516,1.0000000000000226,0.7997030310384488,0.0011288716859959753,0.010894496685995975,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_25,0.04063721672262821,0.038601832208735636,0.0406210494359558,0.03858635656076675,0.0,0.0031655159973219974,1.000000000000023,0.7970943546571508,0.008789062500000007,0.002441406250000008,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_25,0.038793952912779005,0.08764982936172992,0.03876418396618162,0.08710736578526036,0.0,0.05731993836916824,1.000000000000023,0.76846256315593,0.012694134125106914,0.015623821625106914,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_26,0.04030307868016895,0.03973017200632204,0.04028823637858203,0.03971651980037879,0.0,0.003165515998111136,1.0000000000000244,0.8036519970677015,0.037597656250000035,0.004394531250000037,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_26,0.04119136764611122,0.1305047729534749,0.039437686353506855,0.1266583714042395,0.0,0.0677731175028305,1.000000000000023,0.7618558522808879,0.002105594602761718,0.008941532102761718,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_27,0.03793183212952905,0.042222775794668606,0.037919884367830274,0.04220306019382856,0.0,0.0031655159981109613,1.000000000000023,0.8008415453227972,0.018066406250000007,0.012207031250000005,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_27,0.04253811222077053,0.22684369347116437,0.04049686911217527,0.2156654297973789,0.0,0.14110602653389254,1.000000000000023,0.7723152852577128,0.0009999371425218895,0.09719134339252189,False,False,False,False,False,True,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_28,0.0415801742362815,0.03540961471596867,0.04156154275171983,0.035399420917675214,0.0,0.0031655159981108893,1.0000000000000258,0.7960672545897061,0.017578125,0.01318359375,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_28,0.04126137731608137,0.22332017920912353,0.03848978375852133,0.21490744156958844,0.0,0.1036847448560272,1.000000000000023,0.7518292116580283,0.009665641808850212,0.1605445480588502,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_29,0.03813444392318705,0.039467590104834006,0.03812056106588277,0.039450292695800325,0.0,0.0031655159981109097,1.0000000000000235,0.7996254529674963,0.0034179687500000026,0.006835937500000003,False,False,False,False,False,False,False,False,False,False
