Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_9,0.017074777113086467,0.19143323841159746,0.016605491631796022,0.16534781847240815,0.0,0.01741441918311321,1.000000000000007,0.972825249530133,0.02799067650742454,0.004235885992575461,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_9,0.021890033462986357,0.06387546223225474,0.021788445828843067,0.06292238424487508,7.797277092654736e-17,0.013207911657806055,1.0000000000000053,0.9670167280020195,0.006878929670133545,0.026410179670133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_10,0.01285940426232464,0.2166255789789721,0.012857853384276953,0.18151877685313317,0.0,0.018477914662661472,1.0000000000000053,0.9739672952506911,0.006963989989001829,0.012335083739001829,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_10,0.015659377348051937,0.07234247476080773,0.015647497756539595,0.07205541953625562,1.0425959141163732e-16,0.014558128643765149,1.0000000000000075,0.967292607802815,0.006165081013739068,0.009583049763739068,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_11,0.01871640068057816,0.1780358891802955,0.01785776038929118,0.15955729326649118,0.0,0.01943999465218116,1.0000000000000044,0.9756083921192251,0.003910115092680355,0.08056254115731964,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_11,0.024666308590135775,0.047320456383475554,0.02461462237545978,0.04689498604067123,1.4116312285761268e-16,0.010796115757898322,1.0000000000000053,0.9671219327429276,0.027589287391673295,0.005613837608326705,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_12,0.001601243691622739,0.24463066843495437,0.0016012429635974686,0.20501410394738434,0.0,0.022998417888501273,1.0000000000000067,0.9745211874923765,0.00022850266392332452,0.12525977858607668,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_12,0.02482836421866788,0.07979866830458633,0.023846883018642226,0.0768728835586603,3.312237636943216e-17,0.016368428734840425,1.0000000000000058,0.9690142378675503,0.003957913642753053,0.0005399448927530526,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_13,0.01215757686473592,0.22707613666585885,0.01147790139851118,0.19330997438244701,0.0,0.02110590289486451,1.0000000000000058,0.9758182130778408,0.0005402949520830758,0.09331373245208308,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_13,0.018313485271329748,0.07225381041367378,0.017850210491837222,0.06768441669795833,2.3851177245260216e-17,0.013298101593139253,1.0000000000000049,0.9608646470838474,0.037975283928087356,0.0045051848219126445,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_14,0.01584081667273141,0.20948177973281093,0.014836246333298102,0.17743814917935066,0.0,0.01696486903993324,1.0000000000000067,0.976281986113682,0.023569615450264036,0.10826632204973596,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_14,0.016419809487860603,0.12110624076060485,0.016403838184174842,0.11335395869573199,9.85235372323904e-17,0.018698912280792214,1.000000000000004,0.9690641415224386,0.006266847808438919,0.06827856655843892,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_15,0.018196133613972366,0.1865236477207753,0.01772756016829773,0.16577693546970673,0.0,0.016667543715022038,1.0000000000000053,0.9711075064998667,0.003440073445720282,0.06540758280427972,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_15,0.02691500989296167,0.12052324604000668,0.026865254511577816,0.11052818517093381,4.9681288153102495e-17,0.012921187299236171,1.0000000000000053,0.968468100332185,0.0030996604892789964,0.034986277010721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_0,0.016757686604477507,0.17606944487774745,0.015808537444319898,0.15993024245137222,0.0,0.037400516245096535,1.0000000000000075,0.9511603099245355,0.013426023572130102,0.017823976427869898,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_0,0.01850925777974258,0.09084154774316373,0.017647098159206374,0.08838175330349145,0.0,0.028042666831384316,1.0000000000000053,0.9348661745275889,0.013731166419705454,0.013242885169705454,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_1,0.016012452616204972,0.21089648957408919,0.01447950161524796,0.18104699169036595,0.0,0.03198290308558896,1.0000000000000036,0.9507933345341656,0.010069067582840041,0.07489186991715996,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_1,0.02288025986515438,0.1399143721502978,0.02218113684705936,0.13492115235520977,0.0,0.031796250663780765,1.0000000000000044,0.9383384955915097,0.016821479759709074,0.0007566452402909263,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_2,0.013564901480993461,0.2407129021341557,0.012378095912634321,0.20380551527499116,0.0,0.038022463505623876,1.0000000000000067,0.9521110045239537,0.0036284072220482133,0.07003465722204821,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_2,0.021590080067148965,0.08474766727915191,0.021577106739000693,0.08396333215287166,0.0,0.02559398775684294,1.0000000000000053,0.9404424232562417,0.0009758683132435886,0.07665946206324359,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_3,0.012541439351136368,0.20488787541079526,0.011911695120264514,0.18236429122546846,0.0,0.03983139680208267,1.000000000000004,0.9486596731211588,0.036403463113611034,0.037868306863611034,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_3,0.01863261779836705,0.0724214725472863,0.018621583972785,0.07156496318837642,0.0,0.025299067713295632,1.0000000000000053,0.9456138020154937,0.007734866082862585,0.047929196417137415,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_4,0.012156619570033007,0.21593682572640946,0.011504626270225611,0.18923631352915748,0.0,0.03939085838708892,1.0000000000000058,0.9482764867118806,0.012911391263299654,0.044161391263299654,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_4,0.016772168611703605,0.08180912161461963,0.016714827660829497,0.08077440480285916,0.0,0.02370406147976422,1.0000000000000067,0.9335583365339154,0.00798506867152976,0.07306961882847024,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_5,0.00907167053132276,0.2115320196526792,0.00906205417218991,0.18513698650638444,0.0,0.044212246843409825,1.0000000000000058,0.9517198170801267,0.008039722841898078,0.04127668340810192,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_5,0.02078569399943062,0.06094902657260905,0.020028218187508415,0.060309228200836625,0.0,0.021434530945955387,1.0000000000000058,0.946736702848197,0.011302998982568382,0.006420186482568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_6,0.015455937248036854,0.21043458922483366,0.014903473820734547,0.18794211704332253,0.0,0.03949158790304512,1.0000000000000062,0.9480716708668989,0.0112776153374953,0.0361799590874953,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_6,0.020370340944715726,0.144657783270652,0.019848589118666046,0.13127354050652268,0.0,0.03542004030056639,1.0000000000000036,0.9465154118822304,0.015883707833664162,0.11598136408366416,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_7,0.017192046580159926,0.2133944279578555,0.016238359422854346,0.1867101293042388,0.0,0.0448168042865037,1.0000000000000053,0.9507319039677159,0.01158974034902327,0.09459755284902327,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_7,0.01541634202343135,0.05987360732839429,0.015409316878053905,0.05949668759255537,0.0,0.02338383877858097,1.0000000000000036,0.9466881976364296,0.023875339633638214,0.034718410366361786,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_8,0.012194511485025141,0.1770458170420932,0.012157497665223343,0.1614143658923749,0.0,0.03783652948979881,1.000000000000007,0.9510048274350603,0.011356899862873415,0.026729037637126585,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_8,0.018173823663388693,0.08359061547901449,0.018167835769858157,0.0825664518637154,0.0,0.02646170668410161,1.0000000000000058,0.9407522799972914,0.013469126214514515,0.029094126214514515,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_9,0.016673757063925414,0.2171512831434948,0.0156661436172633,0.18667139334601582,0.0,0.041500155954927606,1.000000000000007,0.9451196344126527,0.014978073492575461,0.003259323492575461,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_9,0.018032548887277133,0.08595554010600073,0.01801581698549178,0.08416715415076571,0.0,0.02959896657692748,1.0000000000000067,0.9399783437696234,0.031207007829866455,0.019574242170133545,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_10,0.007653966631125209,0.25142039833698915,0.0076535679235511895,0.2112236345508161,0.0,0.04310854947499203,1.0000000000000053,0.9462293138362987,0.013055541260998171,0.01624133373900183,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_10,0.015687725424093177,0.08904294653585612,0.015683013521529312,0.08850892385170195,0.0,0.028593801599460063,1.0000000000000075,0.9432808866425936,0.0031122627362609318,0.0011591377362609318,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_11,0.019194130707496624,0.20677534770878683,0.017949892008111576,0.1849929055521366,0.0,0.04615001357508566,1.0000000000000044,0.9478424390835296,0.005863240092680355,0.11962504115731964,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_11,0.019180643668123804,0.05465332394394116,0.019173174370710915,0.05410561041604041,0.0,0.023869730468856258,1.0000000000000044,0.9395036997085259,0.032472099891673295,0.007566962608326705,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_12,0.003617081074838267,0.2644221233742949,0.0036170725224366116,0.2219603500429134,0.0,0.042968115405376456,1.0000000000000067,0.951429477349471,0.009537122336076675,0.10279884108607668,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_12,0.02344540021905723,0.10141450023359076,0.021738830499188105,0.09740133703911871,0.0,0.03249033019211527,1.0000000000000058,0.9432503583338754,0.013723538642753053,0.0010282261427530526,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_13,0.007388665359611071,0.24252548108652905,0.007379006791216867,0.20752908154355817,0.0,0.0420330389877788,1.0000000000000058,0.9513765461342025,0.004934826202083076,0.12212232620208308,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_13,0.01655516072769414,0.08562913161571217,0.016543190899614486,0.08002701637292887,0.0,0.025731424249260088,1.0000000000000058,0.936203213926661,0.012584658928087356,0.021106747321912644,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_14,0.011322891720687726,0.23210331531460388,0.010611663249009636,0.19724174497252706,0.0,0.03856718248719866,1.0000000000000067,0.9484991325210858,0.0050149279502640365,0.08971163454973596,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_14,0.019119788683480517,0.14717182638286835,0.019106475006451643,0.13784728753876604,0.0,0.04106445363141356,1.0000000000000053,0.9413775727878659,0.002522214691561081,0.06730200405843892,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_15,0.015710286625811743,0.2008461707464136,0.015178021048493884,0.17910295814108157,0.0,0.03517549806329402,1.0000000000000053,0.9480792037798205,0.029807260945720282,0.06443102030427972,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_15,0.020994198496637913,0.12562594817499093,0.020976683234702437,0.1152590617252444,0.0,0.025352771124155564,1.0000000000000058,0.9432275871774278,0.0035879417392789964,0.031568308260721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.014665264580519932,0.16225536691522208,0.014525766130918393,0.14746587428101443,0.0,0.01716541633424181,1.0000000000000075,0.975594283704697,0.020750242322130102,0.0017072735721301024,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.02127750302331283,0.07851555938955798,0.020897992712532624,0.07631464458497812,0.0,0.01492503216732919,1.0000000000000053,0.9611795525530742,0.031309291419705454,0.033262416419705454,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.0115318679405832,0.1997425891258935,0.011501358706636685,0.17032470365256314,0.0,0.015151010031863157,1.0000000000000036,0.9752231836339774,0.0006731199171599589,0.05438405741715996,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.0220380707394307,0.1375327859262557,0.020898641544546046,0.13258770019199648,0.0,0.018455330906451083,1.0000000000000044,0.9645381177531802,0.027612113990290926,0.010473823509709074,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.011158045778829099,0.2258422311887075,0.009685879542183692,0.19055960774401043,0.0,0.018665891537178098,1.0000000000000067,0.9758609933880937,0.020297374027951787,0.08370653222204821,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.018943431103712244,0.07591853143826278,0.018937709679656134,0.0752675558480148,0.0,0.012731032771283068,1.0000000000000053,0.9683899692683912,0.0019538191867564114,0.04736258706324359,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.013316221886890332,0.1928934526326539,0.012719254464480951,0.1704800558099389,0.0,0.01909459851757009,1.000000000000004,0.9723453361122217,0.029026224386388966,0.005153463113611034,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.018614716392461435,0.06282022017962492,0.018602464257859976,0.062333791824996945,0.0,0.010801360946862588,1.0000000000000053,0.9687949873610875,0.002852053582862585,0.033280758917137415,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.01875956267612491,0.19878510282720385,0.01791526619285738,0.1738118165982001,0.0,0.019721845526439463,1.0000000000000058,0.9713100700996175,0.019747328763299654,0.037325453763299654,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.01813739000587277,0.07594600856895198,0.01813164809394943,0.0749317452294246,0.0,0.012928093653034878,1.0000000000000067,0.9597704648167366,0.00456709992152976,0.05793290007847024,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.012581028983537858,0.1854315641524145,0.011944086379031311,0.1652810859782635,0.0,0.021497170751716185,1.0000000000000058,0.9754613565141177,0.015363941591898078,0.019304027158101922,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.02263233948365853,0.05103000885295405,0.021932543472497942,0.050582462972999016,0.0,0.010844528813186982,1.0000000000000058,0.9678777118045938,0.005443623982568382,0.022045186482568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.014290176605231745,0.18753970802528663,0.013167606996896241,0.16805287527851884,0.0,0.018668543730420876,1.0000000000000062,0.9724488767624127,0.0189958221625047,0.0913557403374953,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.02178966125671784,0.13530282408068697,0.02056969637508188,0.12251053233547869,0.0,0.017778677002963796,1.0000000000000036,0.9696125983542752,0.015395426583664162,0.12721183283366416,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.011767034709961653,0.1907589277408113,0.010380752587100892,0.16903932315766124,0.0,0.02068557906529417,1.0000000000000053,0.9744507520733684,0.01500770909902327,0.10485145909902327,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.01898135602630115,0.04496267992417846,0.018961564592212973,0.044742683785125414,0.0,0.011192834636053547,1.0000000000000036,0.9680828193794192,0.008839504116361786,0.0020035666163617863,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.01605617606122211,0.1644066895145347,0.015026832938683312,0.15001580012427196,0.0,0.018199473059499628,1.000000000000007,0.9740857990879441,0.032100131387126585,0.024287631387126585,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.01916765276897545,0.07912589395152753,0.019153110433319142,0.07828269303527981,0.0,0.011545021817350919,1.0000000000000058,0.9691487506627274,0.005168344964514515,0.054484751214514515,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.01442053819529919,0.1919346601923707,0.014413980609935312,0.16577467472786583,0.0,0.017414419183113185,1.000000000000007,0.9728252495301328,0.015295364007424539,0.009606979742575461,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.02532030651021791,0.0713375991261895,0.024661043893467575,0.07016791926864151,0.0,0.01320791165780602,1.0000000000000067,0.9670167280020191,0.0029726796701335448,0.0033749765798664552,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.009931041306814454,0.217985966718567,0.009930025303054165,0.18259493479727815,0.0,0.018477914662661528,1.0000000000000053,0.9739672952506918,0.005243041260998171,0.0032899162609981714,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.02412754517420387,0.07270145710596532,0.02314240552573864,0.07234709504609399,0.0,0.014558128643765166,1.0000000000000075,0.9672926078028148,0.0017705497637390682,0.029967731486260932,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.01861089990530821,0.17524122136758724,0.016822902153021818,0.15828464814956159,0.0,0.019439994652181138,1.0000000000000044,0.9756083921192248,3.8650926803551755e-06,0.07665629115731964,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.01845521935886044,0.0512328389260373,0.01844223124201448,0.05076217116139455,0.0,0.010796115757898206,1.0000000000000044,0.967121932742928,0.010008368858326705,0.004148993858326705,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.005231159331064803,0.23646360488226575,0.005231133307539476,0.19812223303863802,0.0,0.0229984178885013,1.0000000000000067,0.9745211874923772,0.0007480598360766755,0.10768165358607668,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0.022529278855804618,0.08277672623004398,0.021443293602680543,0.07994118347817751,0.0,0.01636842873484042,1.0000000000000058,0.9690142378675509,0.03618447614275305,0.005807711357246947,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.011655199544046911,0.2196856482990944,0.010947431774843185,0.18659101327202177,0.0,0.021105902894864498,1.0000000000000058,0.9758182130778414,0.032662830047916924,0.12554029495208308,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.017755675694288365,0.07263424849122883,0.017307841712853704,0.06785755415424051,0.0,0.013298101593139221,1.0000000000000058,0.9608646470838474,0.029186221428087356,0.015247372321912644,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.013934332150043935,0.20938467538983532,0.013885359932958068,0.17701816416860985,0.0,0.0169648690399332,1.0000000000000067,0.9762819861136829,0.0032858532997359635,0.11852022829973596,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.018539400934391524,0.13088348700040162,0.01804320698949881,0.12258904413826298,0.0,0.01869891228079233,1.0000000000000053,0.9690641415224392,0.005778566558438919,0.06290747280843892,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.018711530471196464,0.18053312838133828,0.01739306904535912,0.16074038326268622,0.0,0.016667543715022024,1.0000000000000053,0.9711075064998671,0.027321645304279718,0.07370836405427972,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.014604943307826045,0.12191199818670113,0.014592998244687322,0.11145412825786073,0.0,0.012921187299236199,1.0000000000000058,0.9684681003321846,0.004712839510721004,0.004076222989278996,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_0,0.01583384275146743,0.15790315602340407,0.015318168138098607,0.1430929634362803,0.0,0.017626855393255137,1.0000000000000075,0.9750071254365111,0.0031755389278698976,0.019288820177869898,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_0,0.02060674800671609,0.08277616335038623,0.019842454904232424,0.08058383366632652,0.0,0.015291654948096358,1.0000000000000053,0.960519415683081,5.929141970545393e-05,0.020078822669705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_1,0.014546378262280668,0.202150184067861,0.013437512001604248,0.17300470379374275,0.0,0.015243209911006406,1.0000000000000036,0.9746254801644495,0.01873952616715996,0.09930593241715996,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_1,0.019464613042863923,0.14058566518950966,0.018647436293736906,0.13538333176265116,0.0,0.01845533090645094,1.0000000000000044,0.9639208790133275,0.029516792259709074,0.022241020240290926,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_2,0.008648711990613015,0.2270987668953938,0.008543155033857426,0.19114247549281757,0.0,0.018717737908988147,1.0000000000000067,0.975276182583412,0.0022309677779517867,0.07247606347204821,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_2,0.019619419309930865,0.07197607846580303,0.019597939354003037,0.07146243707361727,0.0,0.012821073581550662,1.0000000000000053,0.9676085779731664,0.014160850436756411,0.06249930581324359,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_3,0.01380426470910788,0.18804748300977947,0.013228373551755173,0.16734979064651062,0.0,0.019372710333189637,1.000000000000004,0.9716301123908808,0.005588724386388966,0.041774556863611034,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_3,0.020290377576557658,0.06317485472661835,0.020260752507422607,0.0626864414655377,0.0,0.011179089842566225,1.0000000000000053,0.9681590017024687,0.0018754910828625848,0.038163571417137415,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_4,0.017264421809903178,0.19859753944399933,0.016335930420531393,0.17329210500462242,0.0,0.019959661266150654,1.0000000000000058,0.970595606804596,0.0012487649867003459,0.06466920376329965,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_4,0.021712682630322704,0.07231309907598855,0.021703187425753723,0.07129820526084106,0.0,0.013211854199305973,1.0000000000000067,0.9589167249835295,0.02605147492152976,0.08869461882847024,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_5,0.007283761901856993,0.18977638056040683,0.007271571842651098,0.16798348444727568,0.0,0.02201966078994289,1.0000000000000058,0.9748792290211669,0.006608714658101922,0.025651683408101922,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_5,0.017937071445499258,0.052947919717697293,0.01792531087366376,0.052524416611618316,0.0,0.011051698207678748,1.0000000000000058,0.9670930567266552,0.008716532267431618,0.011302998982568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_6,0.02029886136384445,0.1844315022323446,0.019889102639440125,0.16597398939041277,0.0,0.018895605870951973,1.0000000000000062,0.9717382747890065,0.0220198028374953,0.0576643340874953,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_6,0.028266964714955035,0.1301585543005304,0.026166619597623102,0.11800310718275137,0.0,0.018104439369235364,1.0000000000000036,0.9688496968932193,0.018813395333664162,0.07008292658366416,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_7,0.01570204305860983,0.18446887132347903,0.0151985287846571,0.16370261391196672,0.0,0.021208608529569652,1.0000000000000053,0.9738692276001832,0.00452354090097673,0.07701942784902327,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_7,0.021376215542332853,0.045587049456370474,0.02137050694358255,0.04538841883120666,0.0,0.011205721977960569,1.0000000000000036,0.9673121287220743,0.015574558383638214,0.019480808383638214,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_8,0.016802442953973745,0.15899614025413258,0.015857154015087704,0.14496638204358298,0.0,0.018663626314645194,1.000000000000007,0.9735019311785974,0.0023149751371265848,0.016963412637126585,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_8,0.022671689041439066,0.07985580512144776,0.022646996076098415,0.07907576864008915,0.0,0.011848340381195577,1.0000000000000058,0.9684844370198729,0.011516001214514515,0.034953501214514515,False,False,False,False,False,False,False,False,False,False
