Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.060052641229300055,0.23860121917068594,0.055947467770152,0.22704305445714368,2.6601419109612045e-16,0.11023373308813446,1.0000000000000555,0.7372280821554792,0.00699072837042336,0.26888817787957664,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.022311290510919436,0.42149736550247313,0.021948279218098554,0.36140270495227245,2.7834857899491926e-16,0.16436531964043916,1.0000000000000502,0.7738389052742713,2.220446049250313e-16,0.5078125000000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.05300171152241359,0.3048142483516144,0.04726754706133639,0.2793930767251752,2.3226198369185877e-16,0.14454562896657308,1.0000000000000564,0.7369006920256477,0.00028630627902759276,0.4259832249709724,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.009070428374219107,0.4422658802152197,0.009068959636114692,0.3764311448914112,2.6281060661048627e-16,0.13924482005751648,1.0000000000000502,0.8162917976035194,2.220446049250313e-16,0.5097656250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.05986918639826561,0.2040880956856404,0.05535086120624211,0.19428375936414427,2.7004520558926233e-16,0.09550424000788649,1.000000000000055,0.6797261631377249,9.237393846789343e-05,0.1607369051884679,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.020068665210304173,0.41413690754107574,0.018863656766037917,0.3549310971882924,3.2725964950117153e-16,0.1608804867948816,1.0000000000000488,0.7752476279496529,2.220446049250313e-16,0.4965820312500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.04921710573868614,0.2396443316649345,0.045331532323061634,0.2266879879709151,2.3612886611272574e-16,0.0718854283988013,1.0000000000000528,0.7428946497047936,0.017606547824382646,0.39206142092561735,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.017554261697439125,0.4074355850628832,0.01664986152556936,0.3466921601728163,3.5561831257524545e-16,0.10963797938216323,1.0000000000000493,0.8058182949165823,2.220446049250313e-16,0.5073242187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.06047538637009864,0.25170148359574934,0.05558895575556656,0.23662024715164065,3.3072730643427953e-16,0.08164952233115366,1.0000000000000555,0.7441110963646655,0.026818935312530878,0.2934935646874691,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.016549662669479357,0.4415825289497688,0.016460290023463917,0.37588978059285766,1.6067876196235176e-16,0.1428247591635316,1.0000000000000497,0.8142266299007307,2.220446049250313e-16,0.5161132812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.06106993177443594,0.2527658076822339,0.056167428287155124,0.23988215888503941,2.743320678730475e-16,0.09320175032899382,1.000000000000055,0.721684852479876,0.014646016620918578,0.2832055458790814,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.016301311463223417,0.4465985944794193,0.014822160887951371,0.3799434911272393,2.1510571102112408e-16,0.1349978110796072,1.0000000000000493,0.8179424526985875,4.440892098500626e-16,0.5273437500000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.05940239096894241,0.23865433550584694,0.054978508286316057,0.2272874799791017,2.735649736601903e-16,0.07587828766896992,1.000000000000051,0.7339013769832811,0.005237263413186977,0.390270549086813,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0032297427512599,0.44195076494299085,0.0032297374237165444,0.3758306710434007,2.0816681711721685e-16,0.13657594274480528,1.0000000000000497,0.8183872421621827,2.220446049250313e-16,0.5161132812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.05984349995125424,0.24209852841082286,0.056354559622868394,0.21512348940313616,2.2603159727956343e-16,0.08531333733345986,1.0000000000000528,0.7442600862398328,0.013673580145923958,0.16406079485407604,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.017686404986956516,0.4165308459401182,0.01766452755281863,0.3568821186442192,9.389190813724475e-17,0.1623812690769208,1.0000000000000493,0.77671602098916,2.220446049250313e-16,0.4858398437500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.03910656180784955,0.39595074493155374,0.035753697766150276,0.35105711283095964,3.130140586445768e-16,0.14753969447136464,1.0000000000000564,0.7749127542776857,0.0008087830016380027,0.496261529498362,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.014314835921118318,0.4274287076100291,0.01376544830605322,0.3668748486769337,1.2576745200831854e-16,0.1752158441678595,1.0000000000000493,0.7753032885947491,2.220446049250313e-16,0.5092773437500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.05289314839542808,0.2521211225208984,0.05092110161270122,0.23122999290657972,2.902983986328231e-16,0.12666391452103165,1.000000000000056,0.7123716210131054,0.011060721320454825,0.11457634632045482,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.010385859930704382,0.43930941829612424,0.010383293031258381,0.37377978850355575,2.0036056147532122e-16,0.1428614343983708,1.0000000000000488,0.8144152582030103,2.220446049250313e-16,0.5224609375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.05400318846806401,0.17449995877473617,0.05086113795092668,0.1612500303815409,3.151857076900412e-16,0.03724813871389317,1.0000000000000537,0.7357598985092805,0.02137874778326293,0.10459781471673707,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.02115787621040083,0.4103610355873673,0.021142787369791246,0.3490666357491966,1.8106176280507924e-16,0.10213288273417231,1.000000000000051,0.8061908114373643,4.440892098500626e-16,0.49853515625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.054353932211063945,0.22948025179513762,0.04954184566103568,0.21486347569889966,2.788306830169722e-16,0.10920090666720163,1.000000000000056,0.7382605968328796,0.011810941467475189,0.05117733978252481,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.007493347973291215,0.47909109322121185,0.007493245840835078,0.408708591509551,3.365363543395006e-16,0.20398199945082368,1.0000000000000502,0.7849558390451185,6.661338147750939e-16,0.5224609375000007,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.06115709038810953,0.19223188948340186,0.056419712161994554,0.17684824404948246,2.216684627394463e-16,0.07256442587160122,1.000000000000056,0.7417902558375743,0.020008758453619546,0.053233429046380454,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.01950658582548036,0.4013263643365172,0.01943089545368957,0.34121696758162556,2.196593601455632e-16,0.10713858142766097,1.0000000000000493,0.8048158979157204,2.220446049250313e-16,0.5195312500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.05632529472205847,0.3165381973714632,0.051807500329644915,0.29028961933999514,2.695715058256304e-16,0.08564974825869218,1.0000000000000542,0.7697280534150988,0.0013871445570952101,0.4580855116929048,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.012716850707299526,0.4392338276079301,0.012715257909660787,0.3735534909538696,1.8214596497756474e-16,0.13399919197520715,1.0000000000000502,0.8167904446163664,2.220446049250313e-16,0.5146484375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.052256736091198366,0.32019261686428857,0.04723450495015343,0.29680642260896384,2.503461395972799e-16,0.13135115095718616,1.0000000000000506,0.7603733970796995,0.005282495511197527,0.4862395267611975,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.018363065485092495,0.47313461210468644,0.016606384288491444,0.4042145416425814,2.983724378680109e-16,0.19267822276087782,1.0000000000000502,0.7869168084986992,4.440892098500626e-16,0.5151367187500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.06614495970510562,0.18212524586653514,0.06055042594476233,0.17602552613074468,3.196430762999016e-16,0.0960464365069544,1.0000000000000515,0.7178806487759769,0.009677691802906396,0.0692480043029064,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.014419202832923991,0.44019697185500656,0.014412748586083875,0.37453185213240847,2.0881733842070815e-16,0.1362091244823273,1.0000000000000493,0.8163654110081758,0.0,0.50830078125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.051430937903739975,0.3095557813349352,0.047151622512652105,0.2784170445359327,2.4939582487874255e-16,0.1448572400360578,1.0000000000000506,0.7204219919025007,0.004895621529507649,0.01903015972049235,True,True,True,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.005585828560557231,0.4774017344404901,0.005585810324510461,0.4072197219470156,2.7755575615628914e-16,0.1986546762092687,1.0000000000000502,0.7861856453285913,4.440892098500626e-16,0.5063476562500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.050897183340387335,0.38813525931105514,0.047811387261220736,0.330852720487844,1.962012365867165e-16,0.09608451091267999,1.0000000000000528,0.7436881146885119,0.0004666744127080902,0.5415255130872919,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.01674180758076552,0.47943355535917503,0.016727770889983527,0.4090635644019367,4.0072112295064244e-16,0.19788290651141513,1.000000000000051,0.7840643813186398,6.661338147750939e-16,0.5073242187500007,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0499301482222125,0.20415926174704177,0.047472006902468944,0.18801731814281025,1.7797337480027165e-16,0.07801462652199605,1.0000000000000537,0.7298009833683473,0.020006722220492434,0.053209847220492434,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.013438034928074353,0.41150300233212755,0.013437315731805939,0.3494636645638476,1.734723475976807e-16,0.1031718372811621,1.0000000000000502,0.8074897434662771,0.0,0.48193359375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.044223276081127395,0.38299703360232873,0.03958015582361457,0.33205207802719194,3.099587251805437e-16,0.09288675203197122,1.0000000000000542,0.7742610359407124,0.00044952516061946834,0.49898468141061947,True,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,0.012235425094261941,0.4202491498379923,0.012232636206874734,0.36022758654971593,2.5110122314764283e-16,0.1696973599092438,1.0000000000000515,0.7754035759723076,4.440892098500626e-16,0.5092773437500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.04204736174022323,0.39365198372431465,0.03854977142502199,0.34311608961731416,2.0353547422656308e-16,0.12528259133065145,1.0000000000000542,0.7945844206909399,0.0016326232483615533,0.49919121699836155,True,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.011644744578049178,0.4461240305829616,0.010966028649986092,0.379584039858872,1.9081958235744878e-16,0.13534286706507792,1.0000000000000502,0.8175682511430811,2.220446049250313e-16,0.5083007812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.0467176076619701,0.32636976322883304,0.04237181193623,0.29577193382647193,1.4015650360914063e-16,0.07873133457529186,1.0000000000000528,0.7422026964971747,0.002694608254565356,0.47533273549543464,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.015315768083555522,0.4061275643957845,0.015310335180227199,0.3452281588828775,2.7603787311480943e-16,0.1129102050993391,1.000000000000051,0.8052804356815143,4.440892098500626e-16,0.5170898437500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.06781366838773069,0.1424403076072584,0.06491990696802777,0.1402400414778528,2.614960114763476e-16,0.06867867695369555,1.0000000000000524,0.7390332112865274,0.028730581628045676,0.044511605871954324,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,0.018728792082538602,0.42849502692336827,0.0187087576302364,0.3678930668343935,2.329950468671349e-16,0.17238211124879343,1.000000000000048,0.7751368444652936,2.220446049250313e-16,0.5122070312500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.05479594493146977,0.277195867017871,0.05131654990853651,0.25726632889197454,1.916705674185735e-16,0.09571094334407335,1.0000000000000515,0.7258275995301278,0.002042497987830294,0.4034096854878303,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,0.016957215175322372,0.4174566831269004,0.01686657996746651,0.35772902577310434,1.8951853975046622e-16,0.16040371517056623,1.0000000000000493,0.776440066097379,0.0,0.50634765625,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.056230782736081925,0.25199994114464325,0.05186789575418253,0.23593167291315015,3.0072105426277447e-16,0.07950514311570175,1.0000000000000564,0.7314741211817175,0.012226393990681483,0.3779103247593185,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.012477503224005454,0.43161699872408776,0.012475778696483098,0.3668467320692174,3.183217578417441e-16,0.1369085637364561,1.0000000000000493,0.816327513126221,4.440892098500626e-16,0.49560546875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.05492754507573936,0.24544498670002915,0.050922756287469444,0.2318084293802231,3.2187410814341043e-16,0.12968482553271854,1.0000000000000497,0.680425338205945,0.0018516775291175236,0.2657264474708825,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.019038405688577124,0.4096316814686943,0.019033700759400946,0.34849820859912106,3.7643499428696714e-16,0.11547993747735252,1.0000000000000488,0.8055233646838378,6.661338147750939e-16,0.5112304687500007,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.06349529835670677,0.24512620833804252,0.058866228422644204,0.22426838377290637,1.9534275153067655e-16,0.07499431884270646,1.0000000000000524,0.7386317003787424,0.002541422586308739,0.20371329758630874,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.012801434408722322,0.4054931533062669,0.012800864924381353,0.3440786660106833,3.122502256758253e-16,0.10160494014436179,1.000000000000048,0.8069838147180423,0.0,0.50048828125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_72,0.04139582366287929,0.2551868190330961,0.03994504132776449,0.23127501492551444,3.1519641802461412e-16,0.08822493522230479,1.0000000000000506,0.7297428463468972,0.00811377328347651,0.3024331017165235,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_73,0.014105888772872999,0.42268566449024597,0.014075510558303351,0.362133347263596,1.292640040145843e-16,0.166050569544743,1.000000000000051,0.7755567469275408,0.0,0.5126953125,False,True,False,True,False,True,False,True,False,True
