Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.008599791131663342,0.32298311098000576,0.008599714803054784,0.2720204165205134,1.1102230246251575e-16,0.044964770761468244,1.000000000000011,0.9408160367829019,2.220446049250313e-16,0.3095703125000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.026951905107643902,0.1484801842958819,0.026853364030837552,0.13806878123096364,3.692250658148641e-16,0.0267724034724156,1.0000000000000115,0.9308585383217622,0.009800115548249222,0.15279754070175078,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0.01144772571871587,0.3045667774647313,0.011447139785695656,0.25624548613742765,4.0245584642661925e-16,0.031446851457574664,1.000000000000011,0.9455035096942352,4.440892098500626e-16,0.31933593750000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.01952704530602203,0.1983171228946824,0.01911521491372858,0.17448669816056578,4.495641273492272e-16,0.032226064986641094,1.0000000000000124,0.9238611934854773,0.004440576327305212,0.2387234861726948,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_16,0.006791653647113358,0.3114283263325299,0.0067912487591820095,0.26211921488749435,3.2612801348363973e-16,0.03532916258616468,1.000000000000011,0.9454666967114498,0.0,0.28125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_16,0.025244383725267484,0.09814517886919208,0.024864320237539015,0.09530895087802585,2.810662842061846e-16,0.018890389487257055,1.0000000000000115,0.9327706948476535,0.011882857874648156,0.039226607874648156,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_17,0.007083271038669456,0.29751198254170985,0.007083215214470677,0.25016220202873535,6.93889390390723e-17,0.024697257159374604,1.0000000000000102,0.9449257067083401,0.0,0.29736328125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_17,0.02862695444806704,0.16326620449093018,0.027225531679882665,0.1467043824872013,1.9577326222997314e-16,0.026897196420116405,1.0000000000000133,0.9287267692938255,0.004459362950674395,0.0830726442006744,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_18,0.009852981776154195,0.30965274910769836,0.009852193617558087,0.2607421487114204,8.17488438054071e-17,0.03685514482798399,1.000000000000012,0.940581557819072,0.0,0.3115234375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_18,0.024518686755920678,0.10704526382551642,0.02443939374720908,0.0987364828065312,2.510539379883117e-16,0.019743752622748016,1.000000000000011,0.9252369081179106,0.02485366029368874,0.11567397279368874,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_19,0.01442421781814647,0.3177125782021349,0.01388128025138205,0.26845474770203687,1.249000902703302e-16,0.047970398432765134,1.000000000000011,0.9419828889826081,2.220446049250313e-16,0.3037109375000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_19,0.02923364814887208,0.11793113373374874,0.027131492537859573,0.1143075900944446,4.250021694166342e-16,0.02868365571180804,1.000000000000011,0.926540892191262,0.005902640818137073,0.15971123456813707,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_20,0.01234784224606201,0.30413906797222445,0.012347457013630199,0.2558276778246728,3.3306690738754696e-16,0.029876245151118835,1.0000000000000115,0.9453389595894292,2.220446049250313e-16,0.3095703125000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_20,0.02965657592341009,0.19707554839651067,0.02748832412169314,0.17897077108382964,2.433566505142749e-16,0.035439189851596546,1.0000000000000107,0.9230879111097827,0.0013707215573424136,0.1781285340573424,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_21,0.007241090102926504,0.3092483300230633,0.007240834766008884,0.26032172391379144,2.185751579730777e-16,0.039446681272862036,1.000000000000011,0.9453896227595858,0.0,0.3134765625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_21,0.02516648674037235,0.1716978505008391,0.025098389567457684,0.15755153642984238,2.6248111079400573e-16,0.028417165784102916,1.0000000000000124,0.9258624172468279,0.001456952477647544,0.21289851627235246,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_22,0.011401675148531687,0.297230427761189,0.011401197517082762,0.2500409200946787,2.0339632755828063e-16,0.02769396506793847,1.000000000000011,0.9412985761668399,3.3306690738754696e-16,0.31884765624999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_22,0.035464227681182015,0.22994853554432912,0.031533639874107074,0.21490082094522323,2.3821111215227384e-16,0.035371503046613226,1.0000000000000102,0.9317866991385253,0.0007233604954351991,0.2985749229954352,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_23,0.006191001369570609,0.3129290273274578,0.006190828328434466,0.2634629422448062,2.185751579730777e-16,0.03912554461449372,1.000000000000011,0.9456362229447446,0.0,0.302734375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_23,0.025198943973735035,0.13933390832848336,0.024545850553569278,0.13114092516608275,1.5931165078548406e-16,0.02674256289819199,1.0000000000000107,0.9230304024196204,0.027883257248231486,0.15581294474823149,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_24,0.008354050343535596,0.29921839172493275,0.008353705572805221,0.2516404994274194,1.231653667943533e-16,0.023762904033155167,1.0000000000000107,0.9433190459689965,1.1102230246251565e-16,0.3041992187499999,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_24,0.02789879253213361,0.18083709799013614,0.026434986901779704,0.17060688455087644,2.3301304631726406e-16,0.02647343014497358,1.000000000000011,0.9332443241498096,0.00846492490563533,0.19368351259436467,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_25,0.015383796388297078,0.30227528546751864,0.01380618890311929,0.25505920282935113,1.8041124150158799e-16,0.034277895963784416,1.0000000000000115,0.941239625526689,2.220446049250313e-16,0.3061523437500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_25,0.03600270223780253,0.17376349821167078,0.03376692092669002,0.16299412380517472,5.017010027905111e-16,0.019260383195927523,1.000000000000011,0.9300011649794888,0.00817322517774588,0.22766661857225412,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_26,0.009220219814073904,0.30202342067125415,0.009219150351842934,0.2543347804492763,2.3592239273284576e-16,0.040511826902180186,1.000000000000011,0.9406388289499059,0.0,0.310546875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_26,0.02900909667223544,0.18841689596313999,0.02678903832189899,0.16735586102496647,2.446971974627022e-16,0.025292111068436506,1.0000000000000115,0.9297398118433349,0.00016400185471221462,0.2609061893547122,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_27,0.012073488466856498,0.30041560156032643,0.012072722977975413,0.2526684063570891,1.5699247457590104e-16,0.026658659755013324,1.000000000000011,0.942576809071708,3.3306690738754696e-16,0.30468749999999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_27,0.02694121420259071,0.2721482166653681,0.02514206001668992,0.23665232847261272,3.276511375414806e-16,0.022201138278307102,1.0000000000000124,0.9315986437796061,0.0014260876606191353,0.32320343141061914,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_28,0.008309238338745008,0.32193982731400056,0.008309163705428602,0.27112083122556735,1.3877787807814464e-16,0.044688772240806286,1.0000000000000115,0.9420448202506588,0.0,0.3203125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_28,0.026110332146722454,0.15093244140695755,0.025181636320224722,0.13872528322455993,2.995121206985415e-16,0.02435604628292275,1.000000000000011,0.925251801024993,0.023358213264997096,0.011639463264997096,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_29,0.0,0.32233108337733396,0.0,0.27141651752030166,2.220446049250313e-16,0.05748228979568323,1.0000000000000115,0.942517725570361,4.440892098500626e-16,0.30468750000000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_29,0.03851412018248734,0.2677134300455572,0.03427866479962763,0.23771245276654407,1.5170667134767899e-16,0.024933478597739266,1.000000000000012,0.9378679698449012,6.727750750912254e-05,0.3096375900075091,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_30,0.008007356616463963,0.3208632966582751,0.006983915019126237,0.2713045326414262,1.1102230246251568e-16,0.049350669594838886,1.000000000000011,0.9403690960307022,2.220446049250313e-16,0.3037109375000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_30,0.026509764280187795,0.19317394829004542,0.02558876453997202,0.17707516825038222,3.9129359330814337e-16,0.03245979780437486,1.0000000000000102,0.9228531087947873,0.012197389734641906,0.1972752665153581,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_31,0.0038989051132403934,0.3287110052621802,0.003898894572683456,0.2769190031026943,1.1102230246251568e-16,0.051852927788542294,1.000000000000012,0.9391489606174126,2.220446049250313e-16,0.3017578125000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_31,0.02699984467077256,0.08632677738799348,0.026979149216828303,0.0858451321678764,3.9286065720012253e-16,0.018728925160658133,1.000000000000012,0.9211849083636428,0.0010735367161470166,0.16982490078385298,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_0,0.012228926440418125,0.3025498725561238,0.012228243301787253,0.25450945216123394,0.0,0.026735144059848857,1.000000000000012,0.9540730862650593,0.0,0.2958984375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_0,0.026640108075029346,0.2598810439080311,0.024212518161022014,0.2318097070792198,3.565373433230164e-17,0.02606493610760669,1.0000000000000115,0.9450198547782259,0.0008771969451932815,0.3106462405548067,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_1,0.0142803765674885,0.2978764650510289,0.014273777170340745,0.2505943708537633,0.0,0.027962854709605304,1.000000000000011,0.9522529556394469,0.0,0.31689453125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_1,0.02591371431447422,0.039660781936472156,0.025902769944568582,0.03961849785602421,6.23416249179165e-17,0.006800810434555653,1.0000000000000124,0.9406707033201667,0.010902622477338593,0.017417690022661407,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_2,0.012893982716228854,0.2978242831504358,0.01164292016081748,0.253010584087043,0.0,0.0354220398760737,1.000000000000011,0.9535401122541404,0.0,0.306640625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_2,0.025680650501748198,0.13073256738633535,0.02562145187677245,0.12155998848466798,2.623769257414933e-17,0.02288492023955193,1.000000000000011,0.9366604929354208,0.0025632472498480774,0.14343284650015192,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_3,0.008806970151498296,0.29908103730262114,0.008806784996424396,0.2515977114435315,4.7477838728798994e-66,0.02374782857512421,1.000000000000011,0.9511925577624465,3.3306690738754696e-16,0.30761718749999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_3,0.025551388349203848,0.2114643798167959,0.02430000541593544,0.1868865169769054,3.6808663755882876e-17,0.020871020054094268,1.0000000000000129,0.9406761547185779,0.004667445201569254,0.26052682020156925,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_4,0.010608130831941667,0.29659941610076407,0.010607599514582887,0.24935377046429694,0.0,0.023237051631745716,1.0000000000000098,0.9524859345439172,3.3306690738754696e-16,0.31542968749999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_4,0.029283383220299004,0.11708442121237675,0.028470217975383967,0.10940786871914403,1.7205144982866162e-17,0.016360686189752786,1.000000000000012,0.9329480102174526,0.01590695804981307,0.03494992679981307,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_5,0.010715631747878155,0.3007872575461136,0.00917273573649251,0.2532985553333714,0.0,0.035070995366202354,1.000000000000011,0.9538406090457225,0.0,0.3134765625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_5,0.03291474673198116,0.08440227170681215,0.032559708519400536,0.0829563300273118,9.001249723881999e-17,0.013515019353744953,1.0000000000000107,0.9435894422121257,0.004288439295827062,0.10878062679582706,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_6,0.014714494523971128,0.2959774706598536,0.013631652813595983,0.25118142309028213,0.0,0.030110165099339704,1.000000000000011,0.9502794210233764,4.440892098500626e-16,0.30566406250000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_6,0.024042303850496608,0.11098951702593483,0.023668296705424727,0.1047905482731812,4.086086937554752e-18,0.023829144848159955,1.0000000000000093,0.9427723608668119,0.01963190017375134,0.02500299392375134,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_7,0.006046723982875198,0.3089350101680224,0.00604661383570141,0.2599798772490748,4.7477838728798994e-66,0.025880972898228605,1.000000000000011,0.9525276737139029,2.220446049250313e-16,0.3115234375000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_7,0.022615067925409398,0.20342392418857635,0.02188104149171898,0.19015946627547353,3.314058757779813e-17,0.0319163039468473,1.0000000000000115,0.9392846576777333,0.008844980538843528,0.3013254492888435,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_8,0.008471021747362677,0.30325589245225876,0.008470151098864183,0.2551377452133838,1.1869459682199748e-66,0.03141990550613446,1.000000000000011,0.953732134228953,0.0,0.29541015625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_8,0.02773816836411856,0.15786062030462403,0.026287327739239884,0.14612465457926807,4.7474502627709025e-17,0.023937494100668776,1.000000000000011,0.9325366883194477,0.014613279724556394,0.1742812484745564,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_9,0.011616520158278775,0.3088509048936374,0.010935993984007334,0.2598511543444479,1.1869459682199748e-66,0.03646424777810872,1.000000000000011,0.9531357156336799,2.220446049250313e-16,0.2900390625000002,False,True,False,True,False,False,False,False,False,True
