Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_71,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,2.95598404965753e-16,0.18917207362197586,1.0000000000000484,0.7049576372434667,0.00855571851943654,0.005116156480563461,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_71,0.7976021935146874,0.7955039777223313,0.6757686736804832,0.6772339519229115,2.1400230502353754e-16,0.13676079904348598,1.0000000000000626,0.6614976635720943,0.010928518224775682,0.022647268224775682,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_72,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,6.93889390390723e-17,0.217432717722987,1.0000000000000475,0.7057220220224505,0.00398178118654724,0.45271224993654724,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_72,0.8524719357897503,0.8478971434871354,0.7223575272382269,0.7200232655332344,2.674833565082434e-16,0.13058815174799301,1.0000000000000635,0.6423530022629004,0.0007980808568355813,0.07794651835683558,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_73,1.0,1.0,0.8325546111576977,0.8325546111576977,2.4708435757887866e-16,0.17209456017703256,1.0000000000000484,0.698231829521901,0.016586873150106554,0.051284220599893446,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_73,0.7641890563822468,0.7600305002197846,0.6432766704844087,0.6451335522108076,1.7527488664899711e-16,0.13524302886670897,1.0000000000000653,0.6290014955770087,0.008610909506467805,0.019709402993532195,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_74,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.1324656754812632e-16,0.17155135800809618,1.000000000000048,0.6956263164989626,0.013950292289366076,0.10184091728936608,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_74,0.7190867429382727,0.7223697927971944,0.6131450420432972,0.6237320205726365,2.3089059350968164e-16,0.1660109031323802,1.0000000000000702,0.6051392048297995,0.007984754239727387,0.06804334798972739,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_75,0.03233398267281649,0.3335307008341098,0.030326064939875733,0.2966047872596864,2.425275556555348e-16,0.19719563374037452,1.0000000000000662,0.6950861302535982,0.0031120096766679706,0.22638017782333203,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_75,0.351853416475688,0.3757980032020281,0.3014531057641738,0.3266853778135477,2.9037644684593023e-16,0.0895235231830901,1.0000000000000666,0.689841650942452,0.006798576482330246,0.017540763982330246,True,False,True,False,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_76,0.019656351465467143,0.3241730939340175,0.019255157302687547,0.28423356379544695,2.420436351448566e-16,0.18035168751184083,1.0000000000000604,0.7014973168864734,0.013671875000000056,0.010742187499999944,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_76,0.9779597954336656,0.9723744943827346,0.8180751480612405,0.8152080048373656,1.611019016552099e-16,0.13537843061889004,1.000000000000064,0.6956859951810228,0.0015139764834977837,0.08598663273349778,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_77,0.01244642406048328,0.3452242001679866,0.012445491795613784,0.30015126895328736,2.667696386059529e-16,0.18902404365321981,1.0000000000000617,0.7021694928560456,0.004608011550339963,0.36062636344966004,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_77,0.9175339515943859,0.9062219529901243,0.7660633799450517,0.7601531558041936,1.5118386590358526e-16,0.16174930894183842,1.0000000000000635,0.6658871654142032,0.002596877172526546,0.14193437282747345,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_78,0.004166545948080031,0.38775342468900476,0.004166516267578261,0.3344941801005955,8.326672684688675e-17,0.2167578742322415,1.0000000000000608,0.7065190780787401,0.0023658750634527603,0.45954818743654724,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_78,0.7122394892717876,0.7118423473881061,0.6067469924005474,0.6100566944685717,2.2714644318502157e-16,0.12574056571929845,1.0000000000000648,0.6347611264296715,0.022119800336444943,0.009130199663555057,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_79,0.030214407447815686,0.4177922181902782,0.03005225431848485,0.3749534631727363,1.9109063290057016e-16,0.2558835015666765,1.000000000000052,0.6876392992341865,0.011555890348174946,0.46695973465182505,False,False,False,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_79,0.9628215225182386,0.9581280947706237,0.8127568044642172,0.8106219586091102,1.7350700977406913e-16,0.11982404241604326,1.0000000000000626,0.7104457683968595,0.007625323871013001,0.064265948871013,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_80,0.018748360302010117,0.3448323968932176,0.018304843333517302,0.300935463660766,9.963225042078708e-17,0.19032952133114836,1.0000000000000613,0.6988127779524286,0.00390625,0.0126953125,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_80,0.9981731900669344,0.9966678016076281,0.8312099311231338,0.830543612496747,1.9299400857727918e-16,0.12716484781298715,1.0000000000000666,0.7131731809274422,0.030045451239665927,0.024674357489665927,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_81,0.03320395286395796,0.32429382837789006,0.03199569982265241,0.2911692568838127,2.347342569707542e-16,0.2053652372017115,1.000000000000056,0.6934528137959974,0.008768923684381758,0.0073040799343817575,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_81,0.4777518367627782,0.5021875942785096,0.4103841286357782,0.4364088963655895,2.7501317500686854e-16,0.12148175506027843,1.000000000000064,0.6160413698514607,0.0020289019805840997,0.0210718707305841,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_82,0.027330725799553684,0.3128883296424599,0.025872014145689307,0.2768697256675377,2.6085786060721824e-16,0.17647801373502126,1.0000000000000608,0.6963986279016012,0.03151011201162701,0.237532856738373,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_82,0.8054491449054211,0.8031374328550234,0.6833575015993419,0.6860166371618577,2.8375074337427027e-16,0.16475502609243076,1.000000000000068,0.6422980272530073,0.020111124046355094,0.0804748134536449,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_83,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6251682345789361e-16,0.18804973540053044,1.000000000000048,0.7010889889546472,0.035017076724911333,0.0016040170250886665,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_83,0.7242638288621851,0.7261762989914953,0.6147971145845657,0.6212349480748125,2.171915296537378e-16,0.14691659193178103,1.000000000000064,0.6292323083597671,0.011023265040101007,0.015906077540101007,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_84,0.02951776219668055,0.31573047331378307,0.027614179271379602,0.279212288747684,2.181375350585521e-16,0.17648051544727217,1.000000000000067,0.6963959516070973,0.010025737011627123,0.2502281692383729,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_84,0.990505789963035,0.9868930764332884,0.827183021961864,0.8256923926323515,2.492083113056826e-16,0.1251188377375368,1.0000000000000635,0.6729792492603757,0.015292315332484895,0.041171221582484895,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_85,0.9999999999999996,0.9999999999999993,0.8325546111576977,0.8325546111576977,2.530360694794431e-16,0.1671668783239501,1.0000000000000475,0.6981338464127607,0.007273891904788082,0.05669095184521192,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_85,0.1705886886682427,0.2747205220181955,0.14826722385572855,0.2532469922368967,3.0568278492910444e-16,0.14948629498511048,1.0000000000000693,0.677713339577297,0.0025069544672851607,0.08098913928271484,True,False,True,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_86,0.9999999999999999,0.999438593803525,0.8325546111576977,0.8322930803872992,1.8214596497756474e-16,0.22689298524438817,1.000000000000048,0.7062075634399481,0.0025510588540043275,0.06336690989599567,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_86,0.8187031921407449,0.8160916781828309,0.6852974255147367,0.6868742287981456,2.309939844688058e-16,0.16883474202413717,1.0000000000000626,0.6514820567753032,0.023950118502587908,0.03615714975258791,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_87,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,2.4664941650022124e-16,0.18059917687982682,1.000000000000048,0.7006272996729396,0.0005281382520723465,0.024862486747927653,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_87,0.9978527031884652,0.9973149569020053,0.8319905272393184,0.8316711381941572,2.406772361704962e-16,0.13160923265099736,1.0000000000000626,0.6614210097150773,0.006429787686644817,0.010824318936644817,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_88,0.015757694430803857,0.3532489145496563,0.015746192132142678,0.311935474227444,2.3510924110348164e-16,0.21029910906480126,1.0000000000000533,0.7008467716346207,0.018838670645378586,0.3346769543546214,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_88,0.662696239482569,0.6730592880382863,0.5676376172822353,0.5813707207772342,2.3995172846293447e-16,0.14111544856843328,1.0000000000000577,0.62229470224409,0.024709266604453536,0.033010047854453536,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_89,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.4571677198205182e-16,0.21746295306503707,1.0000000000000475,0.7056578261653842,0.004470062436547462,0.48103256243654746,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_89,0.6949027285352106,0.6973556283307875,0.596381940479474,0.5996223624779913,2.64673867336209e-16,0.09121813045598295,1.000000000000067,0.6547843889802015,0.009727056852366252,0.019492681852366252,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_90,0.030830575915422213,0.3787534967888831,0.028730271956929586,0.34199197911083723,1.7406527066075872e-16,0.2401012229039562,1.0000000000000528,0.6899017686853085,0.01537211564297608,0.3386143031429761,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_90,0.8071405398102004,0.8050404189057464,0.7010884065842743,0.6987494200677922,2.733028037281253e-16,0.07665638968508032,1.0000000000000608,0.6853801372008045,0.02044532118909541,0.004820321189095408,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_91,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,3.065039541616521e-16,0.24350807111826575,1.000000000000048,0.7073115788806945,0.033764189818018764,0.49811965856801876,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_91,0.7445104914488163,0.735497283319283,0.6420192366094699,0.6365866695348334,1.9780399766482603e-16,0.11450268977278044,1.0000000000000653,0.6264559491833807,0.0004962016592553742,0.07520323290925537,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_92,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.88560408207017e-16,0.20888545681633108,1.000000000000048,0.7005330545497268,0.011607919587760168,0.010631357087760168,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_92,0.9414941094394353,0.933864437374961,0.7976955772389083,0.7932806838761534,2.294016584809188e-16,0.12815888837125677,1.0000000000000648,0.672760116912532,0.008773230879222105,0.0009607308792221048,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_93,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,3.082210222946346e-16,0.17997110016935658,1.000000000000048,0.7018657859039578,0.0037789270845248746,0.3153023645845249,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_93,0.7884183576986242,0.7847383205111477,0.6801898659286753,0.6773543156459721,2.2759403392319646e-16,0.10716838515585607,1.0000000000000635,0.680778987415516,0.01225624846558588,0.0014156265344141203,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_94,0.030388932488029787,0.30484793367011287,0.02932408521652591,0.2701909296129344,2.320560768563814e-16,0.17644431677106232,1.00000000000006,0.6962050737289851,0.004166362011627012,0.241927387988373,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_94,0.888037172368993,0.8733410053704904,0.7394542550194256,0.7292441186017744,1.666757552289122e-16,0.14292255989379293,1.000000000000059,0.6795758425143593,0.031296834915747224,0.003953084915747227,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_95,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.567390744445675e-16,0.2174318908750951,1.0000000000000475,0.7056971856618616,0.0023658750634527603,0.46394271868654724,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_95,0.5933553146743494,0.6026101340554796,0.5137130723110769,0.521976464542471,2.353146068885214e-16,0.0865385255327438,1.0000000000000617,0.6544246976651957,0.012306184840717308,0.024314908909282694,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_96,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,2.2762191983600685e-16,0.18006988754613007,1.000000000000048,0.701641374664237,0.007939822915475014,0.354364864584525,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_96,0.9864118054560261,0.9829110748159542,0.8262821772941705,0.8247011587860454,2.395767484661101e-16,0.153338464435551,1.0000000000000604,0.6714176980779213,0.01981872232934552,0.02226012857934552,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_97,0.007620288756778452,0.3533586143698748,0.007618983455197928,0.3064769921633869,9.389190813724471e-17,0.19714085880887117,1.0000000000000586,0.7038493477974047,0.038085937500000056,0.013183593749999944,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_97,0.8005392292505843,0.7989776488290099,0.6864558873280693,0.6852777117672028,3.0825805351629735e-16,0.08737091992550566,1.0000000000000586,0.6565292010665394,0.02230276810541726,0.010095736855417257,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_98,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,3.217912047936977e-16,0.24086457987766297,1.0000000000000484,0.7052344289649486,0.03758779034495568,0.021494240905044322,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_98,0.5072585328559253,0.5398750217413136,0.4350595675772833,0.46927432126734864,2.8259901679402084e-16,0.15202389661692722,1.000000000000068,0.6435385386571967,0.013327394796806474,0.043600832296806474,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_99,0.03093755779463593,0.33887375498772904,0.02935374581919562,0.3044140087495994,3.0105245011312343e-16,0.21100617877436673,1.0000000000000653,0.6924585099452228,0.014980036867792812,0.08724566186779281,False,False,False,False,False,True,False,False,True,False
