Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1621595904695479,0.0,0.1353989721573739,0.0,0.1209933932717658,0.9999999999999996,0.8790066067282242,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_1,0.0196449942371052,0.0,0.0135931072838919,0.7285880607431938,0.0135702211409237,0.6809516364328007,0.0,0.9141413933944498,1.0000000000000049,0.0090364320075665,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1654529743974816,0.0,0.1381652509162218,0.0,0.899138980780917,0.9999999999999996,0.1008610192190736,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_2,0.0914867701253819,0.0,0.0124441847142314,0.846876881793483,0.0124438208549797,0.7561787697752701,0.0,0.9569237603464824,0.9999999999999996,0.0080626482484953,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9283303562790282,0.0,0.8035589672941378,0.0,0.994020204549338,1.0,0.0059797954506525,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.0115473290520742,0.9332903686786634,0.0101318884675091,0.7947971547906865,0.0,0.9864297920777378,1.000000000000001,0.0007019679944433,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_4,0.0354430205205807,0.0,0.0102119708051233,0.9488944362967636,0.0102112465746041,0.8069257102046297,0.0,0.9993045784892948,0.9999999999999992,0.0002931740302092,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_4,4.892675314884563e-05,0.0,0.0204071908639478,0.6749824422404206,0.0204031376595834,0.6102743115249736,0.0,0.7952510075425782,0.9999999999999996,0.1628106271984482,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.93030304714607,0.0,0.8048034452880868,0.0,0.9993138524110448,1.0,0.0006861475889462,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.0174635508833473,0.9497648866820616,0.0170181506121533,0.8097026448877988,0.0,0.9931929678938924,1.0000000000000036,0.0003519024225805,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_6,0.0356940830404938,0.0,0.0074250176421381,0.944478195826412,0.007424983518176,0.8079475341253449,0.0,0.9939803278338613,0.9999999999999992,0.0030098360892428,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_6,0.6029694797836318,0.0,0.0082457476145002,0.5493834324744364,0.008245320755056,0.5123967669153326,0.0,0.667704775587182,1.0000000000000009,0.2670600304904126,0.0,0.64208984375,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_7,0.0124140288619653,0.0,0.0088390173559681,0.9440198501226484,0.0088389598053976,0.8076948636264467,0.0,0.9939803278338618,0.9999999999999998,0.0030098360904685,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_7,0.0426359738647084,0.0,0.013485436202256,0.7341614574190278,0.0134851116799702,0.6716635678774137,0.0,0.8817880488592555,0.9999999999999982,0.019522215954965,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_8,0.7006523777219229,0.0,0.0042029818202892,0.9493666714980376,0.0042029601957571,0.8076553683673127,0.0,0.9939393820616064,1.0,0.0025550198819688,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_8,0.0,0.0,0.015515462997503,0.74301048367385,0.0139531983473956,0.686667288726939,0.0,0.8987650018653027,1.0000000000000004,0.0105861222584626,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_9,0.575452842370284,0.0,0.0019799811192752,0.9507099143701392,0.0019799804722241,0.8108272428891353,0.0,0.9993092767842682,0.9999999999999988,0.000345361608717,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_9,0.0056784542965221,0.0,0.0155670922377302,0.8863410166520928,0.015565035250647,0.7809190116123457,0.0,0.9766553935516892,0.9999999999999988,0.0013182838636935,0.0,0.1767578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_10,0.9190055011851882,0.0,0.002504317445093,0.9516705555120912,0.0025043087173936,0.809420680278966,0.0,0.9939393820616056,1.0000000000000009,0.0025605224857548,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_10,0.3491088619009743,0.0,0.0099074286926086,0.6724516419149057,0.0099071068981564,0.6218348949218766,0.0,0.8316381596876312,1.0000000000000009,0.0571295312285656,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_11,0.1119286209454077,0.0,0.0085819166890667,0.964163148817428,0.0085816892653413,0.8157698826872274,0.0,0.9939393820616056,1.0,0.0004752891010065,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_11,0.0035865746238891,0.0,0.016338177855056,0.7032398854794382,0.0163373433197438,0.6369619653016937,0.0,0.834561272649832,0.9999999999999996,0.0726944497993944,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_12,0.0452073271276601,0.0,0.0101626979195582,0.973956784630565,0.0101621028031955,0.8174438351734451,0.0,0.9993045784892944,0.9999999999999992,5.3905334455182746e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_12,0.0368454749005752,0.0,0.0137263890608114,0.7114944654887662,0.0137247963484367,0.6377487138573709,0.0,0.874208862262988,0.9999999999999998,0.0219490963331186,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_13,0.6528429810945446,0.0,0.0045112574768353,0.949840127086479,0.0045112475199923,0.8086452804757752,0.0,0.9993045784892944,1.0000000000000009,0.0002938054227545,0.0,0.0146484375,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_13,0.0740401023003131,0.0,0.012742773678218,0.7900545944127387,0.0127424403185815,0.714311929220932,0.0,0.924162962977728,1.0,0.0464229861939814,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_14,0.0898110953094591,0.0,0.0089898570405202,0.970045738683071,0.0089896795733177,0.8179187021248508,0.0,0.9993045784892944,0.9999999999999996,5.453672701389586e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_14,0.1709551818932707,0.0,0.0128488418289652,0.6730123959420283,0.012778487955101,0.624469960939447,0.0,0.8824948825528841,0.9999999999999988,0.0240668985063253,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_15,0.0238147877704827,0.0,0.0079904457178604,0.9495780664353874,0.0079904032021876,0.8099795041273374,0.0,0.9993092767842682,0.9999999999999992,0.0003453616089342,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_15,9.036493055327685e-08,0.0,0.015786153186573,0.6389650730138586,0.0154989600007146,0.5698053621422801,0.0,0.7480404581921021,1.0000000000000004,0.1343934456902706,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.7360305212310461,0.0,0.0040159853750431,0.9742517342616458,0.0040159350577892,0.8172732177275259,0.0,0.9939393820616012,0.9999999999999988,0.0004697865000871,0.0,0.01904296875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.0011567512020948,0.0,0.0175386377662858,0.8621654627860996,0.0175363065597157,0.7682031087550796,0.0,0.976665661317496,1.0,0.003373131324428,0.0,0.73828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.1563613562006771,0.0,0.1305310800750267,0.0,0.1209933932721832,0.9999999999999996,0.8790066067278016,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,3.840378117050797e-05,0.0,0.0161074412277873,0.7315685396096592,0.0159806208959923,0.6829407650938828,0.0,0.914141393394395,1.0000000000000049,0.009036431998805,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.1596072505357409,0.0,0.1332557991694543,0.0,0.8991389807809604,0.9999999999999996,0.1008610192190251,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.0382667500715957,0.0,0.0134691409991901,0.8471766956494291,0.0134678600632869,0.75694165924756,0.0,0.9569237603460172,0.9999999999999996,0.008062648246693,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9352541682016624,0.0,0.8078528552249136,0.0,0.9940202045493354,1.0,0.0059797954506496,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.0141481263114155,0.9329699116080477,0.01301838829431,0.7953349522757786,0.0,0.9864297920772696,1.000000000000001,0.0007019679948435,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.084146955585823,0.0,0.0090350432964615,0.9541044103700193,0.0090347107452041,0.8113894301050036,0.0,0.9993045784892898,0.9999999999999992,0.0002931740303738,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.0267903404130688,0.0,0.0142192785790858,0.6752563123767961,0.0142185296447432,0.6137698903087547,0.0,0.7952510075421102,0.9999999999999996,0.1628106271520729,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9319176656874472,0.0,0.8058097256283288,0.0,0.9993138524110404,1.0,0.0006861475889459,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.0029789840809253,0.0,0.0132215934467053,0.9510777959727502,0.0132213809104302,0.8098345946528593,0.0,0.9931929678938872,1.0000000000000036,0.0003519024229787,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.0192610089843111,0.0,0.0082735362268836,0.9457678754987072,0.0082734890196656,0.8083803276121921,0.0,0.99398032783344,0.9999999999999992,0.0030098360894509,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.0015692020470719,0.0,0.0174374373138005,0.5431636619381685,0.0174343856902791,0.5091943694871606,0.0,0.6677047755867168,1.0000000000000009,0.2670600303532914,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.5352330896031319,0.0,0.0021921020613005,0.9439684066616524,0.0021921011832811,0.8081012126919885,0.0,0.99398032783344,0.9999999999999998,0.0030098360906767,0.0,0.697265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.0074016670434074,0.0,0.015344562880762,0.7333913616392409,0.0153432137309136,0.6721748220228845,0.0,0.8817880488587907,0.9999999999999982,0.0195222159705969,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.9784906662081962,0.0,0.001559334056801,0.9539198856371788,0.0015593333593569,0.8099796050003975,0.0,0.9939393820616012,1.0,0.0025550198834033,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.0,0.0,0.019099798297733,0.7411049145928561,0.016961299293346,0.68487644784125,0.0,0.8987650018652499,1.0000000000000004,0.0105861222627444,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.0047994272541269,0.0,0.0099704797868654,0.9400606521405576,0.009970397183986,0.8058020458393513,0.0,0.9993092767842155,0.9999999999999988,0.0003453616087409,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.779458888115254,0.0,0.007026838705974,0.8825015040312634,0.0070266387147494,0.7789140600451645,0.0,0.9766553935512206,0.9999999999999988,0.0013182838628394,0.0,0.1767578125,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.4834870932031169,0.0,0.005504905885411,0.9483571810535912,0.0055048445025574,0.8071083974252582,0.0,0.9939393820616008,1.0000000000000009,0.0025605224843183,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.0162196761295583,0.0,0.0149000191487819,0.6619499967393406,0.0148982639574474,0.6152253014341421,0.0,0.8316381596872114,1.0000000000000009,0.057129531285673,0.0,0.458984375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.0974662125228368,0.0,0.0089569389992075,0.975014622276064,0.0089564949659323,0.8177712395717879,0.0,0.9939393820616008,1.0,0.000475289099572,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.0756535966244541,0.0,0.0124650135796286,0.6975750498501176,0.0124618357769648,0.6348026780971479,0.0,0.8345612726494143,0.9999999999999996,0.0726944497689271,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.8186588870768535,0.0,0.0034227260976822,0.9683335811671882,0.0034227085946061,0.8175122016505075,0.0,0.9993045784892898,0.9999999999999992,5.390533462001296e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.4731028300424653,0.0,0.0090959548918872,0.7151434294818763,0.0090957173803048,0.6401808991191462,0.0,0.8742088622629816,0.9999999999999998,0.0219490963236691,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.2855339030612696,0.0,0.0068702518917468,0.9487761375067516,0.0068702201943229,0.807314692016986,0.0,0.9993045784892898,1.0000000000000009,0.0002938054225897,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.0011346979441102,0.0,0.017151142974808,0.7893027966028285,0.0171500258675579,0.7125191003742818,0.0,0.92416296297726,1.0,0.0464229861764378,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.978977280702832,0.0,0.0015468485563152,0.9697551055682028,0.001546848080576,0.8168187934531053,0.0,0.9993045784892896,0.9999999999999996,5.453672684929148e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.0597430076431003,0.0,0.0132360498664009,0.6689281468820157,0.0132220966109455,0.6230387623102146,0.0,0.8824948825528776,0.9999999999999988,0.0240668985065715,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.8103216825638215,0.0,0.0008485582278753,0.948283986908668,0.0008485581769278,0.8090269649202779,0.0,0.9993092767842158,0.9999999999999992,0.0003453616089581,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,1.701369495833308e-15,0.0,0.0212715441892823,0.6357630448109854,0.0208923156020744,0.5686574215167091,0.0,0.748040458191682,1.0000000000000004,0.1343934457070943,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0026600479898743,0.0,0.01357598303073,0.9705097100240068,0.013574884322612,0.8178550581383486,0.0,0.9939393820616056,0.9999999999999988,0.0004697864986506,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.443434112090469,0.0,0.0093316541479883,0.8659839146363606,0.0093312562526456,0.7688909586886635,0.0,0.976665661317964,1.0,0.0033731313342837,0.0,0.73828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1594464447855977,0.0,0.1331207915014222,0.0,0.1209933932717657,0.9999999999999996,0.8790066067282244,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.3260484869364805,0.0,0.0099541758745622,0.7245562627716894,0.009949821052889,0.6784404788137898,0.0,0.91414139339445,1.0000000000000049,0.0090364320075665,0.0,0.02392578125,False,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1685330112491628,0.0,0.140753220325066,0.0,0.8991389807809168,0.9999999999999996,0.1008610192190735,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,7.646986507968062e-05,0.0,0.0198974202915179,0.8520207451412986,0.0198947902726593,0.757276068640202,0.0,0.9569237603464824,0.9999999999999996,0.0080626482484953,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9327379053088812,0.0,0.8063165910032689,0.0,0.9940202045493376,1.0,0.0059797954506525,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0117704231936416,0.9358830287920789,0.011099421892098,0.7965397528262284,0.0,0.9864297920777384,1.000000000000001,0.0007019679944433,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0109465209826572,0.0,0.0118782597731766,0.9545333939959846,0.011877866189629,0.8117249864132505,0.0,0.9993045784892944,0.9999999999999992,0.0002931740302092,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.0144260360014872,0.0,0.0149392998209209,0.678843030424338,0.0149377849663982,0.6135164592665819,0.0,0.7952510075425782,0.9999999999999996,0.1628106271984482,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9281357311269132,0.0,0.8034353071570457,0.0,0.9993138524110444,1.0,0.0006861475889462,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.0166824547709566,0.9503598195266412,0.0162157788247055,0.8098951389522776,0.0,0.9931929678938922,1.0000000000000036,0.0003519024225805,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.9044652546823326,0.0,0.0004243489661238,0.9455953716976808,0.00042434895981,0.8075859317710076,0.0,0.9939803278338613,0.9999999999999992,0.0030098360892428,0.0,0.697265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.011302640003403,0.0,0.0151509735068363,0.546233907164977,0.0151490834266532,0.5111726854967256,0.0,0.6677047755871822,1.0000000000000009,0.2670600304904127,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.1284878629157917,0.0,0.0053740814028846,0.9465719238916304,0.0053740684681627,0.8090676173798879,0.0,0.9939803278338616,0.9999999999999998,0.0030098360904685,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.044404139691315,0.0,0.0134866026500495,0.7330429678232464,0.0134861739765831,0.6723276949533374,0.0,0.8817880488592558,0.9999999999999982,0.019522215954965,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.3848004329078797,0.0,0.0061676334789464,0.9506314497861836,0.0061676113711029,0.8087724041348552,0.0,0.9939393820616064,1.0,0.0025550198819688,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0139998248136591,0.739453593285953,0.0128561895492572,0.6847798999431446,0.0,0.8987650018653024,1.0000000000000004,0.0105861222584626,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.9680909058905252,0.0,0.0001414308727341,0.9479954335214658,0.000141430872399,0.8097180192857739,0.0,0.9993092767842682,0.9999999999999988,0.000345361608717,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.085161673597093,0.0,0.0123951948825982,0.8837135812835869,0.0123947431525284,0.7803810754750558,0.0,0.9766553935516892,0.9999999999999988,0.0013182838636935,0.0,0.1767578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.2382843271281628,0.0,0.0071560757284618,0.9557021271814394,0.0071557554340052,0.8119031017056749,0.0,0.9939393820616058,1.0000000000000009,0.0025605224857548,0.0,1.4052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.0001834018763599,0.0,0.01926680040379,0.660678064710198,0.0192614714638829,0.6154814267540163,0.0,0.8316381596876317,1.0000000000000009,0.0571295312285656,0.0,0.458984375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.5482961206574766,0.0,0.0051520580237334,0.9716523485194456,0.0051520220401942,0.817484961521609,0.0,0.9939393820616058,1.0,0.0004752891010065,0.0,0.01904296875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.122970497378114,0.0,0.0118964939141554,0.7007246475880402,0.0118961022865532,0.6376155950428125,0.0,0.8345612726498318,0.9999999999999996,0.0726944497993944,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.4453984770739225,0.0,0.0057791705881906,0.9726441086959856,0.0057791368899368,0.8183449972647511,0.0,0.9993045784892944,0.9999999999999992,5.3905334455182746e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.4621688785936724,0.0,0.0092355263308491,0.7153390994356643,0.0092351145788328,0.640717728119302,0.0,0.874208862262988,0.9999999999999998,0.0219490963331186,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.1956837935373555,0.0,0.0076764144573033,0.9515642441826104,0.0076763336637353,0.8097696926363761,0.0,0.9993045784892944,1.0000000000000009,0.0002938054227545,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.6235558096639705,0.0,0.008084203743092,0.7849211085994545,0.0080840590214198,0.7126721643879468,0.0,0.924162962977728,1.0,0.0464229861939814,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.7689569355589639,0.0,0.0037866404335797,0.9710235740178208,0.0037866030492287,0.8186232196458922,0.0,0.9993045784892944,0.9999999999999996,5.453672701389586e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.091100221283184,0.0,0.0131610262174665,0.674830504471249,0.0130864005856284,0.6265571632177228,0.0,0.8824948825528846,0.9999999999999988,0.0240668985063254,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
