Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_111,0.060615159979524325,0.12767125597439302,0.05878733778716307,0.12632955539306462,0.0,0.0744054829719884,1.0000000000000648,0.6793908757971976,0.003946289745244053,0.017618164745244053,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_112,0.05622758198714843,0.06007929062183839,0.05618265368192675,0.06002638556160514,0.0,0.0032273055456565965,1.0000000000000697,0.6708429190080456,0.02734375,0.0019531249999999991,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_112,0.057196679951815446,0.12534752562342696,0.056486418305518364,0.12462121492432758,0.0,0.09687076887989993,1.0000000000000662,0.6427305855478296,0.0009412788016107156,0.03128528369838929,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_113,0.0567010004259125,0.054633833706569455,0.05665685571565797,0.054594285343365356,0.0,0.003227305545656561,1.0000000000000675,0.6815406939224359,0.004882812499999995,0.003906250000000005,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_113,0.06805666074276313,0.11874713105583568,0.064658159283737,0.11420986177587807,0.0,0.049430916919257106,1.0000000000000595,0.6830956972121316,0.006623333993139458,0.004181927743139458,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_114,0.05545732060257579,0.05842601413605544,0.055414044395997376,0.058367221441587194,0.0,0.003227305545656635,1.0000000000000653,0.6669711195170345,0.011230468750000014,0.006347656249999986,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_114,0.058615352816133504,0.22080641034378198,0.0552700734242878,0.20704535643796965,0.0,0.12289821544877227,1.0000000000000608,0.6146195491587573,0.005311391441694117,0.012755014808305883,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_115,0.05232924829492834,0.059592953852232386,0.05229027708671298,0.059544029189103585,0.0,0.003227305543878649,1.000000000000067,0.6709662266929078,0.003906250000000006,0.011230468749999993,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_115,0.06118833881172712,0.17985110562375528,0.057242825081896674,0.16913042758436977,0.0,0.08103519204126026,1.000000000000067,0.6599938775797046,0.016307848683723945,0.036426526316276055,True,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_116,0.058367594419626016,0.05520463216900388,0.05832278247953614,0.05516689168944416,0.0,0.0032273055456567773,1.0000000000000875,0.6758594232055479,0.022949218749999997,0.021972656249999997,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_116,0.05893585392610345,0.2243965235473436,0.05586281790714907,0.2083168039970967,0.0,0.0946053270732677,1.000000000000064,0.6606883223787499,0.015513050738753153,0.016713511761246847,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_117,0.05625877082686118,0.05509732858520757,0.056207859597618204,0.05505133811461589,0.0,0.00322730554565691,1.0000000000000715,0.6834296122436501,0.007324218750000001,0.006835937500000001,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_117,0.05672488523941185,0.2053513175940599,0.05410968525216812,0.1910253452781308,0.0,0.0930573012076229,1.0000000000000728,0.6657395145041246,0.0171790453802875,0.0243248608697125,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_118,0.05358424304569507,0.057582498416925046,0.053542567832492276,0.057536088308376664,0.0,0.0032273055456566967,1.0000000000000653,0.6652367679252082,0.01806640625000001,0.002441406250000011,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_118,0.0603089883344065,0.17793147954969044,0.05664600698220058,0.16937333325014764,0.0,0.0474814895932786,1.0000000000000657,0.6613982220139859,0.01420655862994119,0.02094969137005881,True,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_119,0.05483289378815639,0.05685916272372486,0.054795860105564795,0.05680750763577275,0.0,0.0032273055456569673,1.000000000000068,0.6668818042679544,0.006835937500000005,0.022949218750000007,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_119,0.05474660386401636,0.2677367013392302,0.05107040876283253,0.24983631253593477,0.0,0.20403265735205267,1.000000000000068,0.6793446916438398,0.005024889466904728,0.05063917303309527,False,False,False,False,False,True,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_120,0.055503741724049836,0.05994774057394258,0.055456329090447794,0.059896350973407675,0.0,0.003227305543878778,1.000000000000067,0.6844836710064993,0.004882812499999988,0.009765624999999988,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_120,0.05640998039625947,0.17555267787485845,0.05502801137113782,0.16803650337792597,0.0,0.09628935462825605,1.0000000000000635,0.6610896909436689,0.014402086526823465,0.005129163473176535,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_121,0.057106840682830194,0.053528712650012744,0.05706072599916642,0.053492944386368854,0.0,0.0032273055456566173,1.0000000000000666,0.6817973405303233,0.004394531249999993,0.016113281249999993,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_121,0.06171877736842164,0.18688938175541364,0.057429985763431786,0.17922759476656105,0.0,0.11883877307828138,1.0000000000000684,0.6468308501687745,0.023461684234958268,0.021020277984958268,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_122,0.05387590396429343,0.0591722626010635,0.0538356048790891,0.059115913616314124,0.0,0.0032273055456567903,1.0000000000000675,0.6679461831500157,0.02294921875,0.03125,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_122,0.06103533786096258,0.22860760479294806,0.055255649941304774,0.2147428298526689,0.0,0.10488066216684813,1.000000000000071,0.6708180268522725,0.047836943694147885,0.06446774380585212,True,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_123,0.05541884680207122,0.05306463456299046,0.05537302689145572,0.05302472682028247,0.0,0.0032273055438784997,1.0000000000000662,0.6686012911051126,0.015625000000000003,0.015136718749999997,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_123,0.06225402244689979,0.17685827996122974,0.059456885055191165,0.16766911772743445,0.0,0.06577278820871152,1.0000000000000724,0.6603500109157776,0.013247635800368768,0.0018890829496312316,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_124,0.05583030776887111,0.055458786170203826,0.05577346343544619,0.05542021811201802,0.0,0.0032273055456567023,1.0000000000000653,0.66570703452237,0.021484374999999993,0.006347656250000008,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_124,0.06357581445651567,0.21854773620977985,0.05891392523128541,0.20445450512127722,0.0,0.08008474261344259,1.000000000000079,0.6517645399961634,0.0451863962619338,0.0339151662380662,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_125,0.05538639801758126,0.06072442924932662,0.05534666505558221,0.06067015261339906,0.0,0.0032273055456565527,1.000000000000068,0.668206774116396,0.007812500000000005,0.024414062499999997,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_125,0.0591449346078372,0.2038780709868765,0.05507915154039326,0.19383035637871268,0.0,0.13525922158309464,1.000000000000072,0.656803092079174,0.002502883515840576,0.058043991484159424,False,False,False,False,False,True,False,False,False,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_126,0.06214936487077317,0.0538334441844311,0.06208161162770937,0.05379497974517404,0.0,0.0032273055456569655,1.0000000000000662,0.6663526515663054,0.05517578125,0.0014648437500000013,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_126,0.06232105690778497,0.21890625680774287,0.05769001351458077,0.20384527131744515,0.0,0.0993062821868896,1.0000000000000702,0.6418888201344713,0.036947778404038734,0.036294409095961266,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_127,0.05600588585244582,0.05700664956730819,0.05596327198265449,0.05696332626901447,0.0,0.003227305545656824,1.0000000000000648,0.6700415234100074,0.022949218749999993,0.025390625000000007,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_127,0.06517447558331699,0.18347289485330817,0.0610584890406145,0.17727757386229764,0.0,0.10155753074712887,1.0000000000000666,0.6483459543340526,0.0038955578072463184,0.005360401557246318,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_0,0.057684175480596456,0.059199932158532496,0.05763616445237768,0.05913743265563973,0.0,0.003165155191204455,1.0000000000000666,0.6654463043248601,0.0034179687499999965,0.027343749999999997,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_0,0.05302893109473971,0.11155666334457551,0.05219488160294067,0.10750529123715502,0.0,0.04503591765548319,1.0000000000000675,0.6549794460766992,0.03209791038350217,0.0006169333664978356,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_1,0.05484532543190847,0.05435534307907518,0.05480701524334188,0.05431642318390895,0.0,0.003165155191204465,1.0000000000000675,0.6777549490555153,0.001464843750000004,0.013183593749999997,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_1,0.06428340275163429,0.12790254281621544,0.061020219483197045,0.12408558611201972,0.0,0.06420433150997448,1.0000000000000626,0.6753244232984303,0.009064471089536712,0.015900408589536712,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_2,0.06327348514531582,0.05930934370770572,0.06319868537216385,0.059256630799141244,0.0,0.003165155191204137,1.0000000000000666,0.677949876712096,0.030761718749999993,0.0029296874999999913,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_2,0.05709651566821919,0.21207939496672074,0.054090472331433395,0.201414530348372,0.0,0.10055825922211967,1.0000000000000657,0.6566927506189266,0.009764983940256447,0.04785220355974355,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_3,0.057725047703712236,0.05708515263391355,0.0576839698048518,0.05704146290805759,0.0,0.0031651551912039986,1.0000000000000653,0.6638838823971853,0.001953124999999997,0.000976562499999997,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_3,0.06159166211804842,0.16564486942937048,0.059371625053851,0.15977953082177146,0.0,0.07883916805908024,1.0000000000000662,0.6579063365214624,0.008665789198815114,0.002318132948815114,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_4,0.0573609915433356,0.06316083842401268,0.05730579970892106,0.06309959133545572,0.0,0.0031651551912042167,1.0000000000000666,0.6775351512445373,0.023925781250000003,0.002441406249999997,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_4,0.058736867750885234,0.1686754458628816,0.05575663029089759,0.1649731551874391,0.0,0.1148692230520158,1.0000000000000693,0.6550299722928538,0.01490933575912938,0.04612582049087062,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_5,0.05842892289589335,0.05879556427192344,0.058372225903142595,0.05874856664369463,0.0,0.0031651551912045455,1.0000000000000653,0.6638144791066295,0.004394531249999997,0.013671874999999997,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_5,0.06383414609764282,0.21037023513037229,0.0604846651067435,0.20268506138727874,0.0,0.1565596227494412,1.00000000000006,0.6718695901983798,0.004098579073111766,0.007620170926888234,True,False,True,False,False,True,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_6,0.05955635357579212,0.05735985544294571,0.05950517582157452,0.05731453546769211,0.0,0.003165155194914063,1.000000000000067,0.6771717783746016,0.002929687500000014,0.012695312500000014,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_6,0.05996685278710256,0.20957768142511118,0.05614591665258701,0.19213457285093383,0.0,0.10193371980339683,1.0000000000000626,0.6522351909399146,0.007532369776111148,0.018346536473888852,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_7,0.05705454692895452,0.054691290250305676,0.057007941938045176,0.05463861236820819,0.0,0.0031651551949138912,1.0000000000000702,0.6640876768369197,0.023437499999999993,0.024414062500000007,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_7,0.0629510180788405,0.22207281414021615,0.05809222029493457,0.20914126348800038,0.0,0.13836243400651405,1.000000000000067,0.6587110519641534,0.0027484809607904656,0.045103081539209534,True,False,True,False,False,True,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_8,0.05539843263930113,0.058819980980923316,0.05534963146419845,0.05875719565163903,0.0,0.003165155191204543,1.0000000000000653,0.6632949568312554,0.009277343750000003,0.0009765624999999965,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_8,0.06557591699780031,0.1960848276418881,0.06177905965833003,0.19096046815317438,0.0,0.16533546600606913,1.0000000000000733,0.6658471400795111,0.0024363989147606208,0.05224108641476062,True,False,True,False,False,True,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_9,0.0604592583045036,0.057463799351591224,0.060402495199369875,0.057417437446768145,0.0,0.0031651551949137273,1.0000000000000688,0.6641466527157922,0.0014648437499999991,0.005371093749999999,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_9,0.05953514353384224,0.18658194983741766,0.05713552542960501,0.18305607924079434,0.0,0.11373981380431575,1.000000000000059,0.6273240181739544,0.0278379698542397,0.0073301573542397,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_10,0.057130176841678836,0.059430280980164556,0.057086753700119355,0.05938068441317213,0.0,0.0031651551949138145,1.0000000000000724,0.6797533621639016,0.00244140625000001,0.00146484375000001,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_10,0.05964122173753484,0.19359528470075468,0.05580734372273923,0.1863968758642963,0.0,0.11894935155720981,1.0000000000000657,0.6406602973782777,0.023281417457865126,0.034023604957865126,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_11,0.0626447083601206,0.054901375668033554,0.06257196350081665,0.054866758879182125,0.0,0.0031651551912045277,1.0000000000000684,0.6742146995739716,0.002929687500000007,0.012695312500000007,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_11,0.05897705640617204,0.23833146250600498,0.054971186641566985,0.22415576246622004,0.0,0.10022969532064059,1.0000000000000644,0.6395973773430566,0.013924815226949187,0.03734471602305081,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_12,0.05548439749946678,0.06009434353450938,0.05544680661876996,0.06002824032591535,0.0,0.003165155194914278,1.0000000000000728,0.6778024640048457,0.007324218750000018,0.006347656249999982,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_12,0.066687578392222,0.1988242008589957,0.06193851605351611,0.18944932028487466,0.0,0.05113251937723509,1.0000000000000577,0.6236493223043507,0.026197752133983232,0.03923193536601677,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_13,0.058491400033354894,0.06094878991359805,0.05844318343605998,0.06087778202271695,0.0,0.0031651551912043117,1.0000000000000644,0.6728472100831886,0.004394531250000005,0.029296874999999993,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_13,0.0626821311469716,0.1408576391966924,0.05955695377155155,0.13735651578332653,0.0,0.0872861085339452,1.0000000000000684,0.6678883680153858,0.006113191343766387,0.010019441343766387,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_14,0.05535238758734074,0.05192523408824721,0.05530830730622509,0.05189156913423392,0.0,0.00316515519120427,1.0000000000000657,0.6665546493772013,0.010742187500000009,0.0029296874999999913,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_14,0.05625283065455071,0.19333619839821875,0.05416616922627121,0.1865894269110778,0.0,0.11667930332383214,1.0000000000000697,0.5994287430945728,0.014184407786624734,0.008325032786624734,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_15,0.055124471600990474,0.05645713897919936,0.05507488630504518,0.056413812253349245,0.0,0.0031651551912043113,1.000000000000067,0.6640200882911321,0.019531249999999986,0.028808593749999986,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_15,0.06435457959762363,0.1874628222100243,0.05982523439294421,0.18313341831680746,0.0,0.14826745831088894,1.0000000000000715,0.6725386382524563,0.04159756663539242,0.05233975413539242,True,False,True,False,False,True,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_16,0.05713245056067748,0.05497516333133225,0.05707568079887338,0.05493110002414278,0.0,0.0031651551912042055,1.0000000000000675,0.6755849575440117,0.002929687499999999,0.01318359375,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_16,0.06189036616734102,0.22610971150270703,0.058210316606803966,0.20614680822142073,0.0,0.10304268285381742,1.0000000000000724,0.6337090101054706,0.020182237645211196,0.0017904186047888043,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_17,0.055967896756898915,0.05197627572758327,0.055906109858420545,0.051939193300093306,0.0,0.0031651551949138804,1.0000000000000688,0.6749149315513092,5.204170427930421e-18,0.009277343749999995,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_17,0.05822881219220275,0.20855820774527872,0.05389707808665399,0.19653281044790508,0.0,0.09575527287072531,1.0000000000000622,0.6868196698113385,0.023916834890705688,0.04444254010929431,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_18,0.058138962085395464,0.05607219735426887,0.0580863986027348,0.05600565330933846,0.0,0.0031651551949137807,1.0000000000000657,0.6652010910838752,0.010742187500000009,0.011718749999999991,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_18,0.05992166272451967,0.14483121558972673,0.05720877448616348,0.14197265600442086,0.0,0.09448785657931674,1.0000000000000653,0.6044925493609079,0.00122558368802242,0.01635254131197758,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_19,0.05965645609568147,0.06106131585866995,0.05959244431342826,0.060994992456047295,0.0,0.0031651551949140244,1.0000000000000688,0.6661365860365602,0.0004882812500000035,0.015625000000000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_19,0.06371997882952063,0.1780259215146936,0.05952498210386438,0.16963586405430983,0.0,0.06771741333721647,1.0000000000000622,0.679718957877072,0.001263936916299991,0.004193624416299991,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_20,0.05466207923681422,0.06116583531485936,0.054625366026491214,0.06110873445181184,0.0,0.003165155191204091,1.0000000000000662,0.6750186799331884,0.007324218749999998,0.020019531250000003,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_20,0.06364843679219331,0.16290824420523725,0.061690663303494306,0.15507440637502226,0.0,0.05755545177621611,1.0000000000000608,0.6421625765880105,0.025140789387123892,0.014886883137123892,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_21,0.05577307066943199,0.057882680163080645,0.05572274393184161,0.057840140254605855,0.0,0.0031651551912043998,1.0000000000000675,0.666666462370446,0.02685546874999999,0.02099609375000001,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_21,0.053348517920174164,0.1898561391507006,0.05093628954843418,0.17994619243796373,0.0,0.10767037933589377,1.0000000000000626,0.6425331270192121,0.01927078896240205,0.003645788962402051,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_22,0.05337601869402443,0.05602477864501657,0.053337727004187326,0.05598300409116192,0.0,0.0031651551912040736,1.0000000000000693,0.679209116352559,0.02099609375,0.0004882812500000013,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_22,0.061418303660936584,0.21889007607291186,0.05754537837381861,0.20623394015649563,0.0,0.12439840246347438,1.0000000000000657,0.6495863825919507,0.013128748313601613,0.023870935813601613,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_23,0.05641172042730939,0.056163190478259385,0.056354580808417244,0.056117019805683475,0.0,0.0031651551912045134,1.0000000000000666,0.6734643029129815,0.006347656250000002,0.006347656249999998,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_23,0.06136813218492769,0.16854828042157682,0.05920951975191728,0.16079075801487047,0.0,0.07759067375823347,1.0000000000000648,0.6315835596463878,0.022822499664201322,0.03772437533579868,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_24,0.05636365238732602,0.057591160929177876,0.056312889589496165,0.05753441190370716,0.0,0.003165155191204366,1.0000000000000662,0.6756972200366453,0.019042968749999997,0.019042968750000003,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_24,0.05949076666561587,0.19124885803319022,0.057581854125889204,0.18494581171290525,0.0,0.11275041262639747,1.0000000000000684,0.6130187390099456,0.01823903617687324,0.0027570575731267616,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_25,0.057773867403446436,0.05897421168658382,0.05772520964826061,0.058917887619148124,0.0,0.0031651551949137867,1.0000000000000693,0.6648788121329944,0.0004882812500000052,0.011230468749999995,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_25,0.05917837182758804,0.1781203770745723,0.0560765849763958,0.16759877731128225,0.0,0.0709837646258927,1.0000000000000662,0.6555314273911098,0.009812073092247586,0.004440979342247586,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_26,0.058910005273937076,0.054915909768630235,0.05886174968335732,0.054873389634196,0.0,0.00316515519491404,1.000000000000068,0.6620459573146008,0.01660156250000001,0.01562499999999999,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_26,0.05865931890577062,0.17602758965257148,0.054895756473322635,0.16565503315427088,0.0,0.06565209551621624,1.0000000000000595,0.6603985593134853,0.015946434256808504,0.005204246756808504,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_27,0.05902224049441801,0.056317830467462915,0.058970144956017836,0.056274371127739566,0.0,0.0031651551949138696,1.0000000000000675,0.6618727235869762,0.011718750000000003,0.015136718750000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_27,0.05735963767553649,0.17747156721239024,0.05517409622227965,0.1701814188234717,0.0,0.09554833774402458,1.0000000000000693,0.6686484349779533,0.013078199783964434,0.07264851228396443,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_28,0.06098277008194418,0.05709896272117687,0.06091773870152131,0.0570530096600251,0.0,0.003165155191204314,1.000000000000067,0.6765253315105104,9.540979117872439e-18,0.01855468750000001,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_28,0.06183593696476144,0.22905054190685464,0.0577302459636532,0.21878909211151,0.0,0.13175323996482197,1.0000000000000622,0.6318547279422655,0.033379255439626894,0.026679338310373106,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_29,0.05545827596996349,0.06041215513176162,0.055418572599011125,0.06035802907795035,0.0,0.0031651551912041274,1.0000000000000666,0.6752579423864034,0.01708984375,0.011230468750000002,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_29,0.06245738575900844,0.1967788898739604,0.05933180576228866,0.1850049358346502,0.0,0.09037035753079667,1.0000000000000764,0.6080210915848364,0.008735436038401045,0.038139563961598955,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_30,0.054640135592805714,0.05649043832166306,0.05459544171439476,0.05644614014145711,0.0,0.0031651551949137863,1.000000000000071,0.6792360400633488,0.0039062499999999987,0.021484375,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_30,0.061651513630683254,0.21105196527759665,0.057944925927430134,0.20505342220881864,0.0,0.11744199930002303,1.000000000000071,0.6090351161123961,0.008609174406555925,0.08136308065655593,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_31,0.053489562234722225,0.054779608234870596,0.05344604206341583,0.05473472356416841,0.0,0.00316515519491392,1.0000000000000684,0.6769696447872809,0.021484374999999997,0.017089843750000003,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_31,0.06200623309695455,0.13119280145065704,0.059188607519846254,0.1291634203694113,0.0,0.085070780009507,1.0000000000000688,0.6235094455046336,0.007530243327924888,0.0006943058279248876,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_32,0.05497653390126355,0.059181697460594186,0.054921521664376347,0.05912479272378175,0.0,0.003165155191204303,1.0000000000000666,0.6739977481501832,0.010253906249999993,0.005371093750000007,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_32,0.0634117316759206,0.2245038850144186,0.05975579001917387,0.21472158128359292,0.0,0.17696336293191955,1.000000000000068,0.6519583139815976,0.008970055766689081,0.02410677451668908,True,False,True,False,False,True,False,False,False,False
