Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_55,0.04352681478867611,0.20706945824835346,0.042943945143077894,0.19363482009120617,0.0,0.09615253057635648,1.0000000000000262,0.7118558336688223,0.020516029665956836,0.061531654665956836,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_55,0.043107946727532084,0.1918224456647162,0.040407419690580065,0.18665889532308003,0.0,0.12157646234147768,1.000000000000028,0.7322473165139212,0.01609015615137921,0.04782843740137921,True,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_56,0.038599846800943215,0.21383673963663885,0.03774814243139984,0.19984295426615253,0.0,0.09690879492863594,1.0000000000000258,0.7113636609945287,0.023977831963135993,0.07134111321313599,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_56,0.0436168590425935,0.16649486692123094,0.04211954796740322,0.16159811962050727,0.0,0.08127976361603376,1.0000000000000249,0.7120973318181814,0.0047338459180069105,0.03549556466800691,True,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_57,0.03527145861313192,0.21164241377821902,0.03503548160310277,0.19775050760788807,0.0,0.09894019817901648,1.0000000000000253,0.7083967461939982,0.00580732428686398,0.08989580071313602,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_57,0.04216777322700644,0.15545849217214516,0.041929403871957684,0.15004116155545244,0.0,0.08924923917708225,1.0000000000000266,0.705194161445818,0.04040108263266845,0.04016532361733155,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_58,0.041466270990398964,0.21037592574030745,0.04066142279652162,0.19709657089432084,0.0,0.09751563172191238,1.0000000000000266,0.7096177847679414,0.010437813754184608,0.03289875125418461,False,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_58,0.0395555010561037,0.14115563695566347,0.03950973200999505,0.1390702088142626,0.0,0.07615215083815183,1.0000000000000266,0.6936375272556825,0.018666745912681852,0.009165285337318148,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_59,0.03792409607465544,0.20071000479800039,0.03748169853489358,0.18753246091720369,0.0,0.08853732056453356,1.0000000000000253,0.7183177422258153,0.010549187012048402,0.011525749512048402,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_59,0.04454291738691411,0.1927092246068309,0.04357211006775746,0.1837733664027386,0.0,0.11958913599401205,1.0000000000000253,0.7265017738301048,0.020650161692261672,0.006001724192261672,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_60,0.03853045791751977,0.20997224036763232,0.0384950306513433,0.19591295591034946,0.0,0.09550676024056551,1.0000000000000253,0.7126438421699064,0.004090157504184538,0.04608234500418454,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_60,0.04022115672045225,0.13533645034626507,0.0401758193451129,0.132172598857281,0.0,0.053173751762936664,1.0000000000000253,0.713759081913355,0.0020391229188563564,0.032140564581143644,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_61,0.036377556547309266,0.20697514334603798,0.035935722026763706,0.19299164937040247,0.0,0.09894017582269393,1.0000000000000284,0.7080859181875825,0.00580732428686398,0.05571611321313602,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_61,0.04086354204603913,0.17521494213635538,0.04062390168293797,0.1711986619606337,0.0,0.09780683557932429,1.0000000000000249,0.6891808296331677,0.009296678571599132,0.03957011607159913,False,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_62,0.03931106612251268,0.20743899085746006,0.03888872513322268,0.1936452484653072,0.0,0.09775990088869405,1.0000000000000262,0.7119652101221963,0.014413900522405952,0.015390463022405952,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_62,0.04099678604285753,0.22920683985788973,0.03920707503201273,0.21631440316550807,0.0,0.14984012583833983,1.0000000000000293,0.728496392779984,0.014427787380695792,0.04958403738069579,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_63,0.040437082558348277,0.2112054304402343,0.039814595595881824,0.19760384480276721,0.0,0.1001613927691159,1.0000000000000262,0.7074704215828814,0.006356193198196025,0.059578849448196025,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_63,0.043032282021410455,0.16848640913683172,0.042436669899783515,0.16235529414434832,0.0,0.07064303286110842,1.0000000000000253,0.710601950267935,0.02368715993389072,0.03442934743389072,True,False,True,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_0,0.044818086833957466,0.20890586540955094,0.04355376124036573,0.1951573953527823,1.1112394641618617e-16,0.09109319134851969,1.000000000000027,0.7155720028340317,0.006986001336361212,0.014010092413638788,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_0,0.039201710556213444,0.1548611116753321,0.03852340920464027,0.1506768928485601,1.3967319190339236e-16,0.10828844927321916,1.0000000000000262,0.7027051540725213,0.006626925709714612,0.03494723820971461,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_1,0.043041505000096805,0.20007920840576285,0.04296646718858173,0.18684703366283673,1.161942856384504e-16,0.09020894079063374,1.0000000000000266,0.7167415124436468,0.016306281737951574,0.0017601245120484272,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_1,0.04059468345282166,0.1530712056678636,0.0398042364117399,0.14679738560484348,1.0573088764101804e-16,0.06639082927778502,1.0000000000000262,0.7097995937808321,0.015270432350470847,0.06822566139952915,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_2,0.04489486456879889,0.20274140056057519,0.04433366806655973,0.18960754789794576,1.0235037914852613e-16,0.09014742825380624,1.0000000000000258,0.7163016698475416,0.0121627409583674,0.0010208527916326007,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_2,0.04206444277896001,0.22291313608914937,0.04014167868732233,0.20734976442908928,9.936056460295526e-17,0.09206223790618774,1.0000000000000289,0.6985867690600431,0.024012185618159695,0.028722189381840305,True,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_3,0.03771034060551491,0.19634443135633237,0.03747243489130432,0.1846423347431354,1.0743427089794644e-16,0.09328002443509402,1.0000000000000244,0.7140576319093783,0.021136300465400985,0.058941824534599015,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_3,0.04002190127392405,0.1890574972529305,0.03977026605549343,0.17829630009971922,1.113818679486252e-16,0.07061567397932646,1.0000000000000262,0.7051520181959856,0.005391044728960848,0.005839424021039152,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_4,0.03796401646226442,0.21329079934498907,0.037109393659455155,0.19880843202162182,1.2424363973620803e-16,0.09947116791381752,1.0000000000000258,0.708882212359973,0.015122297405808088,0.1255027025941919,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_4,0.042206101930806844,0.16003529814188092,0.041800525658061874,0.15615001308186974,1.1212683342573526e-16,0.08096510422225947,1.0000000000000258,0.7166367527978315,0.02167665650841792,0.001760843491582077,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_5,0.0462628705564489,0.20784818353531306,0.04569358149060167,0.19408606885591623,1.0971617765784952e-16,0.09064972940620217,1.0000000000000253,0.7174828308762478,0.014889255214883886,0.032467380214883886,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_5,0.04034350872877053,0.15649055870065373,0.03958319826407703,0.15309872344937972,9.909099636749158e-17,0.09799519757627594,1.0000000000000258,0.7192286182792467,0.018946474185308038,0.03281133831469196,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_6,0.0407046379135394,0.21554695035724727,0.039913234147059135,0.2011200431273794,1.2155431012867562e-16,0.09881167178786618,1.0000000000000249,0.7096417812401633,0.009682646645436999,0.140542021645437,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_6,0.04194941861192221,0.16420197787201082,0.04153586312635216,0.1574483749972047,1.1604181970794464e-16,0.0673557827741041,1.0000000000000275,0.7058866783729739,0.015082183726661424,0.032281097523338576,True,False,True,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_7,0.03845287798757135,0.20011783748652515,0.03802449087325326,0.1866890272756297,8.230449741880586e-17,0.08883207180820318,1.0000000000000275,0.7190798856563911,0.008125483500016052,0.0021284227499839487,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_7,0.04088532036264844,0.17231624943986978,0.04044489342554167,0.1682663495933228,1.617494116076812e-16,0.10229687052148312,1.0000000000000249,0.7240330565756804,0.02727689509857331,0.07770357365142669,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_8,0.03859755254625541,0.21150658043221635,0.03809187009829531,0.19802213121915088,9.28407402497021e-17,0.09648575181302278,1.0000000000000275,0.7125318591819434,0.017630175713136048,0.09087236321313605,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_8,0.037467440552272524,0.18512122109186988,0.03740284546801521,0.17904165546967787,9.378348791999613e-17,0.09602737418795199,1.0000000000000258,0.7076470129020854,0.015526149053689459,0.01943239905368946,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_9,0.043727502287920245,0.2121832800102295,0.04325505876117659,0.19883352934847387,1.0146692378453989e-16,0.09014741851393926,1.0000000000000249,0.7165893604930427,0.0054153840416325824,0.0034622590416325824,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_9,0.04334980959310212,0.23483006181064014,0.04207157448963819,0.22249402987156192,1.1264013539177137e-16,0.11943461679414884,1.0000000000000253,0.6651515674671254,0.007344118962435753,0.04494177521243575,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_10,0.04196355776097936,0.2039081233605704,0.041541475701913876,0.19032540906260825,8.798724146193496e-17,0.0909745913350439,1.0000000000000253,0.7160154454441431,0.010429203999983943,0.0016401414999839426,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_10,0.04611569024911516,0.1858980691320077,0.044353941288659375,0.17578453758809837,1.3427081576580444e-16,0.0764510029748934,1.0000000000000249,0.6937673949817387,0.03654804134704327,0.020434760097043272,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_11,0.04157093429689798,0.1994737077208702,0.040963020046685235,0.1866616324401915,1.147636469905379e-16,0.08959307613463643,1.000000000000027,0.7178812074709894,0.021972809165140925,0.011718902915140925,False,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_11,0.04156989978383643,0.14089604058268476,0.04112828008520946,0.13684717131272212,1.820409328921052e-16,0.049941419650403565,1.0000000000000253,0.7274713370706037,0.015598997133968657,0.0014908466160313428,False,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_12,0.03639998841188127,0.19722338988441682,0.036379033297537555,0.1852194189607767,9.055629239095725e-17,0.09039626637400949,1.000000000000027,0.7178595084734668,0.018021410218805076,0.008744066468805076,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_12,0.042583386548082754,0.18132440698838162,0.042262329910410935,0.17588733125741818,8.549611756406006e-17,0.0917533180246291,1.0000000000000249,0.7066430287859717,0.018089744652474135,0.045386817847525865,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_13,0.041521338523014456,0.20368745409057626,0.04127834332822163,0.19028512590224567,9.973304734151034e-17,0.09733452975764369,1.0000000000000253,0.7137793008676421,0.006093911977594058,0.016367025522405942,False,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_13,0.04517873464829677,0.15046253153304204,0.044724422323721945,0.14349013465549323,9.158469626804238e-17,0.07962804951719588,1.0000000000000253,0.6943823221816159,0.013531331481287334,0.0042539877312873335,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_14,0.04469864480175281,0.1983083639155448,0.04413388291651392,0.185116359877398,1.0192601564195172e-16,0.0875731841821509,1.0000000000000249,0.7198327410366543,0.001548504369576658,0.016517901880423343,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_14,0.043726163609327795,0.23337108331807985,0.04160273823379884,0.2220971056292703,1.5546283895227818e-16,0.11012016020313287,1.0000000000000258,0.6927482051251975,0.0008254063363429265,0.030122281336342926,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_15,0.03865935913207541,0.2012002431251582,0.038412132648853986,0.1881302333700364,1.0513796457794003e-16,0.09244382600594597,1.0000000000000249,0.7145320039077372,0.013626878968805085,0.010697191468805085,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_15,0.04265670394675036,0.16679702490490325,0.04171147346202549,0.15852873687214267,1.1407289162205202e-16,0.08108070649814202,1.0000000000000249,0.7024443749158853,0.012291966160804368,0.012610377589195632,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_16,0.04056120504620539,0.1968029532031965,0.03972822873558371,0.18365415294991635,8.670737467863371e-17,0.09773656269015414,1.0000000000000253,0.7120070078036969,0.0004968181981960529,0.04786009944819605,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_16,0.03978425083933582,0.17049573412410815,0.03927420954830127,0.16646147210977905,1.1650429969714549e-16,0.07095250863191105,1.0000000000000258,0.7172019754990404,0.00422913593477639,0.03629820781522361,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_17,0.039630364459457626,0.21326972672911196,0.039207094392308496,0.19921528067686559,1.1195234463860088e-16,0.09981778541766767,1.0000000000000262,0.7085902701363318,0.008544446205056233,0.12768507120505623,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_17,0.03984224777448492,0.2297216357385922,0.037758428734517235,0.21921484545001416,1.1594695201785216e-16,0.13380746250788078,1.0000000000000253,0.7059268932910718,0.04504850202849047,0.009638997971509525,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_18,0.040393997731834504,0.2157196175669445,0.03978277369403572,0.20146077042932525,1.2742170735430616e-16,0.09688279165530397,1.0000000000000262,0.71225732059828,0.013641570817338633,0.17190530418266137,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_18,0.040668674043053805,0.1245559331584318,0.039111412565981434,0.12178143840295412,1.1039210994975845e-16,0.06364010153936361,1.0000000000000253,0.7076175796178049,0.007507062385873134,0.034485125114126866,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_19,0.03806124943710929,0.21014847876769238,0.03762053559591608,0.19595357890307497,1.0413338350249643e-16,0.09090771688973648,1.0000000000000266,0.715500068154102,0.009706690899068882,0.0023824721490688823,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_19,0.04156801732578104,0.207025310741736,0.03967595340212754,0.1996986749686941,1.2382181732847539e-16,0.12971475044922887,1.0000000000000262,0.7294687854984336,0.018873980742049226,0.057448199492049226,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_20,0.037618596164715794,0.2149829558993302,0.036748580914441824,0.20065187043954996,1.1364810459900399e-16,0.09986472160399293,1.000000000000028,0.7090029509799414,0.016362148616036333,0.05200667986603633,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_20,0.041389834944855486,0.1785949343467619,0.03960745068253941,0.16953903906027565,1.0810533275040866e-16,0.06707485037291386,1.0000000000000266,0.7207368987115639,0.009812561225188508,0.004347595024811493,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_21,0.03688251042775723,0.200199026688401,0.03622549861888771,0.18706862890607406,1.0655759179753824e-16,0.08862765498406792,1.0000000000000249,0.7189040325603,0.007996220480341033,0.004089970480341033,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_21,0.04379648004007121,0.15665334998184502,0.04196131494667287,0.1507390983728242,1.0128131768997279e-16,0.07530406306685378,1.0000000000000249,0.7127903403941304,0.004503723280922321,0.02891778578092232,True,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_22,0.04062467661083745,0.2135412916738359,0.04057201715328925,0.199471212160112,1.1623409618697136e-16,0.09947117313694764,1.0000000000000262,0.7091971893366824,0.007309797405808088,0.11720192134419191,False,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_22,0.040855959334260616,0.13273397220141822,0.04080634332196179,0.12835833497241156,1.2465741533094175e-16,0.057472437841040405,1.0000000000000258,0.7144953517697622,0.007159466176611645,0.045733684926611645,False,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_23,0.039943453125113035,0.20355326829929504,0.03914020806451619,0.18934893140415976,1.181297559229265e-16,0.09177034973733048,1.0000000000000258,0.7168872857742165,0.0016394426142618615,0.04523555738573814,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_23,0.04492214479199126,0.17523450024248594,0.042513721320772,0.16793429236555987,5.1767689120867447e-17,0.05863264413088002,1.0000000000000258,0.7290881784381994,0.047255236212927196,0.004286486212927196,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_24,0.044137879576135144,0.20821390416137464,0.04341073555843322,0.194593437899946,1.0948070249851283e-16,0.09746523788291059,1.0000000000000249,0.7119909071429362,0.014898014348188698,0.0314887044018113,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_24,0.03943832902525115,0.1615598053528108,0.03860053753868366,0.1538872668965608,1.1114596927281478e-16,0.06698166913739814,1.0000000000000244,0.7255380150799806,0.006837737926015549,0.02148257457398445,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_25,0.039893376364099,0.20862680429187372,0.03887794988772988,0.19456920844465303,9.696494366988329e-17,0.09952759885508262,1.0000000000000253,0.7088982650163567,0.023325035268170244,0.004282066518170244,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_25,0.041023860318942014,0.18442440707384208,0.040159604937432127,0.17975943378980255,1.3586408473958977e-16,0.12158727455743622,1.0000000000000253,0.7312392322519513,0.0051821662016329414,0.015436072451632941,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_26,0.040870594952035585,0.1937539268146019,0.039891360504469564,0.18131860322297189,8.957966340277304e-17,0.08749615932270943,1.0000000000000258,0.7210612872171598,0.0029298404151409077,0.004882659584859092,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_26,0.042490716940784365,0.21300913468756752,0.04098069893127206,0.1940264147943885,7.461936748836759e-17,0.08551270804602995,1.0000000000000253,0.6969591588347261,0.03064291123199871,0.00964681748199871,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_27,0.03781188709943649,0.20347619865398925,0.03736668356055361,0.1905623177566486,1.3275039162548297e-16,0.09679097500946351,1.0000000000000262,0.7127506352696374,0.01251506003677845,0.00519084128677845,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_27,0.04341946189271092,0.1923146954239322,0.0419116864443311,0.18300923619619797,1.3154305203829037e-16,0.0898765010360878,1.0000000000000262,0.696783513144718,0.01848848381236772,0.00335176506236772,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_28,0.03985817987553142,0.21190220611971117,0.03942089781932819,0.1970896626863495,1.1666184782533479e-16,0.09421477962033545,1.0000000000000249,0.7132582417939524,0.026826605028049975,0.011259332471950025,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_28,0.04628274116439872,0.16436299941296825,0.04417564364759933,0.15714469594766986,1.171285629792719e-16,0.06872354732980818,1.0000000000000258,0.695097777771884,0.024254949142282756,0.012047917892282756,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_29,0.04166912083827194,0.21094779672007544,0.04126321664760796,0.19737183705982456,1.0952220711292829e-16,0.09677209252112823,1.0000000000000249,0.712606495901535,0.011147490395436943,0.14200686539543694,False,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_29,0.05111217899509422,0.16016703800209506,0.049039622149671426,0.15613194042237447,9.976862272529502e-17,0.07566691380977739,1.0000000000000244,0.7133616926348352,0.021170806879126786,0.0011512756291267856,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_30,0.04315894910122663,0.20471104166308124,0.04293530590414683,0.1916750544220163,1.1238094330991155e-16,0.09329172921490281,1.0000000000000253,0.7136563032231009,0.011014482373326098,0.0588097363766739,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_30,0.0459970810162743,0.1463792979301234,0.04524331647943982,0.14449077529687757,9.387835561008862e-17,0.08737730942690428,1.0000000000000262,0.704522785042386,0.009097156075441874,0.005063000174558126,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_31,0.04034526313608751,0.20569156395429083,0.04003078666751627,0.19205891996386001,1.1643569002841789e-16,0.09751039278094482,1.0000000000000258,0.711794295848076,0.02159683973182975,0.04480941026817025,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_31,0.038329511996894466,0.19760631546832635,0.03782077571620659,0.18771954246960695,9.328140914051115e-17,0.08389328141033889,1.0000000000000253,0.7048689522573461,0.0012587458860444448,0.030067339636044445,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_32,0.042325722212743846,0.20519653177178482,0.0413074101610876,0.19091095743083822,9.58934469916066e-17,0.09751039252741009,1.0000000000000249,0.7121183505525646,0.03282730848182974,0.03943831651817026,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_32,0.039508774830005,0.17629088973459145,0.03901396687096303,0.16881445151896002,1.298044110349325e-16,0.08955154469412738,1.0000000000000253,0.705464170279542,0.011294759467331161,6.429071733116132e-05,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_33,0.0362566815976822,0.20800986808315786,0.03599813286619202,0.19477923178646614,1.0569954742196963e-16,0.09118516997260957,1.0000000000000253,0.7169718981598434,0.0036339551266738462,0.057344892626673846,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_33,0.039740119470012804,0.16702293223661258,0.03912604765212821,0.16311415870959636,1.1943842182643438e-16,0.09434060484290799,1.0000000000000262,0.686774053608259,0.008389253390108615,0.010342378390108615,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_34,0.041623061376480225,0.21044253579526007,0.04101322738493541,0.19654687594249445,9.186241719562338e-17,0.09932113185758673,1.000000000000027,0.7097631332800469,0.015371255727594024,0.013418130727594024,False,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_34,0.03882020053619414,0.17008582303018993,0.03839047324989532,0.16131049445187604,8.78678098163721e-17,0.09754262872976484,1.0000000000000249,0.6983570522327855,0.0037737725334916483,0.08726986628349165,False,False,False,False,False,True,False,True,False,True
