Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_5,0,1,0.0,0.2095572231849326,0.0,0.1753132602462668,0.0,0.0255515091643341,0.9999999999999973,0.9744494437504904,2.5708764395115935e-07,0.13964818041235605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_5,0,1,0.011353652713408654,0.1542152595865262,0.010648654844966306,0.13678120037097438,0.0,0.02202816462072309,0.9999999999999993,0.9704078491826545,0.010848870161700164,0.037704338911700164,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_6,0,1,0.004759029893710335,0.1663196597463267,0.0047548976799988325,0.14450676687722683,0.0,0.021784054511417798,0.9999999999999976,0.9753820067303475,0.0059648416785900715,0.02891406042859007,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_6,0,1,0.012654347277792416,0.06731265898438134,0.012608087174391212,0.06629721576030258,0.0,0.014280781895967688,0.999999999999998,0.9646820433631144,0.02128412944113306,0.03486821430886694,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_7,0,1,0.007720724058050434,0.18603414972282878,0.0077086899992179735,0.1555828160302299,0.0,0.022488780627943884,1.0,0.9746530686368526,0.005758500582208392,0.024801469332208392,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_7,0,1,0.012193056783363571,0.07502936540751749,0.012191234870610645,0.07218854608782885,0.0,0.01424714782199039,0.9999999999999989,0.9676468334427261,0.0024777549268172883,0.04976833882318271,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_8,0,1,0.016065299348171035,0.16715945308292676,0.015061639340946899,0.14860709784185647,0.0,0.02306780842277196,1.0000000000000009,0.9739570781247703,0.02378345847237484,0.000345958472374841,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_8,0,1,0.009863851989064963,0.13082964606529934,0.00984943745482932,0.11771827870949875,0.0,0.021822909512356266,1.0000000000000004,0.9713793262040571,0.019292599603194405,0.0910589628968056,False,False,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_9,0,1,0.004333916316054868,0.15911809295957205,0.004330915601713933,0.14041163820244543,0.0,0.0211872972382025,0.9999999999999996,0.9753139191434707,0.021027106485957126,0.012664299764042874,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_9,0,1,0.013487053918544342,0.09180101045911138,0.012902125238161343,0.08421356988463535,0.0,0.018956532852213846,0.9999999999999996,0.9647432092095645,0.0069890160082376265,0.0045476097582376265,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_10,0,1,0.012237268363610847,0.14282867471992153,0.012236693968832459,0.12401827181747786,0.0,0.019739111754574424,0.9999999999999987,0.9740545065402278,0.01792464304294683,0.0018113617929468306,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_10,0,1,0.01218386168647935,0.03641823891736782,0.012183036774524824,0.03629154666645712,0.0,0.010931164286751756,1.0000000000000022,0.9735331440653466,0.01672226911637692,0.00988633161637692,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_11,0,1,0.009346071224012464,0.15601312344866275,0.008484634242128301,0.13154155510827514,0.0,0.019081449050241568,1.0,0.9749377561957655,0.037912492103478274,0.028146867103478274,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_11,0,1,0.01021093357352905,0.07936123316644728,0.010209546062683919,0.07876123751012788,0.0,0.01547879004968191,0.9999999999999996,0.9675600609050529,0.021962370191777783,0.03416940144177778,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_12,0,1,0.0023948597527672544,0.17345039774697263,0.0023946135933891376,0.1510731416764699,0.0,0.022392533186626165,0.9999999999999991,0.9742433979032112,0.018407371726678917,0.0016121595233210828,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_12,0,1,0.016043148368319125,0.06108254549626225,0.016041215857998465,0.06050253475903916,0.0,0.01206289464969473,1.0000000000000018,0.9708555425903692,0.003749414808420448,0.08089785230842045,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_13,0,1,0.007088933488966511,0.15464826645119917,0.00708836639840014,0.13126135211168444,0.0,0.01906678163842994,0.9999999999999996,0.9752582521580025,0.012203210457730339,0.011226647957730339,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_13,0,1,0.011539270708682608,0.02921695924264018,0.011538772438217493,0.02919356737053952,0.0,0.0068102093367813045,1.0000000000000004,0.9707164522918724,0.010865593685304459,0.03088512493530446,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_14,0,1,0.009531330785457624,0.13728798058933064,0.00952390891916258,0.11841372732411148,0.0,0.019727811417228302,0.9999999999999993,0.9741100284366226,0.010611206317795996,0.018911987567795996,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_14,0,1,0.015169778603064179,0.11394841757526895,0.014048417718881295,0.10643119863285717,0.0,0.019554189217050724,0.9999999999999987,0.9642510547193087,0.020801890572879123,0.010936390677120877,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_15,0,1,0.013136705078542416,0.17004379043811463,0.013014186140521718,0.14287853838369008,0.0,0.02187425657800557,0.999999999999998,0.9748452312288685,0.02669370177545058,0.013345360724549421,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_15,0,1,0.010621817751672782,0.06699989097157019,0.010620258836049465,0.061205021430810545,0.0,0.013404071167994934,1.0000000000000009,0.9682903634105255,0.007440708847244293,0.022577427597244293,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0,1,0.007457124791133548,0.16047114731305476,0.007451207297940027,0.1440706647524041,0.0,0.02544092810771457,0.9999999999999989,0.9721100644319067,0.0023672783008336085,0.03410555955083361,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0,1,0.01717315803016622,0.05608345768525585,0.017165018366521144,0.05580724122427096,0.0,0.015543475344680705,1.0000000000000004,0.9701984132155979,0.0036048645542702262,0.021785760445729774,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0,1,0.005294027993264763,0.17949876106320956,0.005292582201333005,0.15405910223977445,0.0,0.026522647452202626,1.0000000000000009,0.9723316806153981,0.0029350545888627844,0.12792432041113722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0,1,0.015219360348436446,0.11138836023157886,0.015208637020680546,0.09836575925627988,0.0,0.017354560831611195,0.9999999999999996,0.9692085914752003,0.015463944247057243,0.010903243252942757,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0,1,0.007207857108160595,0.18963322084938347,0.0071998656490901295,0.1642408195643158,0.0,0.02803901902395192,1.0000000000000004,0.9718154539946057,0.00019667600764694537,0.14579941774235305,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0,1,0.011514576291176807,0.04839206655556343,0.011513236404651387,0.04835032337600038,0.0,0.017392398160756162,1.0,0.9678233173234785,0.005847044125891557,0.017077512875891557,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0,1,0.008518563720049286,0.17397245855892218,0.0075642728628234285,0.15593486585851524,0.0,0.026949202803496868,0.9999999999999982,0.9714921701113215,0.0005080407471411696,0.13279274050285883,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0,1,0.016653372766534082,0.13095492081539442,0.015686964210982538,0.11457614680749433,0.0,0.022599874005625464,1.0000000000000013,0.9691478150362628,0.008843541787678544,0.11176192696232146,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0,1,0.0047394784850082325,0.17157703037825256,0.004736844169252015,0.15010829281911403,0.0,0.025042967162759215,0.9999999999999984,0.9718044233399625,0.004944814287095672,0.04791356428709567,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0,1,0.013655662788757615,0.07876868617700236,0.013079163430539664,0.07687238384811428,0.0,0.013443225693488669,1.0,0.9688962062329872,0.002996177458012006,0.040460853791987994,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0,1,0.0,0.20565604414888877,0.0,0.17201907636161692,0.0,0.027604495683109378,0.9999999999999973,0.9723963547153054,2.5708764395115935e-07,0.14501927416235605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0,1,0.01526704561973025,0.15436915309282734,0.013652324651824659,0.1366561027110822,0.0,0.023900554545061344,0.9999999999999993,0.968573314314532,0.010848870161700164,0.031844963911700164,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0,1,0.001092346489190005,0.17577563246215971,0.001092243350664578,0.15319327530169105,0.0,0.022798211289207213,0.9999999999999976,0.9735536544506008,0.0059648416785900715,0.02696093542859007,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0,1,0.01005578845369158,0.0724443834824283,0.01005472763014466,0.07117323384627916,0.0,0.014764647729584317,0.999999999999998,0.9634584273471257,0.02128412944113306,0.03486821430886694,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0,1,0.005693747941004319,0.18216475707877028,0.005692010023376818,0.15230132516260497,0.0,0.023417902097495506,1.0,0.9729102756731117,0.005758500582208392,0.028707719332208392,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0,1,0.016367181792321852,0.06612547166241334,0.016360055852359452,0.06359239852031276,0.0,0.014811487369941279,0.9999999999999989,0.9658605960131504,0.0024777549268172883,0.04976833882318271,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0,1,0.01165012436682212,0.15819148489799978,0.010243642943856435,0.14103494143184786,0.0,0.025021784536130118,1.0000000000000009,0.9722703065419263,0.02378345847237484,0.003560291527625159,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0,1,0.013347374538052053,0.12954066271096135,0.013340004649154904,0.11669317652218021,0.0,0.02386815766672286,1.0000000000000004,0.9693494169525205,0.019292599603194405,0.0954534941468056,False,False,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0,1,0.009713776952271191,0.14771465721768967,0.00959408940374368,0.1301545862555105,0.0,0.02222999988517816,0.9999999999999996,0.9731782458119222,0.021027106485957126,0.012176018514042874,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0,1,0.013498019967952128,0.09319599049070913,0.012915641005420562,0.08601554080861248,0.0,0.019830418609769133,0.9999999999999996,0.9625742442077623,0.0069890160082376265,0.0040593285082376265,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0,1,0.011776359262518627,0.14184563295844177,0.011104666245780881,0.12298163624063414,0.0,0.0208233655602226,0.9999999999999987,0.972368701907574,0.01792464304294683,0.00014176320705316936,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0,1,0.013338900672555096,0.040429858876743496,0.013336104870658255,0.040236540901382414,0.0,0.011843948236033994,1.0000000000000022,0.9712944876807408,0.01672226911637692,0.01037461286637692,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0,1,0.0038207900391465685,0.15921140112579357,0.0038206536951178064,0.13423821411590967,0.0,0.020171391531138977,1.0,0.9731662797087014,0.037912492103478274,0.025705460853478274,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0,1,0.015676302321524404,0.06997835847053241,0.015666523271207933,0.06953374682168138,0.0,0.01647314247788917,0.9999999999999996,0.9654227229757927,0.021962370191777783,0.03270455769177778,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0,1,0.002712650663522324,0.17541402614507204,0.0027123997861329386,0.15251796853319624,0.0,0.024626193809652065,0.9999999999999991,0.9722284371499778,0.018407371726678917,0.0011238782733210828,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0,1,0.01183883170671261,0.05692781569167202,0.01183764047289922,0.05651596882104234,0.0,0.012748068290115315,1.0000000000000018,0.9690961474201991,0.003749414808420448,0.07796816480842045,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0,1,0.011452225105071078,0.16202149287543055,0.010760872870456097,0.13711547242677619,0.0,0.020315899588197257,0.9999999999999996,0.9731564791313366,0.012203210457730339,0.011226647957730339,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0,1,0.009892894998446436,0.025875994741017982,0.009892134075441789,0.02586232415042036,0.0,0.007664203418511296,1.0000000000000004,0.9692201801034176,0.010865593685304459,0.03186168743530446,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0,1,0.008883744886790697,0.14516457161357782,0.008879477448910308,0.12591984379289178,0.0,0.02097025958037272,0.9999999999999993,0.9720947208693514,0.010611206317795996,0.020865112567795996,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0,1,0.01642043065228508,0.11586157462395848,0.015408610367996437,0.10850133213180477,0.0,0.021159758500368213,0.9999999999999987,0.9623606833680369,0.020801890572879123,0.012401234427120877,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0,1,0.010412699236580966,0.16840317473337765,0.010371162469054793,0.14195480684574008,0.0,0.022833937984559915,0.999999999999998,0.9727948149527709,0.02669370177545058,0.01627504822454942,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0,1,0.014344695485646233,0.06517830466435394,0.014338774480239722,0.06040711902294039,0.0,0.01458414888336496,1.0000000000000009,0.9657925189563272,0.007440708847244293,0.022577427597244293,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0,1,0.013148132948169576,0.1598733962725941,0.011915096666275275,0.14337332625692267,0.0,0.023489641019438543,0.9999999999999989,0.9740388706331907,0.0023672783008336085,0.03654696580083361,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0,1,0.01049778903085636,0.06260826680862025,0.010493537924930563,0.06223502804419626,0.0,0.014977137062649647,1.0000000000000004,0.9727098883742801,0.0036048645542702262,0.021785760445729774,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0,1,0.0056819587260528645,0.17939983249322422,0.005680968558736601,0.15344238672524535,0.0,0.024646878615036002,1.0000000000000009,0.9743150337161599,0.0029350545888627844,0.12743603916113722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0,1,0.015329319843650435,0.10784509814194174,0.014291643999572912,0.09498810283527975,0.0,0.01587719595569694,0.9999999999999996,0.9713912972340514,0.015463944247057243,0.008461837002942757,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0,1,0.0030957055163425592,0.18092761718264877,0.0030951641933383445,0.15678134586940123,0.0,0.02575634963804388,1.0000000000000004,0.9741085606271511,0.00019667600764694537,0.14238144899235305,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0,1,0.01262983347949542,0.04953616734855041,0.012628524463976349,0.049458777755264326,0.0,0.016201905335437066,1.0,0.9701338216037252,0.005847044125891557,0.019030637875891557,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0,1,0.010755814478040414,0.16002270458708634,0.010747215018867419,0.14376739984849932,0.0,0.025082901328467324,0.9999999999999982,0.9734739217514303,0.0005080407471411696,0.13279274050285883,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0,1,0.01361462919162888,0.13426801865155927,0.012990116244207267,0.11635650001978601,0.0,0.021009913185231037,1.0000000000000013,0.9714631378907089,0.008843541787678544,0.11176192696232146,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0,1,0.008207018600164503,0.17668737836360277,0.007211706597961718,0.15345102198069832,0.0,0.02281241009238547,0.9999999999999984,0.9740616234153999,0.004944814287095672,0.04596043928709567,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0,1,0.01014871478621138,0.0818283616241776,0.010142201110123523,0.08004672513645643,0.0,0.013075275185757419,1.0,0.9709637235886179,0.002996177458012006,0.040949135041987994,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0,1,0.0,0.19856297284825536,0.0,0.1660339963553479,0.0,0.025310110502344066,0.9999999999999973,0.9746908297692128,2.5708764395115935e-07,0.13818333666235605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0,1,0.014405628585615017,0.15234622480711568,0.013851532481695664,0.13500738989083735,0.0,0.022028164620723344,0.9999999999999993,0.9706789410757779,0.010848870161700164,0.038192620161700164,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0,1,0.003141842661645024,0.16854208708914947,0.0031405054390132975,0.14695623740494174,0.0,0.021626007543293333,0.9999999999999976,0.975539826661331,0.0059648416785900715,0.02940234167859007,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0,1,0.015735780755562926,0.0752957990225007,0.015679964000561913,0.07375055388202664,0.0,0.014108311887851357,0.999999999999998,0.9649766432945127,0.02128412944113306,0.03437993305886694,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0,1,0.004681877005488119,0.18135739575467058,0.00468143548954728,0.1516883195840689,0.0,0.022247585391249852,1.0,0.9748951380055723,0.005758500582208392,0.025289750582208392,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0,1,0.008447400250692573,0.0680962572896828,0.008444984165831325,0.06451638837497391,0.0,0.01418282798771094,0.9999999999999989,0.9679556299061304,0.0024777549268172883,0.04976833882318271,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0,1,0.00304786858034569,0.1664769561167415,0.003047710614201637,0.14794758483705317,0.0,0.023067808422771903,1.0000000000000009,0.9741995775410436,0.02378345847237484,0.000345958472374841,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0,1,0.016772690734532223,0.1306859999555145,0.01578567231358139,0.11763812504456649,0.0,0.021806936352191456,1.0000000000000004,0.9716459351915319,0.019292599603194405,0.0905706816468056,False,False,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0,1,0.0074241480920355625,0.15845911305593258,0.007414244339439061,0.13924417346866533,0.0,0.021033253619307395,0.9999999999999996,0.9754748898791817,0.021027106485957126,0.012176018514042874,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0,1,0.017250407152277797,0.08645686040937942,0.016329682058544986,0.07954145404545268,0.0,0.018956532852214096,0.9999999999999996,0.9649340955020712,0.0069890160082376265,0.0045476097582376265,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0,1,0.009100848862649523,0.14132909151330308,0.00909988345931366,0.12171559130143333,0.0,0.019739111754574448,0.9999999999999987,0.9742983156040351,0.01792464304294683,0.0018113617929468306,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0,1,0.015022221597730116,0.034822818917599634,0.01501034197824646,0.034541156297491,0.0,0.010931164286751765,1.0000000000000022,0.9737328424395746,0.01672226911637692,0.01037461286637692,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0,1,0.004840618697445751,0.1591499156728924,0.004840453790577818,0.13411392868284056,0.0,0.019081449050241672,1.0,0.9750974183342881,0.037912492103478274,0.028635148353478274,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0,1,0.017786739692752938,0.07112049015421597,0.0177802573594437,0.07063626333598044,0.0,0.015475438407344529,0.9999999999999996,0.9678454445569439,0.021962370191777783,0.03416940144177778,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0,1,0.008844420042139171,0.17468461191264711,0.008817144213591064,0.1519231406145313,0.0,0.022392533186626245,0.9999999999999991,0.974486645555055,0.018407371726678917,0.0016121595233210828,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0,1,0.018495164809929444,0.06270654427320423,0.018470809367334116,0.06214932114509376,0.0,0.011894471607027442,1.0000000000000018,0.97116852217501,0.003749414808420448,0.08040957105842045,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0,1,0.006896892679856502,0.1603495482758947,0.006895040495328011,0.13512839803125296,0.0,0.01906678163842984,0.9999999999999996,0.9754172243571345,0.012203210457730339,0.011226647957730339,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0,1,0.009289502681318063,0.03507587216391532,0.009287797705056153,0.03502759914525316,0.0,0.006759397402102788,1.0000000000000004,0.9709988706659939,0.010865593685304459,0.03137340618530446,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0,1,0.01048820834816356,0.14251191827758355,0.010481480656962987,0.12303558417041914,0.0,0.0197278114172283,0.9999999999999993,0.9743531532076718,0.010611206317795996,0.018911987567795996,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0,1,0.014670907033608804,0.1174058109792369,0.014596596253442612,0.10953205108446246,0.0,0.01955418921705087,0.9999999999999987,0.9645662096925915,0.020801890572879123,0.010936390677120877,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0,1,0.008948265400785659,0.16580057315327984,0.008044815971075552,0.13945836065298922,0.0,0.021639161023927208,0.999999999999998,0.9750904257035089,0.02669370177545058,0.013345360724549421,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0,1,0.015590957591782842,0.07511191225547013,0.015580050324465498,0.06966870027339134,0.0,0.013383386301502688,1.0000000000000009,0.9686035965567971,0.007440708847244293,0.022577427597244293,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0,1,0.009823955545826681,0.15879575602052703,0.00897398867258238,0.14285453804658457,3.0931669401485617e-16,0.025851781098252816,0.9999999999999982,0.971693665332504,0.0023672783008336085,0.03410555955083361,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0,1,0.014816830283882117,0.05546955353618932,0.014794012406993505,0.05520531068978764,2.4822808739055624e-16,0.015739946510088684,1.0,0.9705067564045382,0.0036048645542702262,0.021297479195729774,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0,1,0.012704674803020994,0.18415844621387956,0.012081754872369593,0.15730339054866405,1.000228933699332e-17,0.026924293893663638,1.0000000000000004,0.9719867261108549,0.0029350545888627844,0.12645947666113722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0,1,0.01287243867612606,0.10813325966891515,0.012260625873218389,0.09608381556151097,2.891109002133935e-16,0.017559737000914673,0.9999999999999987,0.9688840619333762,0.015463944247057243,0.012856368252942757,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0,1,0.0017604799011695959,0.1927001037412408,0.0017603034690002856,0.1663856265886144,1.1203905909390193e-16,0.02823800618223097,1.0,0.9716155509265344,0.00019667600764694537,0.14531113649235305,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0,1,0.017141234718676266,0.04958962122507045,0.017131189565479304,0.04949412472590547,2.2724877535296173e-16,0.01718606865540869,1.0000000000000013,0.9678423850228378,0.005847044125891557,0.018542356625891557,False,False,False,False,False,False,False,False,False,False,False,False
