Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.000116675199819,0.0,0.0275072502582452,0.9900291351539964,0.0274435243816748,0.8277021578070732,2.8008307891241073e-16,0.9973847579837228,1.0000000000000226,1.829487197664767e-05,0.0,0.62060546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0215907813950638,0.0,0.017797053480572,0.9963536690047342,0.0177957215953458,0.8314757143176629,2.225172493095992e-16,0.999812184596296,1.0000000000000222,5.249355671323195e-06,0.0,1.15234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.0404087689776881,0.908139500076122,0.0391789086735029,0.7863794156570514,4.006668698286263e-16,0.973304748914243,1.000000000000024,0.0044565037650046,0.0,0.431640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.0305709964982538,0.9959207904367592,0.0292244108752783,0.8307514851101698,2.0637788353261574e-16,0.9995312309513232,1.0000000000000222,4.109025898951236e-07,0.0,1.1572265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.037105015327897,0.9820451266245152,0.0355747005524936,0.8232215544223256,3.8435260707672563e-16,0.9930566176504896,1.000000000000024,0.0001152549371479,0.0,0.51123046875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0114812236609369,0.0,0.0265074110002591,0.9713904342137,0.025612347477442,0.816030973239282,1.5769170027385947e-16,0.9993045785146594,1.0000000000000226,8.028128999034566e-05,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.0479203328627718,0.9404949725284228,0.0456837307840716,0.8007721157633293,3.5927810371231487e-16,0.9832492979517976,1.00000000000002,0.0007778705955682,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0057717187207934,0.0,0.0264260798969405,0.9956977833099052,0.0263019611964064,0.8311176638319536,1.8768704937771046e-16,0.9998110945160316,1.0000000000000226,4.612703999511248e-06,0.0,0.61767578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.0402180509742072,0.8735919728956419,0.036959259962964,0.7676717537648825,2.5277757083343054e-16,0.9686024394904046,1.0000000000000258,0.0059757227109764,0.0,0.6962890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.0337676594054194,0.993651508619123,0.0327381911756195,0.8300752524797155,2.5950441202422613e-16,0.9997468562104476,1.0000000000000226,4.376845113769115e-07,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.0428603937028745,0.4241103468984662,0.0411018402480223,0.3862398509581971,3.316884142054498e-16,0.4733209439683119,1.0000000000000164,0.4254296752376419,0.0,0.31494140625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.02978633186193,0.9958980022251144,0.0281439169056755,0.8314629112028503,3.4211745442895916e-16,0.9998849833946586,1.0000000000000226,1.745305258364461e-07,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.0444200648268645,0.7234501078427306,0.043266319521302,0.6577587082012938,3.751984850026534e-16,0.8644479176661322,1.0000000000000222,0.0905621210559933,0.0,0.69775390625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.2057263849171666,0.0,0.0112163661316429,0.8598372520168641,0.0112151490033885,0.7666827809151537,1.8908485888147195e-16,0.9817262053201792,1.0000000000000218,0.0019026786458978,0.0,0.68896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,2.3231023636276796e-15,0.0,0.0494269995704136,0.7626768094248926,0.0476743314366742,0.6883229849757161,4.0400851075849563e-16,0.9104026861155556,1.0000000000000222,0.0181823396197403,0.0,0.55224609375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.3551041717898156,0.0,0.010002741737301,0.9895377367840582,0.0100019369813539,0.8287163476930152,1.22514845490862e-16,0.9970927323597104,1.0000000000000226,3.6500916402663354e-05,0.0,0.64599609375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,9.605277415218264e-09,0.0,0.0422685296897441,0.8225515679748094,0.0421808760130861,0.7325165863808585,3.3680401675083294e-16,0.9463602727074854,1.0000000000000226,0.0043960166634897,0.0,0.6513671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0004425250121591,0.0,0.0177913183642901,0.9869389374720904,0.0177574708966236,0.8280786166837891,1.2012960071139392e-16,0.9970927323597104,1.0000000000000226,3.6961179337471543e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,3.34424288325634e-05,0.0,0.0411768571730724,0.4711932412095534,0.040550695833301,0.420821370112946,2.6488986073775877e-16,0.5109702331596033,1.0000000000000169,0.3911640667673502,0.0,0.220703125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0001331230740542,0.0,0.0268655935726074,0.9983861060517334,0.0265214509943615,0.831718293247277,2.2502616089936645e-16,0.9999442139172012,1.0000000000000226,7.770712258361524e-08,0.0,1.1611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0001261274663937,0.0,0.0376075625003365,0.825810298150762,0.0362313341104552,0.7307871665174389,2.38377941246936e-16,0.925991199521892,1.0000000000000222,0.0345088056002614,0.0,0.5595703125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.044436550454152,0.0,0.024873496030109,0.9916347769790976,0.0238965890116568,0.8271977648720671,3.278839127832979e-16,0.9993045785146596,1.0000000000000226,2.98898140435387e-06,0.0,0.625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.0340284289988864,0.8537993093119615,0.033090370618323,0.7520226775751921,2.947488309196571e-16,0.96515210080045,1.0000000000000226,0.0042747095468557,0.0,0.53515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0033269461152653,0.0,0.0291857225425595,0.99679705257547,0.0284818779887745,0.831574413256135,3.110711558132473e-16,0.9996300575230438,1.0000000000000226,4.372833118011076e-06,0.0,0.64453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,1.7478750813962386e-08,0.0,0.041124242550443,0.9104882799080743,0.0408727397909524,0.788441597976508,3.4041830633676703e-16,0.977461076573553,1.000000000000023,0.0029148588398206,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,7.895214176911272e-05,0.0,0.0295352927220932,0.9948261097231104,0.0289538884623418,0.8307966862565523,3.273929513112456e-16,0.9994474282601312,1.0000000000000226,9.417827267570206e-07,0.0,0.521484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,4.462846071471005e-07,0.0,0.0411121718720179,0.8919960264182432,0.0410757852043795,0.7770209084520509,3.8689140426258486e-16,0.9640908679103356,1.000000000000021,0.0079397950317871,0.0,0.65966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.0215005325591773,0.9969975646410328,0.0211146716124304,0.8311348581794515,1.889730505324344e-16,0.9999547467819568,1.0000000000000222,2.27703246580136e-07,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.0428360437787898,0.6090082462647263,0.0417764451649944,0.5480099034274178,4.147124131733889e-16,0.7160263686805587,1.000000000000019,0.2268117640512618,0.0,0.61572265625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.5259708769495132,0.0,0.0138873842095223,0.989555241675577,0.0133207567370338,0.8286838021741114,2.0007595840504375e-16,0.997091918910668,1.0000000000000226,3.185963776574287e-05,0.0,0.1337890625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,1.061134403922022e-09,0.0,0.0411406423604971,0.6735624874198683,0.0410236918187141,0.6207546406387808,3.5209656133879894e-16,0.8848163400567718,1.0000000000000226,0.013277396551907,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.4604811648708816,0.0,0.0140178377230924,0.9883025655141944,0.0140089544109789,0.8276123276312435,9.887923813067799e-17,0.9958948165108118,1.0000000000000222,3.99809564727104e-05,0.0,0.09326171875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.0438224465499634,0.937514825246758,0.0405255853314664,0.8044227457097445,3.301818866994192e-16,0.9853363147610334,1.000000000000023,0.0008891672622389,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.3370470880886106,0.0,0.0033943130281937,0.9938395670512032,0.0033943097677826,0.8317953361291517,2.7755575615628957e-17,0.9999953962886844,1.0000000000000218,2.3019066649828945e-06,0.0,0.61376953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.039575346893369,0.9091010101390844,0.038902189224392,0.7842179097739509,4.079413906117157e-16,0.974084239915478,1.0000000000000226,0.0011466131018945,0.0,0.65283203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,9.71495458737122e-06,0.0,0.0228486179116674,0.955667039896852,0.0227927496672346,0.8107457784472083,1.46150452851046e-16,0.9993092768094616,1.0000000000000226,0.0002754685288448,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.0416415269264355,0.8482658693270135,0.0397460432331283,0.7498024775567952,3.5239410813130156e-16,0.9486983475129492,1.0000000000000226,0.0167120947825441,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.0355488597571689,0.996110472537701,0.034442476331582,0.831224989702262,2.077265915952161e-16,0.9998110945160316,1.0000000000000226,4.62250663888021e-06,0.0,0.61767578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,1.5555845032503074e-08,0.0,0.0412250723825385,0.6164155409737913,0.0411412121219265,0.5500613959025389,4.40929247561212e-16,0.70093923367274,1.0000000000000195,0.2241851346072877,0.0,0.41162109375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0014246377544309,0.0,0.0258699489257542,0.9941233094054526,0.0257886804876188,0.8306145906079606,1.822543851948133e-16,0.9993045785146596,1.0000000000000226,9.228121879970588e-07,0.0,0.1259765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0003613327806746,0.0,0.0360903677847093,0.879388546561207,0.0360441507220769,0.7694190742573782,4.143282837318091e-16,0.9711278027806018,1.0000000000000226,0.0094135336417158,0.0,0.7109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.0232655385097787,0.9896170078536398,0.0229261354818983,0.8288700544270107,1.9804307933163343e-16,0.997091918910668,1.0000000000000222,3.1629717256483893e-05,0.0,0.1337890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,1.6415961581617128e-05,0.0,0.0379748712521867,0.715877148901938,0.0379174851074769,0.647714735421806,2.5616700956781563e-16,0.8802333413165375,1.0000000000000226,0.0180717451179336,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.0064730362839598,0.0,0.0249449192267326,0.9967311603049998,0.0246057732293075,0.8311663390621753,2.135946042432224e-16,0.999759281484654,1.0000000000000226,2.308178199985569e-06,0.0,0.60302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,0.0,0.0,0.0404909270001875,0.9154706318178548,0.0394184131349074,0.7911549444327318,2.1609022800362962e-16,0.9682040766587706,1.0000000000000226,0.0064434164351025,0.0,0.67431640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_1,0.4592439395554751,0.0,0.0026164911180741,0.9472367652742808,0.0026164896244814,0.8111343223659347,2.498001805406602e-16,0.9941015128309688,1.0000000000000218,0.002949244666711,0.0,0.61376953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_1,6.417686425722612e-05,0.0,0.0371136897529057,0.950558860609874,0.0369897799813455,0.8075601493865437,3.313830852977442e-16,0.979796984894923,1.0000000000000226,0.0010001066603821,0.0,0.6083984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_2,1.7035260718876883e-09,0.0,0.0351413050136242,0.9932160057658798,0.0339657175703353,0.8306769364767684,2.3437909870294843e-16,0.9997885174732776,1.0000000000000226,9.283740906795413e-06,0.0,0.6318359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_2,0.0,0.0,0.038046231216134,0.9219707737870544,0.0376137614175091,0.7938830523509661,2.5214724266305293e-16,0.9701268838437792,1.0000000000000218,0.0038535498325379,0.0,0.62353515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_3,0.567051684135885,0.0,0.008372339498955,0.9758553520726888,0.0083714951320659,0.8179737323172811,1.5699247457590107e-16,0.9940209969766995,1.0000000000000222,0.0004329121154817,0.0,0.6376953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_3,0.2181942436927975,0.0,0.0155005391197838,0.6725506663789697,0.0154986986962804,0.6103052498010809,1.7976072019809664e-16,0.8984528369005279,1.0000000000000222,0.0178602788133662,0.0,0.52734375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_4,0.0,0.0,0.0279529361423196,0.9966310829266942,0.0259251474292899,0.8310781865921517,3.15150466487224e-16,0.9997592814846538,1.0000000000000226,2.310654877369066e-06,0.0,0.60302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_4,0.0004491631807143,0.0,0.0389565933072549,0.8106622123550021,0.0382923999137383,0.7229265475283229,2.528020653057294e-16,0.9224487149664812,1.0000000000000222,0.0420095531055906,0.0,0.72265625,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_5,0.0039289138585131,0.0,0.0158491612807017,0.5038267452118275,0.0158455672025508,0.4649632330761301,2.96637714392034e-16,0.8991388935379206,1.000000000000017,0.0408569320850045,0.0,0.5390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_5,7.291042113278073e-05,0.0,0.0375988466373139,0.7950208558047569,0.0374840781521239,0.7203350899342351,2.652636140257351e-16,0.9415490810120152,1.0000000000000222,0.0315961993197213,0.0,0.75439453125,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_6,0.000438488842176,0.0,0.0236098196062205,0.9927611908453072,0.0235451327336877,0.829767584533047,2.2345406774926246e-16,0.999162251389347,1.0000000000000226,9.226938626005212e-06,0.0,1.13330078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_6,2.659239178432439e-10,0.0,0.0437165031603943,0.9161913499536516,0.0436364564260237,0.7898463070798988,3.020083267940999e-16,0.983465667814272,1.0000000000000226,0.0006499074869526,0.0,0.66845703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_7,0.2590053251583399,0.0,0.007132047239785,0.9986288410008952,0.0071319242712636,0.8323257036780581,1.942890293094024e-16,0.9999953649742678,1.0000000000000218,3.593024158140864e-07,0.0,0.1025390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_7,2.1583148168819597e-07,0.0,0.0400620254275489,0.8591691544370906,0.0399410139534424,0.7569024080376074,2.2798992918180924e-16,0.9567082274907256,1.0000000000000226,0.0167403654543712,0.0,0.60498046875,True,True,False,False,False,False,False,True,False,True,False,True
