Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_14,0.02707017214785896,0.023148722086428673,0.027061619670460665,0.023146319645329066,1.9949319973733282e-16,0.0023345861003755105,1.000000000000011,0.9104287998175443,0.0043945312500000035,0.023925781249999997,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_14,0.026278818507041536,0.0998626419422429,0.025663445185820633,0.09894573644997505,2.3747415709221564e-16,0.03349025117574209,1.0000000000000093,0.9070427792692771,0.008748744708360207,0.03226688029163979,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_15,0.027682135675136093,0.028736856099404975,0.027676049543046186,0.028730722397921075,3.382710778154774e-16,0.002334586112640402,1.0000000000000107,0.9105953361720937,0.007812500000000002,0.017578125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_15,0.02501479120257523,0.10301013674301893,0.024686862538542135,0.09808528346917768,1.9720959891153522e-16,0.026658038782282307,1.0000000000000107,0.9008759598676157,0.006818696658133075,0.027326509158133075,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_16,0.030117710620664775,0.02929584694866413,0.030112158688514898,0.029287974745800093,2.3332030751888055e-16,0.0023718711919216446,1.000000000000011,0.9117739384378895,0.0024414062499999983,0.00048828124999999827,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_16,0.029742964246635622,0.08466553157484345,0.02857427363110017,0.08416852658086352,2.9678679219075077e-16,0.027106767509767413,1.0000000000000115,0.9056449064584324,0.019020128298833816,0.057106065798833816,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_17,0.03170648165971486,0.03376230398384921,0.031696047972386905,0.03375251732715369,2.185751579730777e-16,0.002371871208089891,1.0000000000000115,0.9173715281592834,0.013671874999999993,0.011230468750000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_17,0.030538475354211687,0.09892863039106137,0.029211637212504415,0.09658961983045677,2.1661342966723673e-16,0.030794571085236026,1.000000000000011,0.9097826034263634,0.03815489627048445,0.002022083770484448,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_18,0.03083576947660989,0.02837630175365233,0.030828630292560125,0.028369063027856006,2.8709673527416157e-16,0.0023345861126404174,1.0000000000000107,0.9091345270348642,0.007324218749999998,0.009277343749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_18,0.032268501041257856,0.09320155453647466,0.030549729586611337,0.085378247843973,3.1215281688689103e-16,0.025254016522936254,1.000000000000011,0.8986049201427506,0.02100689565264452,0.02881939565264452,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_19,0.02967291027435453,0.024221943304944583,0.02966078232883226,0.02421927226613535,2.411265631607762e-16,0.0023345861126402483,1.0000000000000107,0.9106796123468277,0.04394531249999999,0.030273437500000007,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_19,0.026876005438809917,0.09943309460331018,0.02658005611131312,0.09805109311798837,1.761693005017384e-16,0.022005098985291252,1.0000000000000098,0.8973598317798032,0.0026176628717239046,0.021796399628276095,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_20,0.03269611311300111,0.028967128200991014,0.0326871483888455,0.028962064837351326,2.732189474663471e-16,0.002371871191921688,1.000000000000011,0.9136687156689463,0.04248046875,0.005859375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_20,0.032239413558187116,0.08691656212720764,0.030953896541528157,0.0856042596756241,2.6371184966636485e-16,0.025614675450853885,1.0000000000000093,0.8967218648802744,0.020514466378253438,0.007819153878253438,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_21,0.028864199542919373,0.028892809953861013,0.028858308420966417,0.028887559052506007,2.3765711620882257e-16,0.002371871208090022,1.000000000000011,0.9129720281929298,0.01708984375000002,0.0014648437499999792,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_21,0.02431000891214763,0.0698954587019146,0.024286841664714925,0.06911939231254668,3.178880769727499e-16,0.022181082258602054,1.0000000000000098,0.9028777079517581,0.002261982222527107,0.012027607222527107,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_22,0.02918326210830045,0.028701455239886937,0.029175963821871168,0.02869616104346526,2.0903417885520525e-16,0.0023345861003756215,1.000000000000011,0.9111355834957913,0.015625,0.0,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_22,0.028940791696899327,0.14331571570108828,0.02806811153786947,0.13945830152990854,2.1787889689043466e-16,0.035677241443919976,1.000000000000011,0.8964517923169619,0.011691404719033321,0.05325000153096668,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_23,0.023826327211288658,0.02879251132321737,0.023822796409814936,0.028786424417683632,2.8796409701215e-16,0.002371871208089903,1.000000000000011,0.9110604559930273,0.011230468749999988,0.030761718750000014,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_23,0.02676189879037008,0.09250733955916217,0.025577538486486008,0.08977531844882614,2.674286302389167e-16,0.030253813488004804,1.000000000000011,0.9048322461081372,0.01855468750000207,0.02832031249999793,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_24,0.02781198510936738,0.03082345573598998,0.027808196564954514,0.03081694728677602,2.0903417885520525e-16,0.0023345861003755963,1.000000000000011,0.9138944462628634,0.015136718750000012,0.008300781249999988,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_24,0.028316785051837334,0.07155131356536186,0.028294333089969283,0.07122363012174268,5.13098678128765e-16,0.017449299411471754,1.000000000000011,0.9080974412445106,0.005378792448773541,0.02393347994877354,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_25,0.03238856298744087,0.030338093660520815,0.032380812504573975,0.030331750819557003,3.0010716134398763e-16,0.002371871208090021,1.000000000000011,0.9136065649654483,0.014648437500000012,0.0014648437499999879,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_25,0.028691209472303313,0.12750068505301823,0.028359064283436253,0.1234773237565,2.847309722524803e-16,0.028024071941920484,1.000000000000012,0.8980499751898213,0.018363711694034376,0.005073788305965624,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_26,0.028388046428022003,0.027694472992483978,0.0283830684339642,0.02768889336682785,2.6194324487249787e-16,0.00237187119192172,1.000000000000011,0.9133414397851953,0.007324218749999988,0.023437499999999986,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_26,0.029866928081974376,0.08599203422682242,0.029590321221591658,0.08461664148514957,3.078998644587272e-16,0.021076952998018587,1.0000000000000115,0.9026623477880034,0.01002554390056428,0.0036463310994357193,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_27,0.032106768630448,0.026873515287177883,0.03209692275578122,0.026869471685785427,2.2898349882893854e-16,0.0023345861126402934,1.000000000000011,0.9113767626581031,0.03369140625,0.0244140625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_27,0.029610561215907622,0.10277209034200172,0.028531917113524086,0.100011955613524,2.918706129648868e-16,0.035054986840127055,1.0000000000000107,0.8986340596424485,0.02275872452778939,0.01288580672221061,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_28,0.02632433208149865,0.025209041389494244,0.026318107052175212,0.025205433709406734,2.7755575615628914e-16,0.0023718712080897913,1.000000000000011,0.9131379428113464,0.006835937500000009,0.0024414062499999913,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_28,0.02729076986085499,0.09201343530181609,0.026127733220733664,0.0890952796089381,1.769264652385225e-16,0.03144719642456885,1.000000000000011,0.906217542304967,0.011217358319347961,0.07078767081934796,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_29,0.02626612765056107,0.02978112816179426,0.02626003046042692,0.029775662368585004,2.0469737016526324e-16,0.002371871208089898,1.000000000000011,0.9169171696239963,0.024414062500000007,0.019531249999999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_29,0.032246943114534764,0.14658090827593723,0.03126737959129666,0.13762789971372444,2.6734961794680566e-16,0.03583765490287831,1.000000000000012,0.9036066712799031,0.00188769814169229,0.06354198935830771,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_30,0.029543118455266797,0.028879838900551034,0.029537704411021357,0.02887108327635795,2.2724877535296173e-16,0.002334586112640236,1.0000000000000107,0.912551184999887,0.018554687499999997,0.041015625,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_30,0.034448132211083234,0.1448219945927881,0.03345742001321146,0.13424252373137255,2.0719950549145244e-16,0.03290176908499297,1.0000000000000107,0.902482628711546,0.02465131777877988,0.06226274472122012,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_31,0.0325797551164057,0.026522789251016185,0.032572618904632346,0.026517447707424147,1.9168694409543718e-16,0.0023345861003756015,1.000000000000011,0.9132987339085626,0.052734375,0.02587890625,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_31,0.028364101990095793,0.10086266228844905,0.028070937423119623,0.09921623063948228,2.907847167265068e-16,0.030960371321943972,1.0000000000000124,0.9009862211396144,0.011892752094574278,0.012033029155425722,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_0,0.027030238289422432,0.02797726857991358,0.027026365270929914,0.0279710703955025,1.8735013540549517e-16,0.0023773530268939337,1.000000000000011,0.9142407641944957,0.0166015625,0.0146484375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_0,0.025094486667921124,0.08962750306691669,0.024470771856167764,0.08747910003485307,3.00178312111557e-16,0.01783492982173937,1.000000000000011,0.9015973745911913,0.01844433742006453,0.02452441257993547,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_1,0.03258740427193665,0.02622752502900397,0.032580426991349144,0.026222260218429612,2.3418766925686896e-16,0.002359647257493089,1.000000000000011,0.9115315248936575,0.0019531249999999983,0.006347656250000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_1,0.03039671000895123,0.09400602582699333,0.029314979953859496,0.09174799666549804,2.180855729295647e-16,0.03185673122823503,1.0000000000000107,0.9000083655709917,0.011183799351273525,0.004441200648726475,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_2,0.024422690328105415,0.028148006035838447,0.024419045353211537,0.028142359726324725,2.445960101127298e-16,0.0023773530268941323,1.000000000000011,0.9161228423958131,0.026855468749999993,6.938893903907228e-18,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_2,0.034041897653407094,0.12652631985884474,0.031411425226436265,0.11882875377118671,3.170241033665505e-16,0.04200631185606183,1.0000000000000102,0.8952318003900608,0.007812500000000437,0.004882812500000437,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_3,0.023996169332722205,0.025367654192526314,0.02399246538942844,0.025363703124670754,2.1684043449710089e-16,0.002359647249116515,1.000000000000011,0.9125889981698112,0.015136718750000002,0.0029296874999999983,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_3,0.030606126498051132,0.09208446524638933,0.028779738937628356,0.08687302118704392,2.3737886588564953e-16,0.022008748141053098,1.000000000000011,0.9014270733526528,0.034043625534372526,0.033339186965627474,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_4,0.028127233247252366,0.02339125567901217,0.028121918673695668,0.0233880776244007,2.0122792321330962e-16,0.0023596472574929986,1.000000000000011,0.9136478075032782,0.0009765624999999983,0.004882812499999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_4,0.033674032000445484,0.15246701804332946,0.031279055563602436,0.1460830819362987,2.598328622844138e-16,0.04004637620532527,1.0000000000000107,0.8899953973035921,0.01151150420214829,0.02860134795214829,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_5,0.026782890942060635,0.02729156466434659,0.02677716499615661,0.027286195242944008,2.3678975447083417e-16,0.00237735302689392,1.000000000000011,0.914204307173214,0.0024414062499999913,0.0019531249999999913,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_5,0.029230588765969276,0.1029923726489672,0.028661187931883252,0.09766280810252119,1.6564068096736745e-16,0.026215703802667877,1.000000000000011,0.9082300967020197,0.007468933547667228,0.010109191452332772,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_6,0.028455239737053373,0.023662155300739177,0.028446914588736258,0.02365925059201621,2.0469737016526324e-16,0.0023596472491163424,1.000000000000011,0.9091839749955212,0.011718749999999986,0.002929687499999986,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_6,0.03036621291732813,0.03767102912656251,0.030355593883198143,0.03765355959310126,2.5782327661705295e-16,0.016196431199146235,1.000000000000011,0.9125039485939594,0.0043945312500002845,0.019531250000000284,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_7,0.028943624384340807,0.026460891643054627,0.028936959221585366,0.026455688723636822,1.97758476261356e-16,0.0023596472491163043,1.0000000000000102,0.9107112575405075,0.00634765624999999,0.043945312500000014,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_7,0.03268188615566907,0.07044879356928063,0.03098692349611932,0.06889963390440257,2.66896693548041e-16,0.02352668248529354,1.0000000000000102,0.8976673249230441,0.022233120249101516,0.010481723500898484,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_8,0.02455564491945021,0.029956229168692866,0.024551823852031075,0.02994861721610287,2.255140518769849e-16,0.0023773530185131576,1.000000000000011,0.9148268177819766,0.009277343750000005,0.017578124999999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_8,0.02624653523391189,0.13001438850965588,0.025341382415965737,0.1262172969499493,2.4564971909911415e-16,0.040567190536837744,1.000000000000011,0.8886922793309352,0.0073585835704170766,0.09225079142958292,False,False,False,False,False,False,False,False,False,True
