Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_14,0.014629703651099252,0.041248103916675875,0.014628995559823488,0.041084238605981246,0.0,0.011007025451727286,0.9999999999999991,0.9636006604319555,0.018791412242482902,0.003669525257517098,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_15,0.01206956937871277,0.037772740014095946,0.012062305324780505,0.03769753243698748,0.0,0.011003323531005992,1.0,0.9684790996800624,0.004369911785437081,0.01271993196456292,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_15,0.01945568146619892,0.06566802869565129,0.01864792854001813,0.06382066406342356,0.0,0.018093702624943753,1.0000000000000022,0.9658570341339932,0.024193650439189807,0.019310837939189807,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_0,0.01573983506540353,0.060090886143263335,0.015693564533320655,0.058038188116179314,0.0,0.010848122703081413,0.9999999999999982,0.9694144976616301,0.008938593749573648,0.020657343749573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_0,0.011761344961325674,0.03120821562956159,0.011760673375688603,0.0311839737065355,0.0,0.008672884368304871,1.0000000000000004,0.9656299848686765,0.00714904517945765,0.03093689232054235,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_1,0.012960737589793074,0.0846656941270586,0.012957878195305491,0.08334951980932086,0.0,0.018627390298724553,0.9999999999999993,0.9680053088402119,0.004737710467437262,0.009620522967437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_1,0.015229848471293179,0.0411420136165666,0.015225172143052646,0.040937633382315056,0.0,0.014879580976616142,1.0,0.9690415948085785,0.01842448539635269,0.04505207710364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_2,0.015054798415442855,0.07842886043340679,0.015048394545655177,0.0774363168540456,0.0,0.018665455673816184,1.0000000000000009,0.9685372704276727,0.009132241717437095,0.006981039532562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_2,0.01586616908500927,0.051831936059371884,0.015862256926561433,0.05110814330037744,0.0,0.010691432577721436,1.0000000000000009,0.9658545950665829,0.016738564473603,0.049667685526397,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_3,0.015617410178249493,0.07454729939713074,0.01561528298523286,0.0736837363818312,0.0,0.01875160624458025,1.0000000000000004,0.9678645170633063,0.007957602032562877,0.009132241717437123,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,0.012176754040127287,0.04090252831670822,0.012176025569997136,0.04077584869927729,0.0,0.008494084410599748,1.000000000000003,0.96563230374158,0.010021926062663084,0.028576613562663084,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.011372307943872478,0.05728980488378217,0.01133988357040359,0.055067763625572384,0.0,0.010780533268706217,1.0000000000000018,0.9700882831878597,0.016452031250426352,0.016751093749573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,0.01174434193260408,0.042948106918026585,0.011743727940941261,0.04267571680951245,0.0,0.011901833746115522,1.0000000000000018,0.9678380112617652,0.031079054692524755,0.008129835942524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_5,0.010184944912220278,0.07889239095978087,0.010182567958759913,0.07781961224687628,0.0,0.018541214972635816,0.9999999999999984,0.9686781604902348,0.01821150828256271,0.05287947703256271,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_5,0.013034882961844371,0.047866751266707364,0.013033993191401248,0.04765825377882855,0.0,0.016378236576933384,0.9999999999999996,0.967200711788731,0.013277485998326122,0.04257436099832612,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_6,0.008588722151704474,0.03690908330839004,0.008588068275131571,0.0368292900214469,0.0,0.011133524315756394,0.999999999999998,0.9676344627970118,0.012182411785436942,0.022485556964563058,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_6,0.014937569451114898,0.027475720709885586,0.014937046023741485,0.027456014964436566,0.0,0.007967319486504611,0.9999999999999991,0.9610076154961443,0.01680551328052414,0.01297964296947586,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_7,0.015166059605721418,0.0330819694046264,0.015165222367711007,0.03299405413435145,0.0,0.01112099593362885,0.9999999999999998,0.9677770146683453,0.009301963214562933,0.0005129007145629333,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_7,0.013664790063859254,0.05275275965404491,0.013663311308518765,0.05216947089731904,0.0,0.010403537129541214,1.0000000000000022,0.9668216021922214,0.006043691718399968,0.014832754218399968,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_8,0.013350409437057422,0.05820415242389617,0.013348592530193703,0.055894786167400484,0.0,0.010817183436745897,0.9999999999999984,0.9695810067636322,0.030422968749574064,0.010104375000425936,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_8,0.018155234561411365,0.04716857938325129,0.017285058371228363,0.04680990457865656,0.0,0.014825620713266508,1.0,0.9658287265261142,0.0006843690182508078,0.011522662231749192,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_9,0.01734680666207959,0.03529421576875005,0.017322851386547596,0.03517370077438099,0.0,0.01087754098504879,0.9999999999999998,0.9683071789569341,0.0019777444645630166,0.0063722757145630166,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_9,0.011009339750811442,0.057267573408370735,0.010985551691711238,0.05668132009862998,0.0,0.010120584031913852,1.0000000000000018,0.9616730912427763,0.008753122023550969,0.02779609077355097,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_10,0.011275804543587354,0.04261450507701331,0.01127380674799033,0.042537991983119486,0.0,0.010638675474267313,0.9999999999999987,0.9694185322023681,0.006767506181573291,0.05231452506842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_10,0.015402826428208723,0.0696056032692064,0.01539859257237095,0.0684053977327254,0.0,0.01494452482995141,1.0000000000000018,0.9699465333991236,0.014831278179924856,0.015319559429924856,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_11,0.009473207176058785,0.03869618283035099,0.009472190220895824,0.03857339835897626,0.0,0.010732898762311552,0.999999999999998,0.9692303307941095,0.004814381181573735,0.059150462568426265,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_11,0.011564587101937085,0.050195291481349415,0.011563431877499312,0.04957150356895725,0.0,0.00981550816329788,1.0000000000000013,0.967152242342254,0.008232687935712517,6.809331428748316e-05,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_12,0.018116380884339384,0.05750840840408818,0.01808236720707233,0.05507804262291161,0.0,0.010749574871012139,1.000000000000003,0.9702549046768979,0.0022918750004259636,0.029446406249574036,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_12,0.017475140315820127,0.04746932940749004,0.017471573102752155,0.04668573535735465,0.0,0.012203365556052472,1.0,0.9695948196642719,0.01656511868905515,0.04683855618905515,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_13,0.014966062807031022,0.03855607757106389,0.014963831534505322,0.038428413653225274,0.0,0.010751155301562242,0.9999999999999982,0.9699040388331616,0.01959968131842621,0.01374030631842621,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_13,0.009960430035861308,0.020636779010130002,0.009960196017018174,0.02063424245053624,0.0,0.007619284234958027,0.9999999999999996,0.9685550917680512,0.016579998439428673,0.03761922031057133,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_14,0.0127441530896031,0.03739867162042678,0.01274225243397722,0.03736600157274495,0.0,0.01065682658985255,0.9999999999999998,0.9700923742877616,0.0010449938184267094,0.04450202506842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_14,0.012827064664327818,0.037787616521456374,0.012826491065420734,0.037575777404387944,0.0,0.011256961100282337,0.9999999999999991,0.9632995327449291,0.009040619007517098,0.011482025257517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_15,0.016467011894972156,0.04067364447696246,0.01646423145437668,0.040557458130191536,0.0,0.010864994328198409,1.0,0.9684498280425742,0.0014894632145629194,0.02346211946456292,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_15,0.014893697209373925,0.06944706904537282,0.014887684027961118,0.06723700224730736,0.0,0.01804577257734661,1.0000000000000022,0.9655420517306227,0.0016852558108101934,0.031029587939189807,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_0,0.01172080008965416,0.05725243287354385,0.011716987378490041,0.05497229246928518,0.0,0.01218526633783003,0.9999999999999982,0.9676237199433141,0.003268437500426352,0.016751093749573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_0,0.011578318160937968,0.03027772432580412,0.01157797498017371,0.030241751355443134,0.0,0.00946850672654182,1.0000000000000004,0.963702371933613,0.0017779514294576498,0.01203185767945765,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_1,0.01655202554255477,0.0781272347044701,0.01654391005364211,0.07708265283372523,0.0,0.019214171805342344,0.9999999999999993,0.9662162679646039,0.0011216645325627383,0.02407088328256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_1,0.014425959067945141,0.0493841317260435,0.014421025032908295,0.04906671441265111,0.0,0.01579912588840304,1.0,0.9674207269007249,0.004752610396352691,0.03772785835364731,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_2,0.015238328301684848,0.07869490339556234,0.01523401728329315,0.07756973391968315,0.0,0.01926910190303832,1.0000000000000009,0.9667302070388198,0.015770102032562905,0.020164633282562905,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_2,0.012657356863690544,0.051438281062184725,0.012655683516368721,0.050614295173596065,0.0,0.010733323802722189,1.0000000000000009,0.9645638122157084,0.0027926855263969985,0.032577841776397,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_3,0.013891421641440912,0.07769390240441053,0.013881217449173448,0.07671883473680202,0.0,0.019338416913418165,1.0000000000000004,0.9660756272596559,0.010399008282562877,0.0003431792174371229,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_3,0.011721523444733973,0.03770421586375741,0.011721072642068087,0.03762302547335869,0.0,0.009269717484932037,1.000000000000003,0.9639943355417571,0.0046508323126630835,0.010998488562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_4,0.016950179895084627,0.06245236397150924,0.015944815998268955,0.059835339561701936,0.0,0.01216765378859739,1.0000000000000018,0.9682792112120703,0.020358281250426352,0.020358281250426352,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_4,0.01545195596823975,0.05029580230495358,0.015449948639724834,0.049862810821544784,0.0,0.01202898035638798,1.0000000000000018,0.9663851869365799,0.013500929692524755,0.0032470234425247546,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_5,0.010468554141261084,0.07698561709655218,0.010466649787919072,0.07585876637430473,0.0,0.01914483465576396,0.9999999999999984,0.9668709435671697,0.0032728667174372894,0.0032728667174372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_5,0.010988069048461674,0.049813468752467095,0.010985740095092822,0.04957559351411099,0.0,0.017847738959779615,0.9999999999999996,0.9653242257126743,0.0030235797483261218,0.03573842349832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_6,0.011558135654425978,0.035319078704885674,0.011555773871325954,0.035258664358785025,0.0,0.01236834546195939,0.999999999999998,0.9658455827043432,0.0004636617854369418,0.04396993196456306,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_6,0.013739627849636433,0.02780324601201106,0.013738809747709042,0.027778300975152298,0.0,0.007998598015447049,0.9999999999999991,0.9589630638871923,0.02176870546947586,0.03739370546947586,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_7,0.014228467605602873,0.04089889298259356,0.014225189899751113,0.04078921578371927,0.0,0.012355836425486304,0.9999999999999998,0.9659879850118323,0.004419150714562933,0.03176290071456293,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_7,0.012730658628983763,0.04857189172491845,0.012728951949428134,0.047944599277103456,0.0,0.011102437401051246,1.0000000000000022,0.9653147696966886,0.009949941718399968,0.01825072296839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_8,0.014545850922483318,0.06124905113330106,0.013441537482321892,0.05859043285519933,0.0,0.012154427018006434,0.9999999999999984,0.9677900030435171,0.015774531249574064,0.010592656250425936,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_8,0.014434880351428177,0.05072830726784613,0.014430519772254952,0.05013311832872232,0.0,0.015669468516700404,1.0,0.9640393339022859,0.019335162231749192,0.04521406848174919,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_9,0.011547823836276524,0.0392773870723499,0.011545867163521713,0.03919389414286539,0.0,0.012070091350006166,0.9999999999999998,0.9665001200468913,0.011743369464563017,0.013208213214563017,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_9,0.01181115983331351,0.04710013376299313,0.011809932676488303,0.046435606254459895,0.0,0.010037315662264951,1.0000000000000018,0.9604367660252126,0.0004523407735509688,0.03763359672644903,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_10,0.01616420896973641,0.03429831231208884,0.016160730528698482,0.03425434523960855,0.0,0.011817390250207761,0.9999999999999987,0.9676278997812005,0.03473640006842671,0.03180671256842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_10,0.012325740930129258,0.06816303325065629,0.012324367121409269,0.06651518332931812,0.0,0.016190785662257366,1.0000000000000018,0.9678209575952778,0.023620340679924856,0.045592996929924856,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_11,0.013343308673703733,0.03964697464825538,0.0133413657510582,0.03959968610883167,0.0,0.011872249914977547,0.999999999999998,0.9674399741113991,0.007255787431573735,0.017646556318426265,False,False,False,False,False,False,False,False,False,False
