,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
346,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_13,0.04772931033016912,0.0,0.017309725989508223,0.6293679175231798,0.01730875264420551,0.5859875277689208,0.0,0.7347665453406877,1.0000000000000022,0.0954598120621676,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
347,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_13,0.09300725975219064,0.0,0.017104461498496627,0.7588826291389095,0.017097325765961152,0.685972721818784,0.0,0.8154382319570442,0.9999999999999993,0.021147384390278266,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
348,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_14,0.00011259509301639462,0.0,0.023264409802879086,0.6194152973100544,0.023261534617871983,0.5726276298351293,0.0,0.6960147939662086,1.0000000000000013,0.10353536204374301,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
349,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_14,0.06353345962212698,0.0,0.01856081961572747,0.5175880091515465,0.018458293777222474,0.48030556532681057,0.0,0.5772453611924167,1.0000000000000018,0.18989261191317866,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
350,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_15,0.021759016032370296,0.0,0.018301029248599672,0.6209611050841027,0.018297949240457235,0.5743873641009987,0.0,0.6960147939662084,1.0000000000000009,0.10353410728405132,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
351,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_15,0.00866417259415912,0.0,0.020367344958756608,0.5738853528623978,0.020320839165343732,0.5350987910282675,0.0,0.667250490838792,0.9999999999999989,0.1011356126861791,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
352,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_0,0.0012407274374368,0.0,0.02074308075424272,0.7588382831870101,0.020739196590184455,0.6547460339845238,2.905661822261152e-17,0.7437759963361675,1.0000000000000018,0.02323167964834728,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
353,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_0,0.040497755662302,0.0,0.018331605122861132,0.44525941523205326,0.018327422825988468,0.42285486232000563,6.852157730108388e-17,0.5307059643688536,1.000000000000003,0.1886815590551795,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
354,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_1,0.0309609375372316,0.0,0.018213033190946745,0.7977483672802351,0.018207282627691817,0.6995172424596708,6.765421556309548e-17,0.8481436743646406,1.0,0.0145641814251103,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
355,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_1,0.11437638874231826,0.0,0.015824306413359402,0.7721818087285478,0.015822925821175036,0.6983192011289557,7.192326161725715e-17,0.8382686561910956,0.9999999999999987,0.019776006754010516,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
356,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_2,0.01217415174231773,0.0,0.018967443940738356,0.6095431524296591,0.018965274994448424,0.5645667381996032,1.0538445116559103e-16,0.6928359055275374,1.0,0.0989838135895316,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
357,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_2,0.001755245427972548,0.0,0.021019221529838025,0.7457594354438949,0.02101682738257778,0.6819290251543967,1.2533377113932431e-16,0.8366209476358415,0.9999999999999989,0.026460173803176217,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
358,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_3,0.0010631746740225902,0.0,0.021397884463478137,0.7555787291966706,0.021391318717083673,0.6532873006255319,5.334274688628682e-17,0.7437759963361669,1.0000000000000018,0.023232157680182025,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
359,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_3,0.0004611715583359612,0.0,0.02240166684423453,0.5772152752003518,0.022400147526151243,0.5448493743712401,7.37257477290143e-17,0.6890044991116339,1.0000000000000004,0.08165573407358971,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
360,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_4,0.0031584375791431445,0.0,0.020076322558573476,0.6189353244240438,0.020073857319390577,0.5734639383247002,1.457167719820518e-16,0.6928359055275383,1.0000000000000004,0.09898509707044925,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
361,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_4,0.3526542760766056,0.0,0.01437579954233548,0.6481673189613915,0.014374428260405579,0.6031464961211362,1.3064636178450328e-16,0.7381162510983014,1.0000000000000013,0.07088734809203429,0.0,0.4482421875,False,True,False,True,False,True,False,True,False,True,False,True
362,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_5,0.05335356283381647,0.0,0.016835326193874803,0.570183891997059,0.016833009791540208,0.5206393845604805,1.3617579286417936e-16,0.6119271648906268,1.0,0.11321998147683929,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
363,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_5,0.0007589028939505421,0.0,0.022076653209631873,0.5938846937023442,0.022071834602480318,0.5442674317593449,8.120674271916428e-17,0.6467807607098944,1.0000000000000004,0.11781012805763699,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
364,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_6,0.0013815995965956549,0.0,0.020924931610179418,0.7454940508106241,0.020920918037467155,0.6418637121382742,5.767955557622884e-17,0.7018453565230154,0.9999999999999998,0.026756430473756233,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
365,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.01837475540945984,0.807030919098304,0.01790011013225124,0.7115696406677728,1.4551348407471076e-16,0.8855719808920812,1.0000000000000009,0.020764291247016,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
366,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_7,0.00037662810428895724,0.0,0.02256729720296272,0.7593218078165317,0.02255619766929079,0.6586052329690647,1.0018028073766061e-16,0.7640560452890576,1.0000000000000018,0.02424918865968446,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
367,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_7,0.024649692365123935,0.0,0.018760769561548974,0.711081949831059,0.018755337296328854,0.6431545872349284,9.172350379227368e-17,0.7632414328309595,0.9999999999999993,0.02951684698636048,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
368,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_8,0.16983237222482064,0.0,0.01544401824634184,0.7937041941259515,0.015441978143109275,0.6973022739537029,2.949029909160572e-17,0.8481436743646409,1.0000000000000018,0.014562758228546394,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
369,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_8,0.026195085524983796,0.0,0.017603238276320415,0.5649462580083165,0.017600746684969994,0.5228165214452765,1.0061396160665506e-16,0.6293632631188335,1.0000000000000009,0.11702611727773687,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
370,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_9,2.440747034607958e-05,0.0,0.023912825598589777,0.6299357710952687,0.02390649012484641,0.586980979629153,5.984795992119984e-17,0.734766545340689,1.0000000000000018,0.09545976889251882,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
371,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_9,0.7049616446725333,0.0,0.01208403021047259,0.65641282312488,0.012083398961877215,0.6114945410680208,3.2959746043559335e-17,0.7514537863798825,0.9999999999999996,0.061367949822925545,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
372,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_10,0.8919668190019534,0.0,0.009959131294051881,0.7509147840421302,0.0099586310689862,0.6535008062653194,1.1796119636642288e-16,0.7640560452890576,1.0000000000000004,0.024249409160580344,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
373,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_10,0.0001509644186675719,0.0,0.019587912391995466,0.4328566807937624,0.01947612243022346,0.3860437174190375,7.37257477290143e-17,0.34427340053995037,1.0,0.3587447629054727,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
374,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_11,0.0032689244000336662,0.0,0.01988403434515812,0.7462870781803775,0.019881895536609802,0.6413734780225897,8.109832250191573e-17,0.7018453565230155,1.0000000000000004,0.026755193868359384,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
375,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_11,0.06090095463867859,0.0,0.01741574848576513,0.718450212749329,0.01741378138673671,0.6553691126106184,1.0234868508263162e-16,0.7799408662665628,0.9999999999999993,0.032049135835697656,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
376,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_12,0.17257241569986267,0.0,0.01545737805702203,0.5789870383180332,0.015456277016801698,0.528707496733299,9.71445146547012e-17,0.611927164890627,1.0,0.11322110471311692,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
377,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_12,0.08194393948478121,0.0,0.016799424967612272,0.6707023402167345,0.016792353609226002,0.6088175489446908,1.227316859253591e-16,0.7340231368841337,1.0000000000000018,0.09366399279582473,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
378,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_13,0.3025397237456591,0.0,0.014169229642244107,0.6219380055061499,0.014168331607370221,0.5807951131217128,7.19910242530375e-17,0.734766545340689,1.0000000000000009,0.09545981206216793,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
379,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_13,0.17192328539588403,0.0,0.01615288268563937,0.7574711570631157,0.01614699582394663,0.6844596327264433,1.1511516566364843e-16,0.8154382319570458,1.0,0.021147384390278322,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
380,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_14,0.021563327594415135,0.0,0.017801639004519004,0.6246068271236933,0.01779697789715593,0.5757363578054167,9.584347204771859e-17,0.6960147939662094,1.0,0.10353536204374329,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
381,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_14,0.18327916248488085,0.0,0.01617664819690897,0.509303110516623,0.016166697511457034,0.4760080456215672,1.2170169386149787e-16,0.5772453611924178,1.0000000000000027,0.18989261191317938,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
382,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_15,0.00015632993663287423,0.0,0.02280612405776694,0.6232233797001738,0.022798132608284078,0.5753951333033145,7.32920668600201e-17,0.6960147939662094,1.0000000000000004,0.10353410728405169,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
383,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_15,0.30656312998495955,0.0,0.014565774658871928,0.5755703493791308,0.0145651948793798,0.5386238781284503,5.99563801384484e-17,0.6672504908387932,0.9999999999999996,0.10113561268617946,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
384,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.017580307258795367,0.0,0.018082948466936862,0.755887830995706,0.018079648598231385,0.65368859877758,0.0,0.7437759963361646,1.0000000000000009,0.023231679648347044,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
385,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.005114271368213436,0.0,0.019940491689829094,0.4425604700139289,0.019937923392316353,0.42090910823374733,0.0,0.5307059643688505,1.000000000000003,0.18868155905517756,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
386,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.001047190604494368,0.0,0.021187917198705823,0.7916459113258068,0.02118548180199659,0.6955614389504634,0.0,0.8481436743646371,0.9999999999999991,0.014564181425110177,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
387,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.42364128415267416,0.0,0.013426202319526678,0.7752054584010551,0.01342312152333317,0.6995116046651336,0.0,0.8382686561910913,0.9999999999999984,0.01977600675401033,0.0,0.4736328125,False,True,False,True,False,True,False,True,False,True,False,True
388,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.01084006985310423,0.0,0.018749292507076833,0.6121608273258571,0.018745236619352974,0.5667538562736776,0.0,0.6928359055275335,1.0000000000000004,0.09898381358953072,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
389,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.015081816157369005,0.0,0.019074038068402157,0.7411479834151518,0.01907039332479924,0.6778295343712405,0.0,0.8366209476358377,0.9999999999999993,0.026460173803175936,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
390,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.4648169467014346,0.0,0.01315840710221412,0.751070964031181,0.01315796312903479,0.6506770205342443,0.0,0.7437759963361643,1.0,0.023232157680181855,0.0,0.72119140625,False,True,False,True,False,True,False,True,False,True,False,True
391,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.009543888417488966,0.0,0.01960521104413069,0.5725177704246023,0.019603993464882563,0.5412904328641222,0.0,0.6890044991116312,1.0000000000000009,0.08165573407358905,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
392,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.0013097814526333092,0.0,0.020829158629993495,0.6238863192054463,0.02082600590470943,0.5768987753314324,0.0,0.6928359055275339,1.0000000000000022,0.09898509707044839,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
393,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.007723346057196669,0.0,0.020196853666457647,0.6508229914363386,0.02018977377766572,0.6058319588497582,0.0,0.7381162510982968,1.0000000000000027,0.0708873480920336,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
394,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,2.235413829903756e-05,0.0,0.02320748863204356,0.568274192412121,0.023192933995733446,0.5189560300531021,0.0,0.6119271648906246,1.0000000000000004,0.11321998147683823,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
395,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.12576581434285608,0.0,0.0167840360404193,0.5905832802652096,0.01677563542722668,0.5400358958309803,0.0,0.646780760709891,0.9999999999999998,0.11781012805763585,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
396,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.015153185228188166,0.0,0.0191917791166362,0.7426254268849629,0.019175915448277823,0.6399067720828497,0.0,0.7018453565230127,0.9999999999999996,0.02675643047375599,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
397,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.010933510437996757,0.0,0.019415157582679577,0.8084833149081664,0.019406326902331454,0.7133231134082291,0.0,0.8855719808920772,1.0000000000000018,0.020764291247015815,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
398,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.019820341494417276,0.0,0.018381030842546536,0.753833160171381,0.018377312670188328,0.6538804634083725,0.0,0.7640560452890548,1.0000000000000018,0.02424918865968428,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
399,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.07883695199034292,0.0,0.01745032814814087,0.7092703825704986,0.017444328778797393,0.6415832892723273,0.0,0.7632414328309567,1.0,0.02951684698636024,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
400,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.030148508309152867,0.0,0.01871365140321602,0.7912077138918155,0.01869241526231645,0.6958190368950581,0.0,0.8481436743646374,1.0000000000000018,0.014562758228546272,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
401,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.5607477694331616,0.0,0.012579736028774933,0.5710100626179949,0.012579268019744533,0.5272651189077648,0.0,0.6293632631188293,1.0000000000000009,0.11702611727773574,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
402,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.041193831586272545,0.0,0.017509845748506375,0.6300522185628675,0.01750798806098642,0.5859000865769887,0.0,0.7347665453406851,1.0000000000000013,0.09545976889251796,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
403,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.7899646875449602,0.0,0.01132216997839218,0.6512055638395197,0.011321448853406808,0.6069917618532644,0.0,0.7514537863798787,0.9999999999999993,0.06136794982292498,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
404,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.5797192430661028,0.0,0.012542502328205073,0.7575541830511554,0.012540101709129017,0.6558408031999701,0.0,0.7640560452890554,0.9999999999999998,0.024249409160580136,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
405,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0.27865148251174227,0.0,0.014430003553787204,0.42457803609058653,0.014402422510461905,0.3830615424254584,0.0,0.34427340053994726,1.0,0.3587447629054699,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
406,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0.012488236909028505,0.0,0.018464467547333076,0.7426313789859431,0.018460581898595584,0.6412347252512132,0.0,0.7018453565230132,1.0000000000000004,0.02675519386835917,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
407,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0.001662850590602398,0.0,0.021144585452955306,0.711259667797712,0.021143172968917795,0.6502541213505947,0.0,0.7799408662665589,0.9999999999999998,0.032049135835697275,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
408,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0.05508478567678708,0.0,0.017128241277040965,0.5831075462495257,0.017126950579687755,0.5301841451251721,0.0,0.6119271648906248,1.0,0.11322110471311587,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
409,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,0.11725339956129166,0.0,0.015887432109917308,0.6753167980809448,0.01587328295554724,0.6128090385382305,0.0,0.7340231368841303,1.0000000000000004,0.09366399279582398,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
410,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0.2855683808671869,0.0,0.014686199281587936,0.6195490530793579,0.014683563258783993,0.578218199913335,0.0,0.7347665453406859,1.0000000000000022,0.09545981206216718,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
411,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0.005749927484929483,0.0,0.020107460931702147,0.7603268142289764,0.02010532911722972,0.6860542340629231,0.0,0.8154382319570415,0.9999999999999993,0.02114738439027809,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
412,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0.009241503275470629,0.0,0.018882590158535266,0.617621467655799,0.018879811892562028,0.5709698882595666,0.0,0.6960147939662068,1.0000000000000013,0.10353536204374252,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
413,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,0.2054210930820248,0.0,0.015817521885188382,0.5203438773356537,0.01581367332953987,0.4843897459078752,0.0,0.5772453611924144,1.0000000000000018,0.18989261191317724,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
414,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0.0005834314524406121,0.0,0.021905407745503605,0.6197991579926834,0.02190249299354902,0.572088152606561,0.0,0.6960147939662062,1.0000000000000009,0.10353410728405071,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
415,qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0.00014767818001541245,0.0,0.02300954672475993,0.5767454671355795,0.02300635001896879,0.5379497118314278,0.0,0.6672504908387902,0.9999999999999989,0.10113561268617854,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
416,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_0,0.04270632266064998,0.0,0.01750110553146292,0.7604577727823932,0.01749985292724188,0.6568383102673074,0.0,0.743775996336167,1.0000000000000009,0.023231679648347197,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
417,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_0,0.16992825358307254,0.0,0.01588235803304105,0.4496755092436801,0.015881507253305283,0.4249306582329554,0.0,0.5307059643688536,1.000000000000003,0.1886815590551794,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
418,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_1,0.0419823536590465,0.0,0.017212723916370652,0.7955078436739107,0.017210281077046027,0.6981577400152459,0.0,0.8481436743646403,0.9999999999999991,0.014564181425110284,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
419,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_1,0.03909236745957506,0.0,0.017763729062590612,0.7747148932986138,0.017760835671028055,0.6999093753323965,0.0,0.8382686561910956,0.9999999999999984,0.01977600675401054,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
420,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_2,0.0038636686573493705,0.0,0.020087595606479193,0.610377921278558,0.020085343996090927,0.5650014179571188,0.0,0.6928359055275373,1.0000000000000004,0.09898381358953155,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
421,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_2,0.31244451354861774,0.0,0.014684326395511907,0.7428399468291865,0.014681882868351927,0.6794997954698865,0.0,0.8366209476358413,0.9999999999999993,0.02646017380317618,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
422,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_3,0.17977046709479735,0.0,0.015005909359375702,0.7549522757297897,0.015002800192980061,0.6523980445974411,0.0,0.743775996336167,1.0,0.023232157680182008,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
423,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_3,0.0017278156324927372,0.0,0.02091999528180321,0.573003362396344,0.02091702948734555,0.541440001847322,0.0,0.689004499111634,1.0000000000000009,0.08165573407358971,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
424,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_4,0.015472335984522053,0.0,0.01882499831006641,0.6126550295751483,0.018822160695952193,0.5701950088010631,0.0,0.6928359055275375,1.0000000000000022,0.09898509707044915,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
425,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_4,0.0030340264482440486,0.0,0.02106250674723657,0.6614157330663569,0.021058415015424242,0.6123998212878838,0.0,0.7381162510983014,1.0000000000000027,0.07088734809203429,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
426,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_5,0.023439954967946434,0.0,0.017787085994104126,0.5695583870484809,0.017784230921613412,0.5199537427046788,0.0,0.6119271648906266,1.0000000000000004,0.11321998147683913,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
427,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_5,0.0010158856090165089,0.0,0.021851890473518227,0.5894683099227286,0.02184841273478432,0.5393363137889033,0.0,0.6467807607098944,0.9999999999999998,0.11781012805763696,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
428,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_6,9.52238862954463e-06,0.0,0.02520030441157387,0.7465649774989859,0.025180174297750307,0.6424740121940139,0.0,0.7018453565230154,0.9999999999999996,0.026756430473756216,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
429,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.021428978500617146,0.8075492791367872,0.020322537110249707,0.7122685523605353,0.0,0.8855719808920812,1.0000000000000018,0.020764291247015988,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
430,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_7,0.008661212348467286,0.0,0.01931982689382868,0.7543388621662926,0.019311659251878662,0.6555133116373631,0.0,0.7640560452890574,1.0000000000000018,0.024249188659684454,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
431,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_7,0.14269630863919375,0.0,0.0164626014911952,0.7108650788827133,0.016457720298971603,0.6413298672280703,0.0,0.7632414328309591,1.0,0.029516846986360496,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
