Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_11,0.08080733477624699,0.17926046237246557,0.06920041145118198,0.15989824439211078,0.013534248232223392,0.0714905190602462,0.9885195629526042,0.8890758262323852,0.024252265168832846,0.041342108918832846,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_12,0.07890348396590445,0.2904491290781266,0.07013376077547068,0.24429573759622963,0.017422822587187196,0.06206995830742682,0.9880907962655274,0.9117310993951104,0.06688022748665845,0.00147914751334155,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_12,0.07057816469842153,0.1214268475200399,0.0695909272157066,0.11813878614627213,0.0508159125594695,0.048300669858701115,0.02421636344871836,0.026458044521730374,0.007606844955426517,0.11153378004457348,True,False,True,False,True,False,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_13,0.07254687462841813,0.27924008276083634,0.06379841675732663,0.23468802511746406,0.017932534840515206,0.05711611285813478,0.9880907962655254,0.9148265921320273,0.014417805648908155,0.06275764939890816,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_13,0.13107763197321012,0.15348633517104285,0.1279915264244802,0.14972267011432747,0.11044828564629924,0.11975118205447452,0.04535035418113234,0.05018919029006995,0.039627327900693565,0.11726404665069357,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_14,0.07779475189793396,0.2718895495145481,0.06989476707086432,0.22851808480470134,0.018598862292120072,0.06062294869770653,0.9880907962655276,0.9106563387820248,0.007547258671847246,0.017801164921847246,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_14,0.04421390170694185,0.18361339470581756,0.04262672139574205,0.17299777531119406,0.027556929074411315,0.06090082930982382,0.10802145253794837,0.10632069989807903,0.005763988298357892,0.1473655507983579,False,False,False,False,True,False,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_15,0.06679919364659917,0.25703983027002525,0.060960336002974395,0.21671552848153375,0.012274490495754034,0.05600128600618974,0.9880907962655257,0.9106290461892927,0.0011995855896669676,0.0016878668396669676,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_15,0.10260371296034276,0.169263017068837,0.1005877293715143,0.159090462324118,0.06739814289936406,0.0904935002926069,0.4366074734574944,0.41343321821795453,0.019749777055500628,0.13840212080550063,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_16,0.03194675918297938,0.2663285455226819,0.031188358527006275,0.22357720946469356,0.010487302553996398,0.060113214862011294,0.9880907962655263,0.9176839535881669,0.019488482430087065,0.009234576180087065,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_16,0.09703237674441759,0.12782193166880368,0.09301582106017367,0.12382266451235431,0.042691461350316554,0.05623315439103505,0.7876719404326716,0.7250031218455223,0.008301374158001446,0.024413469591998554,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_17,0.07460219383221937,0.3071661787908819,0.0621486454919829,0.25838219297833986,0.011900281705501631,0.080089890314986,0.9880907962655274,0.9199015600195555,0.022949032953599957,0.27246075170359996,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_17,0.10221789605320407,0.15427463359840385,0.09725341758241625,0.14560753932855025,0.04831722647327415,0.0575190554002004,0.8496536022162494,0.786705131636353,0.05406020469035355,0.06996323280964645,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_18,0.08156334593853733,0.27877642001559255,0.07417055189913198,0.23439434401805265,0.019345871777876326,0.05608482716569743,0.9880907962655263,0.9171417808141725,0.013728679069089145,0.10980647718091086,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_18,0.0544720621533631,0.1487264747988923,0.05030328656848134,0.13278372029748708,0.01873653944690852,0.05068454510456009,0.6721991590676822,0.6202979732937313,0.016915691726345564,0.0022672542263455636,False,False,False,False,True,False,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_19,0.034865401013570996,0.2721987083282775,0.03370012544306199,0.23234784126691616,0.003706883643770524,0.06779926034956564,0.9880907962655268,0.9179341587887295,0.004224370184395407,0.03205640143439541,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_19,0.08284820596847817,0.15024875498645068,0.08204895159475246,0.14575729326520453,0.07729010329947673,0.10046148571290112,0.16189808945365533,0.15268975780237734,0.020808620734025007,0.025578098015974993,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_20,0.06148805933221794,0.25664864811330346,0.05274744951038476,0.21554276357205762,0.013234170916059211,0.056384554758053526,0.9880907962655276,0.9130811100444343,0.01038097499226446,0.01012683750773554,True,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_20,0.06718944972423316,0.1006002869715681,0.06216444474415519,0.09601752759221643,0.01942377417151562,0.03447729510237339,0.9713288081452862,0.8823103586759795,0.008928043157403115,0.024064761907403115,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_21,0.07785804078316777,0.26389015407604594,0.06747943289224294,0.22180161938662443,0.016879076995889787,0.05836235458285002,0.9880907962655254,0.9143758339546104,0.0020802164418802574,0.024541153941880257,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_21,0.06367577560696233,0.11370565460370281,0.0631168686147251,0.10808687309567137,0.03998593120664107,0.05566514282745393,0.595317228472174,0.5407786476856931,0.030634392293248297,0.0323538889567517,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_22,0.07077856203484556,0.29108381964446517,0.06373874052146938,0.24474329435104616,0.017422822804335217,0.06346826733817951,0.9880907962655272,0.9103604117037271,0.016615822348719556,0.0034322285987195555,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_22,0.0894957141973299,0.11552002239021059,0.0855080977668203,0.1120841165089359,0.06912813730394582,0.06779756152208077,0.19087320289827645,0.17965047237017903,0.026896592179210754,0.046345595320789246,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_23,0.06789732436089589,0.2533850897735459,0.06187096448717882,0.21360808396606315,0.012274490567659604,0.055668766248409586,0.9880907962655268,0.9109351756933604,0.006570674702979028,0.03786291904702097,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_23,0.06690583972431177,0.13122466195159868,0.06076470432264731,0.1226857533075043,0.014079926139382203,0.03871633880698904,0.9880367203342101,0.8997746352034526,0.018106243141788103,0.0780851631082119,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_24,0.07342660873358894,0.27439934862837956,0.06123563747916479,0.23071543656710064,0.015501332895562754,0.062003349932100715,0.9880907962655248,0.9205776664462182,0.006219704782872926,0.20299704853287293,True,False,True,False,True,False,True,False,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_24,0.0946204421942079,0.13370986263823842,0.09260991320871326,0.13154005426578752,0.0467605391732577,0.06640609152784435,0.7522554888439148,0.6879885195350428,0.0232109323068814,0.002179692693118601,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_25,0.07861687646706457,0.27761432666775976,0.06852672191049673,0.23337326212200765,0.01793253492266617,0.05808322940874967,0.9880907962655276,0.9140089670260466,0.0002305890656359444,0.07691784843436406,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_25,0.1044504179364674,0.12674238578444005,0.10344411687382321,0.12466041573002526,0.10961287094335548,0.10445620541456241,0.0588243728574811,0.05994916767801351,0.05468404149301187,0.02148783350698813,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_26,0.07613134925762122,0.29254866591109896,0.0676954801216801,0.24612769791488984,0.01742282258599794,0.06239651892191132,0.9880907962655257,0.9114135984402827,1.4304151592370307e-05,0.02149867915159237,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_26,0.11359595176082055,0.160413566291915,0.11092164635488153,0.15479745374843235,0.07388884808079832,0.07665602533143481,0.3679104882472923,0.33776546154100834,0.028623914922263127,0.04950108507773687,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_27,0.0768475352138297,0.2780219812221704,0.0704707191168275,0.2337244342351378,0.01934587179366053,0.0557560723805782,0.988090796265527,0.9174612650745457,0.03716617954994361,0.1268963204500564,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_27,0.08875912812217288,0.12718675657584644,0.08815665467576864,0.12271220290442889,0.07972992486622968,0.08649771985928796,0.04348715446379579,0.04839769599397514,0.015800077862867773,0.03253976588713223,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_28,0.05436430508981968,0.25832107821674744,0.050713808177932924,0.21785202947957205,0.012274490566153783,0.055950116833604686,0.988090796265528,0.911124504653928,0.03733239393309991,0.0016878626830999048,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_28,0.1149906727840337,0.14407778027123155,0.11350443625659161,0.13680460414347387,0.11026163361538113,0.10886063188066422,3.6875529875599556e-05,0.010215591412883567,0.051047046452089045,0.056906421452089045,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_29,0.0782788907405894,0.2450965897999979,0.0710873079119078,0.2061698202380424,0.0229113301460677,0.04518666122582357,0.9880907962655245,0.9195940786797334,0.0011427871844365695,0.0050490371844365695,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_29,0.07134832877187741,0.12264608294213901,0.06874100595408585,0.1143268845524342,0.0444094551961112,0.04820924160197108,0.12542809963169657,0.12678778742368124,0.021418671688147553,0.003840546688147553,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_30,0.06053996701349177,0.2547109450787911,0.055890040576352176,0.21453063798001565,0.012274490497268281,0.05628254383501037,0.9880907962655261,0.9108183225170887,0.022195678862333184,0.016866821137666816,True,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_30,0.10166580871603859,0.11752813309853728,0.09841229864475035,0.11428671284221606,0.09393900967932745,0.09745319000702818,0.02592243850274356,0.030898283446971795,0.01608083893457924,0.03756521393457924,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_31,0.03177584111316881,0.2603541367943626,0.03142151845189273,0.21840279715406605,0.010487302509063922,0.058295820630271535,0.9880907962655268,0.9199330014584794,4.2766933063279056e-05,0.01607051431693672,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_31,0.07648444031407188,0.09948377941055184,0.07565635812905647,0.09808186914632824,0.06277828786717801,0.0659623023544157,0.1416677012234668,0.13386906666192466,0.0108080620436386,0.0311841254563614,True,False,True,False,True,False,True,True,False,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_0,0.3748624643230924,0.4443757550600196,0.3403269830131128,0.3938922416028951,0.34126293236589467,0.34003166897671644,0.7426664738029128,0.6875261038241643,0.2652226225710054,0.08309371632100537,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_0,0.31072469613977116,0.3333738053368534,0.2877048151460969,0.3111327091833752,0.27019687835059797,0.26666735136301895,0.7431322796303591,0.6815622811553961,0.21042738949055942,0.14206801449055942,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_1,0.37338827116286527,0.4599135250100193,0.31559756103566605,0.3916314940723045,0.2573472204901833,0.3069921678416549,0.7426664738029131,0.6930200276312939,0.4179685506461136,0.5849607381461136,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_1,0.25661838555020655,0.24259690551628285,0.24008049232689305,0.2298713028495712,0.19427033093020485,0.20036569494117223,0.7563148834304054,0.6960344806412931,0.03163300532030311,0.03477324467969689,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_2,0.37190805721212294,0.46108482147953955,0.31430991317381646,0.39267149295529236,0.25734721996074317,0.3079844042365421,0.7426664738029134,0.6920280471708619,0.42040997093391186,0.5908201271839119,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_2,0.3028228533209646,0.2836687436966033,0.29450485178413943,0.27781390693355046,0.31473295952712405,0.3032499716674072,0.7619137061798049,0.691075590390033,0.09805200660864297,0.09707544410864297,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_3,0.37006631285663905,0.4481508719751502,0.33579887884022736,0.3953018511758661,0.34126293331835644,0.33966550754358965,0.7426664738029126,0.6875743226048237,0.26595427862576493,0.12972380987576493,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_3,0.23827892605941142,0.2469380611576206,0.22954969983770304,0.23544685279709257,0.21841340915438656,0.21120558170827147,0.7487803822216699,0.6899968918815869,0.08350508528604561,0.10594803971395439,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_4,0.3718300405932515,0.4670580645105326,0.31424205763693336,0.3979797397714119,0.25734722049034203,0.30675076543282914,0.7426664738029125,0.6932614329795763,0.43896464487361164,0.6230466761236116,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_4,0.23087230641613693,0.2007329204813024,0.22536073293355363,0.19662640774003667,0.24212839879197778,0.22192016969627407,0.7430775120020923,0.6729518081574821,0.09233370351483183,0.003954797264831833,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_5,0.371390243966311,0.44825702469307743,0.31386813443783906,0.3814449591018079,0.25734722038196506,0.29366322132204564,0.7426664738029123,0.689540374207212,0.3222088647063196,0.3705487084563196,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_5,0.2627114801512046,0.23637314767470818,0.25700872556859367,0.23159723755230294,0.27385672369650305,0.26318235059271866,0.7453996700569099,0.6827866367367154,0.018755121473591048,0.011430902723591048,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_6,0.36525565336906785,0.4380609630300482,0.33121324875129843,0.38739502833736167,0.34126282485233583,0.3403079649487799,0.7426664738029146,0.6863177015415732,0.031026959688651694,0.012960553438651694,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_6,0.32628031144282565,0.37403962976288685,0.3018675004971866,0.3467991894404229,0.303980712753848,0.33168253221252075,0.7439935096200655,0.6847180283510512,0.052953315950174884,0.11740644095017488,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_7,0.3675671196894613,0.4376744029449216,0.3105974438152509,0.3720405842778365,0.2573471160270915,0.2958308753948602,0.7426664738029146,0.6909682545951814,0.020058357896742332,0.015175545396742332,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_7,0.309959979751259,0.332429516046395,0.291288264482169,0.3050574116900041,0.30235133134191294,0.2992813285344624,0.7433367996570255,0.6748956081472054,0.1273436771718674,0.023339770921867398,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_8,0.3683462241605149,0.44728405449416564,0.3341530937533608,0.3952242877821703,0.3412629326868738,0.3400067215670815,0.7426664738029142,0.6889909257152421,0.2762081984746892,0.12142304222468919,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_8,0.23654632531850758,0.24040085734254676,0.2319643434053893,0.23555787510962028,0.25088326981177145,0.24988948728387433,0.7426853932523438,0.6752930955626731,0.029342363687419132,0.06938142618741913,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_9,0.3733009764376802,0.42782052684744193,0.3155417255331893,0.36352277744752787,0.2573471160238728,0.28801115002079536,0.7426664738029121,0.6936443842534863,0.004560751632155573,0.012861532882155573,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_9,0.2837883773405146,0.2860125832141027,0.269735964167888,0.2709257153504199,0.26005737825778186,0.2578877593379214,0.7477179418689148,0.6847984234529235,0.13017916052373096,0.19072603552373096,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_10,0.3742539014103158,0.43439569999055017,0.33883248748922556,0.3834780075082896,0.341262824853076,0.3387639656428435,0.7426664738029136,0.6890060334779864,0.014033066125957023,0.010869277624042977,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_10,0.27320849606951436,0.2590509009683413,0.2647256559632974,0.25278426066130305,0.2709609578191692,0.26681780302319963,0.7426700488989344,0.6807386418578468,0.14565436510062763,0.23989264635062763,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_11,0.371055850697717,0.43371305484955686,0.3363138149762809,0.3844350692634961,0.34126282526753604,0.34232064386397315,0.742666473802914,0.6877363996164869,0.038447146302556114,0.0023143338025561136,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_11,0.24237245182663658,0.2876690074479334,0.22986213997515548,0.26759537952815704,0.22065556946311193,0.2579188314440606,0.7618561404634308,0.6869477982366986,0.019857733918832846,0.024252265168832846,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_12,0.3695347819822538,0.4504143217863368,0.33509707496420327,0.39822590731426777,0.34126293299745963,0.34337145094742727,0.7426664738029131,0.6877871330116194,0.37989711626334155,0.32862758501334155,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_12,0.2570866089026094,0.2553310964654569,0.24674724487666783,0.246813598258313,0.23795030535545567,0.23544168764050247,0.7426713340598156,0.670843138513359,0.06710018629457348,0.18282284254457348,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_13,0.37802283892962196,0.44084470222417876,0.34286453459407135,0.3896872219397927,0.34126293237085525,0.34355522606412553,0.7426664738029134,0.6895034190764427,0.38258186814890816,0.32935921189890816,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_13,0.27198372683102146,0.24518168758774875,0.25440626777388997,0.23514425956978396,0.20534087567288717,0.21106482922616293,0.7443666846532608,0.6711101696346241,0.058517203349306435,0.056228890400693565,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_14,0.3671239161146398,0.44126586537595125,0.33300147661460533,0.3897941840803456,0.3412628243605011,0.3403413548760353,0.7426664738029144,0.6864603771745382,0.010519147578152754,0.030008196171847246,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_14,0.32837623895902174,0.3680774755893489,0.28579988617545743,0.3282516958557614,0.2300642482102715,0.2591629224464954,0.7449978946417037,0.6844880097640865,0.2640647695483579,0.3299827382983579,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_15,0.3738776308806927,0.4341564258794162,0.33844641644052204,0.38539455412249174,0.34126282477037295,0.3425151023939862,0.7426664738029136,0.6863492886701472,0.023214476910333032,0.017843383160333032,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_15,0.21155880869405783,0.24257224096255758,0.20326494362930697,0.23021170697667467,0.2193868465097996,0.22405752640080717,0.7525806233577785,0.6974452126848962,0.06125368330550063,0.18674196455550063,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_16,0.36857965456407116,0.4461222989235105,0.3114270641467701,0.37957133982697133,0.2573471160153908,0.3019808709841531,0.7426664738029136,0.6906468893322391,0.055621294930087065,0.020953326180087065,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_16,0.2735671466350849,0.2773398905898207,0.2664984703967529,0.26848409586648764,0.29769265458458904,0.29054758989110935,0.7777378871672667,0.7134518343694288,0.19726503209199855,0.13769471959199855,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_17,0.3687786398210803,0.4565296298308225,0.31158899007333885,0.38862857119922023,0.2573472199608587,0.30774337850750305,0.7426664738029125,0.6922691288254398,0.41796856420359996,0.6000974704536,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_17,0.2658828833363443,0.2857170265501963,0.25136295790856916,0.2691978393452149,0.28757840218958675,0.2842879331704369,0.7490446646209288,0.6938509745194328,0.014509423440353553,0.08802963905964645,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_18,0.3759551742391803,0.44534880080636463,0.31783313098354843,0.3789029496533938,0.25734721985253994,0.2926438018994697,0.7426664738029152,0.6905294249117834,0.31537288343091086,0.35248225843091086,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_18,0.23517246277099382,0.2536241442697161,0.23166440329258817,0.2429515162188798,0.2566716424980744,0.25281131036544036,0.7568694281727791,0.6948200537043037,0.07013834797634556,0.056466472976345564,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_19,0.3720922056316366,0.4489454825190226,0.31449912456085993,0.38386143609468604,0.25734711519163306,0.30524562181276194,0.7426664738029126,0.691126180782881,0.03889233893439541,0.03400952643439541,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_19,0.2987859137403182,0.30202309494895574,0.27741429554485997,0.28018131538136726,0.24504030678476268,0.25574862858545017,0.7454481623341517,0.6750163741504105,0.148738308234025,0.05694143323402501,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_20,0.3687084706466698,0.43768738198453744,0.33442600431575686,0.3892094264809624,0.3412628241940763,0.34270160754951917,0.7426664738029131,0.6888662135464568,0.01745105625773554,0.02233386875773554,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_20,0.2710571966053666,0.25326079070532287,0.2613496473326897,0.24349020067555166,0.27084550375451144,0.2565008607025998,0.7426791491672676,0.6761681927651154,0.15101788690740311,0.14125226190740311,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_21,0.37265062377731606,0.43679419507183603,0.3379567950178629,0.3861355781540831,0.3412628254345954,0.3390442279395132,0.7426664738029126,0.6898695957683437,0.03600572105811974,0.011103377308119743,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_21,0.19762199271177547,0.20868813735151476,0.1912205376943018,0.2012322992675051,0.184965298775147,0.1901909397667663,0.748591893314424,0.6732166887989214,0.0377249827067517,0.0567679514567517,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_22,0.3724838438319839,0.4464137020724271,0.3381835295310354,0.3943464686942376,0.34126293236603156,0.34308962885186495,0.7426664738029138,0.6861333692595377,0.37794394734871956,0.31544394734871956,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_22,0.2829700083629174,0.2686162100820412,0.2683874973644702,0.25836618740620865,0.2676749054298664,0.2688048419600313,0.7427607877502892,0.6770121292374554,0.17183387657078925,0.20503700157078925,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_23,0.3708552598424169,0.4305470954655214,0.33651815778566546,0.3820608864375138,0.3412628246811944,0.3428066046573092,0.7426664738029144,0.6873497054137189,0.04128088779702097,0.017355106547020972,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_23,0.26142495386168524,0.26955831274219755,0.2542159263334538,0.2607999765114236,0.2899027262075705,0.28782052873345926,0.7426741794682048,0.6784049878513343,0.1601164131082119,0.2201750068582119,True,False,True,False,True,True,True,False,True,True
