,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_43,0.0,0.0,0.1038982577840778,0.9990885412635714,0.08888875880895068,0.8322287525040055,0.020043427840581406,0.9999262206250884,0.9826922044752958,1.1452461442523472e-06,0.01953125,1.18896484375,True,True,False,False,False,False,True,True,True,True,True,True
87,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_43,0.0,0.0,0.2799089873165673,0.9723535252948157,0.2624801435634377,0.8197249429677037,0.24100708811282823,0.9847740527825836,0.08558453523089864,0.0003974308353598111,0.02099609375,0.7216796875,True,True,True,False,True,False,True,True,True,True,True,True
88,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_44,0.0,0.0,0.09122963104404938,0.9979420007458006,0.07826678982250322,0.8316716265501727,0.021713088853458642,0.9996599231489983,0.982692204475294,3.588652086836569e-05,0.01806640625,0.72802734375,True,True,False,False,False,False,True,True,True,True,True,True
89,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_44,0.0,0.0,0.5783554554536415,0.9565888938079412,0.532296488709646,0.8096328008254061,0.6232223656051258,0.980456640418296,0.013963856583318718,0.0012662976491034418,0.501953125,0.61669921875,True,True,True,False,True,False,True,True,True,True,True,True
90,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_45,0.0,0.0,0.056912668794219246,0.9990654799047192,0.05407354232735287,0.8319216363401061,0.010074917400503725,0.9997449064668285,0.9955067768907997,6.642999082699209e-07,0.00390625,0.93359375,True,True,False,False,False,False,True,True,True,True,True,True
91,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_45,0.0,0.0,0.39505698316153665,0.9864663805270133,0.3704767341625209,0.8249352734523183,0.3905859222421293,0.9922837082061948,0.6202911979542911,8.550223250877415e-05,0.37744140625,1.15966796875,True,True,True,False,True,False,True,True,True,True,True,True
92,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_46,0.0,0.0,0.050308993115832736,0.9954498794307655,0.0455519756935566,0.8309816694866488,0.007756790285517744,0.9994084595626731,0.9955067768907957,9.939201504905546e-06,0.00048828125,0.923828125,True,True,False,False,False,False,True,True,True,True,True,True
93,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.0,0.0,0.4470873272400999,0.970027550624896,0.4086749432332896,0.819596264827358,0.4257127952370783,0.9862239273591636,0.09454543040629894,0.0005033534634178096,0.15380859375,0.8740234375,True,True,True,False,True,False,True,True,True,True,True,True
94,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.0,0.0,0.05773173147806079,0.9954625919014977,0.050133240219713035,0.831135964973582,0.0077873929857804215,0.9994043343017578,0.9955436304805471,9.84118184888103e-06,0.0009765625,0.91162109375,True,True,False,False,False,False,True,True,True,True,True,True
95,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.0,0.0,0.4283186992970758,0.9963682539117792,0.40353135138829355,0.8307692841964456,0.42243898106236705,0.9985892291573174,0.025584556925030942,7.805816291524749e-06,0.1806640625,0.97265625,True,True,True,False,True,False,True,True,True,True,True,True
96,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.0,0.0,0.6380817540231604,0.9858959795581453,0.5435450342746544,0.8250616603495007,0.5750230757706785,0.9894527115219677,0.3404942728274161,0.0001996483241930974,0.484375,0.9248046875,True,True,True,False,True,False,True,True,True,True,True,True
97,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.0,0.0,0.3902771965374504,0.9516154957649945,0.3771844633341463,0.8104154158693341,0.42255321452616595,0.975696593411846,0.011495743607250985,0.0025161161605736703,0.42822265625,0.64990234375,True,True,True,False,True,False,True,True,True,True,True,True
98,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.0,0.0,0.629826465552106,0.9924792227082183,0.5454494439774205,0.8317594868125117,0.6437951694783792,0.9999342430562467,0.34940173650345413,4.317917791332543e-05,0.8583984375,0.33544921875,True,True,True,False,True,False,True,True,True,True,True,False
99,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.0,0.0,0.40699046350380175,0.9619489516824564,0.38999260427569327,0.8153076652113674,0.3982956695489135,0.9852728929573337,0.33124958323640724,0.0010366839388684377,0.31396484375,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
100,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.0,0.0,0.6374245006048943,0.9992480524685362,0.5333406572604491,0.8322516907256106,0.4921708178430326,0.9999335133215422,0.3533823137769241,6.65944268325438e-07,0.0087890625,0.4697265625,True,True,True,False,True,False,True,True,True,True,True,False
101,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.0,0.0,0.3836050642292318,0.9853305685300536,0.3513984560266342,0.8260683492353675,0.3303659835586466,0.9938795386026891,0.24656778219499795,0.0003514430739988161,0.0009765625,0.78271484375,True,True,True,False,True,False,True,True,True,True,True,True
102,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.0,0.0,0.045165742207166605,0.9999999999999999,0.04180371839464724,0.8325546111576979,0.007101943370487747,0.9999390803456617,0.9955436304805502,2.008072482749745e-08,0.0029296875,1.19482421875,True,True,False,False,False,False,True,True,True,True,True,True
103,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.0,0.0,0.551520923334753,0.9790768190404213,0.5163662721756312,0.8256104003773527,0.5859392670655572,0.9945480701382241,0.0011907129353924601,0.0005231758138648586,0.39501953125,1.00146484375,True,True,True,False,True,False,True,True,True,True,True,True
104,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.0,0.0,0.09174155236069181,0.9843390934621112,0.0778378400424544,0.8248618632387118,0.019102994154471902,0.9897111973482641,0.9826922044752969,0.0001368545804430684,0.02392578125,0.93212890625,True,True,False,False,False,False,True,True,True,True,True,True
105,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.0,0.0,0.301821123809331,0.9588309623934842,0.28264999202723534,0.8138432199332242,0.22107269172080457,0.9825121141314936,0.3270969479476253,0.001619534605111998,0.09619140625,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
106,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.0,0.0,0.639507925122889,0.9634462300688315,0.5444834132202763,0.8138584015206818,0.5748787648489108,0.9923617011952061,0.336587164087951,0.0024532906073707972,0.47509765625,0.748046875,True,True,True,False,True,False,True,True,True,True,True,True
107,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.0,0.0,0.2746453778883254,0.7033842433623035,0.26460994493180146,0.6346830415841318,0.23779894826667156,0.8195780793115881,0.3344478436154625,0.13827144011071268,0.0791015625,0.83447265625,True,True,True,False,True,False,True,False,True,False,True,True
108,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.0,0.0,0.6364851287733685,0.9954152843345618,0.5423051657767788,0.8308987169055708,0.5685366542605307,0.9988174415554215,0.35338231377692425,1.5743636250380366e-05,0.4521484375,0.73291015625,True,True,True,False,True,False,True,True,True,True,True,True
109,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.0,0.0,0.4559770867061546,0.9759170579273627,0.4147005535516711,0.820661700150039,0.43409898713379547,0.9877952371442332,0.0890441521182856,0.0002589742852108303,0.13671875,1.04248046875,True,True,True,False,True,False,True,True,True,True,True,True
110,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.0,0.0,0.6339760217076738,0.9565114926386099,0.5414129708239944,0.8147526508823222,0.5706405930325612,0.9883076072797007,0.34940173650345424,0.0022027869014124416,0.427734375,0.90771484375,True,True,True,False,True,False,True,True,True,True,True,True
111,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.0,0.0,0.2953406759330537,0.8421282195881498,0.28233889818796026,0.7442400553789341,0.2300003819143539,0.9261490189280825,0.16081312314237328,0.031575199932121274,0.0068359375,0.81884765625,True,True,True,False,True,False,True,True,True,False,True,True
112,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.0,0.0,0.033406229944372284,0.6603961525847513,0.02908045868702006,0.6068000361887553,0.005240433364136639,0.7504543106064975,0.9955436304805493,0.2329762282304497,0.00732421875,1.365234375,True,True,False,False,False,False,True,False,True,False,True,True
113,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.0,0.0,0.570625113595348,0.999027074653945,0.530652512567986,0.832067673219694,0.5711821094566004,0.9993951853204024,0.0026821935143653422,2.424546547209861e-06,0.02392578125,0.853515625,True,True,True,False,True,False,True,True,True,True,True,True
114,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.0,0.0,0.04743522795085923,0.999039182411365,0.04433288922578188,0.832189095754259,0.01031416226584106,0.9997639012908675,0.9955067768908001,8.916853652121084e-07,0.00830078125,0.47509765625,True,True,False,False,False,False,True,True,True,True,True,False
115,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.0,0.0,0.4597582689505177,0.9588800998268292,0.43679663990548423,0.8135588301393176,0.5141143398515327,0.9806791748338729,0.06679505201470272,0.001323864377523353,0.53271484375,0.57958984375,True,True,True,False,True,False,True,True,True,True,True,False
116,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.0,0.0,0.6333797092291723,0.9999999999999999,0.5345320434097095,0.8325546111576977,0.4950359844110374,0.9999337585143504,0.34940173650345413,2.490646571377482e-07,0.01904296875,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
117,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.0,0.0,0.08569450364291596,0.991898789253462,0.07776839205347001,0.8278034354125442,0.014539603080070443,0.9957886483615366,0.9862634025924293,6.96129819848278e-05,0.00390625,0.8349609375,True,True,False,False,False,False,True,True,True,True,True,True
118,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.0,0.0,0.6381924662400102,1.0,0.5534325707012913,0.8325546111576978,0.6571888110492641,0.9999983415786449,0.33658716408795175,1.1291406790379337e-07,0.931640625,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
119,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.0,0.0,0.40567138357511795,0.974819699256946,0.3864350274723639,0.8216550344993375,0.3715919361743071,0.9896428714233392,0.27423516048548663,0.00012585130706575578,0.05322265625,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
120,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.0,0.0,0.6334019728391103,0.9999133937092968,0.5489609699492675,0.8324870650833089,0.6422886598162296,0.9999131524894205,0.35338231377692514,3.854475827012284e-07,0.8623046875,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
121,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.0,0.0,0.30198097952356834,0.834065653477896,0.2755354631975662,0.7374632705975098,0.20250251041908912,0.9262844228872745,0.49155480071226815,0.04094344457027601,0.01416015625,0.85498046875,True,True,True,False,True,False,True,True,True,False,True,True
122,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.0,0.0,0.041884121836604546,0.9716019194730413,0.037965282793432746,0.8161880934392809,0.007734491031096993,0.9879295913922405,0.9955436304805497,0.0009749202889635913,0.00244140625,0.75341796875,True,True,False,False,False,False,True,True,True,True,True,True
123,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.0,0.0,0.4040301981411762,0.9747746561034563,0.37485874470163216,0.8210074188169405,0.2987993465671035,0.9836144413773898,0.030617589478438744,0.0004650805129823095,0.1533203125,0.75439453125,True,True,True,False,True,False,True,True,True,True,True,True
124,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.0,0.0,0.6451933487653063,0.9746523351724591,0.5504343525255136,0.8266341961525935,0.5768141333502537,0.9958551030822453,0.33658716408795186,0.0008248364516421842,0.5048828125,0.93896484375,True,True,True,False,True,False,True,True,True,True,True,True
125,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.0,0.0,0.2812520857891726,0.9853050192483045,0.26970248475319136,0.8264930252569396,0.24353218368218627,0.9959473377377597,0.5746847862642253,5.110677934565836e-05,0.0751953125,0.6943359375,True,True,True,False,True,False,True,True,True,True,True,True
126,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.0,0.0,0.097390646681152,0.9997926652876614,0.08764608564930018,0.832388083581043,0.023146953457921216,0.999688420526784,0.9826922044752949,2.0069958455963786e-06,0.015625,1.18408203125,True,True,False,False,False,False,True,True,True,True,True,True
127,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.0,0.0,0.501566988852487,0.9455840678827866,0.46366603596136147,0.8081860516243643,0.4555592512884209,0.9772689067937371,0.03288512325242295,0.0033031905004964695,0.021484375,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
128,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.0,0.0,0.9963445083247964,0.9998426744058315,0.8309413838752251,0.8324297185983796,0.9977735229093339,0.9998279909706596,2.0508323495399387e-05,4.253679941630167e-08,0.181640625,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
129,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.0,0.0,0.7392427929576489,0.9754680786043256,0.6704267723353636,0.8167295380066182,0.8351720989321388,0.9805304737010014,0.04205859969465535,0.0002962894619882458,0.03076171875,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
130,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.0,0.0,0.708428360479859,0.9987671741554284,0.617924603615436,0.8321937118323129,0.7501991327518793,0.9996349861197794,0.2456886475873135,3.0857316338356347e-06,0.35888671875,1.19287109375,True,True,True,False,True,False,True,True,True,True,True,True
131,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.0,0.0,0.3673930901862714,0.9660747025426367,0.3593484705701614,0.8183026857171387,0.4630164424058657,0.9875092903719656,0.5065013460806954,0.0006683496328963982,0.0185546875,0.87109375,True,True,True,False,True,False,True,True,True,True,True,True
132,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.0,0.0,0.9962186856069324,0.9908363298086651,0.8318627549459973,0.8272240954109278,0.9998183762964717,0.992376842010988,2.0508323495403927e-05,9.561230477744617e-05,0.1396484375,0.91748046875,True,True,True,False,True,False,True,True,True,True,True,True
133,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.0,0.0,0.44723155041047236,0.9939717447149052,0.4249385947262596,0.8295641405410216,0.5416393648194195,0.9981183678870671,0.4744015981040801,1.4645629346318065e-05,0.0439453125,0.80810546875,True,True,True,False,True,False,True,True,True,True,True,True
134,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.0,0.0,0.706932247829737,0.9998292747483253,0.6181902703309103,0.8324140039659287,0.7497966809106762,0.9998156155884816,0.24568864758731376,3.844645977734269e-08,0.36181640625,1.19384765625,True,True,True,False,True,False,True,True,True,True,True,True
135,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.0,0.0,0.6894806874333942,0.967676379051549,0.6087136326492477,0.8176055382892822,0.7473532388083693,0.9923599541141734,0.24986584647582044,0.0018570372437759337,0.064453125,0.8369140625,True,True,True,False,True,False,True,True,True,True,True,True
136,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.0,0.0,0.9958797174862118,0.9991690171263387,0.830769725812526,0.8321328524839046,0.997755032326852,0.999804825792308,1.863294256608978e-05,1.0679504523795282e-06,0.17138671875,0.7138671875,True,True,True,False,True,False,True,True,True,True,True,True
137,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.0,0.0,0.22668307050750025,0.9842960808025075,0.21704070576057471,0.8243201529213281,0.16682505657084118,0.9896943490996676,0.7593432479470119,0.0001639350082898106,0.017578125,0.70361328125,True,True,True,False,True,False,True,True,True,True,True,True
138,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.0,0.0,0.7076908533125522,0.999888190350426,0.6173008498367344,0.8324734303251279,0.750620498526598,0.9999409704510487,0.24986584647584384,3.718231774096867e-07,0.53466796875,1.35986328125,True,True,True,False,True,False,True,True,True,True,True,True
139,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.0,0.0,0.7359869159163597,0.9959027199173541,0.6394273422127444,0.8302638565641514,0.7030171809264345,0.9985727738094166,0.21610882084611277,6.607676416609183e-06,0.02001953125,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
140,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_6,0.0,0.0,0.7058952016634907,0.9999499987499373,0.6156448826164919,0.8325129823863945,0.7497561281683847,0.9999525577302005,0.24579373056938797,7.433496044135625e-09,0.35693359375,1.193359375,True,True,True,False,True,False,True,True,True,True,True,True
141,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_6,0.0,0.0,0.268071749247768,0.9503426659978835,0.26041363635389664,0.8104742102539289,0.229600859007708,0.9785156059717319,0.32389231926874296,0.003247286055426429,0.033203125,0.81591796875,True,True,True,False,True,False,True,True,True,True,True,True
142,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_7,0.0,0.0,0.7027071337206566,0.9924923456566385,0.614338651611305,0.8317598005115383,0.7500063455363271,0.9999412296008365,0.2498658464758434,4.32860377812638e-05,0.52880859375,0.32763671875,True,True,True,False,True,False,True,True,True,True,True,False
143,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_7,0.0,0.0,0.5300061249473826,0.9525788797473818,0.5003544709675268,0.811579917231445,0.6463986414971293,0.9811911756241097,0.5153534620054746,0.002068759863147455,0.11376953125,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
144,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_8,0.0,0.0,0.024839904853035704,0.9645287438359558,0.02341553180919541,0.8158360428217692,0.008084626141313684,0.9878293593972323,0.9998713159145955,0.0009548687302473608,0.00390625,0.75634765625,True,True,False,False,False,False,True,True,True,True,True,True
145,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_8,0.0,0.0,0.5459225403875669,0.9367251985111031,0.5250744717749259,0.8027109341777585,0.6762061095575614,0.9672050785193687,0.01090797307608773,0.005593079524782627,0.01123046875,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
146,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_9,0.0,0.0,0.7067142736473341,0.9987382519746685,0.6163216510499112,0.8320801813000935,0.7498858736336496,0.9999262052094086,0.2456886475873128,1.5127046681588732e-06,0.357421875,1.19091796875,True,True,True,False,True,False,True,True,True,True,True,True
