Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_14,0.028466226595596077,0.07539249809386292,0.027071957167375493,0.0719659084136843,0.001691295218966353,0.022386489602498692,0.9988697086790969,0.959818517147196,0.022266734322879123,0.004688609322879123,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_15,0.021916726445223005,0.1348283617844807,0.020262928943564813,0.11293166628777437,0.002078744047830098,0.03267597450904254,0.998869708669155,0.9596331835360132,0.02571713927545058,0.000650048224549421,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_15,0.020341103274170862,0.057371573477699056,0.02033591207332732,0.05397718602803916,0.014848859613411588,0.026575276686395644,0.9988697086691568,0.9502706994644843,0.027460240097244293,0.04210867759724429,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_0,0.2569859691272615,0.28479537732755095,0.22872588444424466,0.25390753067213245,0.14602003286172874,0.17638471163898356,0.8535533925770348,0.8138596091451445,0.1547110283008336,0.1591055595508336,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_0,0.27336319352652416,0.2639997404143889,0.25973054829400444,0.25116155311525334,0.2086832179763337,0.21226344541686487,0.853775678635751,0.8111109856599391,0.035343145804270226,0.017765020804270226,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_1,0.27367666237534827,0.3136525021251479,0.2297572055548341,0.2651143034269438,0.14643242925125177,0.18202546910173553,0.8535533925770357,0.8131659944400578,0.16015088291113722,0.24022900791113722,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_1,0.2136174958282294,0.2252163204614304,0.19834619871892972,0.2056075272707747,0.16638986676872905,0.16817097519843435,0.8570633924856698,0.8111509515597259,0.11490714950294276,0.11881339950294276,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_2,0.23583023484463675,0.29440249550848435,0.21720737206039373,0.2646993778776639,0.1457818420058517,0.186642242877268,0.8535533925770344,0.8125427108935477,0.17314316774235305,0.24882676149235305,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_2,0.1350358483501237,0.14100851288376207,0.13370860459244616,0.13954819606895574,0.11714598066776509,0.12365552674761747,0.857985899133632,0.807374908606918,0.0029420183741084432,0.011218137875891557,True,False,True,False,True,True,True,False,False,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_3,0.24106342534097608,0.2791111085181776,0.22127605809692824,0.25315450830178754,0.14578977906164595,0.1808175651422445,0.8535533925770354,0.8134290506351879,0.17185524050285883,0.24900367800285883,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_3,0.25467102797974567,0.27733669706992475,0.2233888563455668,0.2435446586684444,0.14942298363912315,0.17300164146800953,0.8535540185628636,0.8095857570761307,0.10297286446232146,0.18207442696232146,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_4,0.2533265488339731,0.28811943369864007,0.2254516162924742,0.2547046986719561,0.14601945953876416,0.17640512296114272,0.8535533925770346,0.8124497162617615,0.15533543928709567,0.16265965803709567,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_4,0.2028841726816758,0.2182537164011971,0.1949588751355596,0.2091989076746854,0.16842684581091252,0.18038724799195105,0.8559600302930476,0.8141576474330711,0.079656333708012,0.038152427458012006,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_5,0.2699145069833395,0.3181557059918102,0.22652043898318916,0.2678239103723618,0.14644659276157018,0.18775553625633207,0.8535533925770352,0.8122465841925034,0.16015599291235605,0.24462864916235605,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_5,0.22392550537981737,0.2562703477086469,0.20407791907125938,0.2307207199444527,0.1242403124505485,0.15130851331556855,0.8535533906854248,0.8093889654243539,0.029678473588299836,0.015518317338299836,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_6,0.2583376339693125,0.2991559680305999,0.22732143841220726,0.2612088262994444,0.1460231519030881,0.1835943800782594,0.853553392577034,0.8111391475145125,0.05235156042859007,0.05235156042859007,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_6,0.2351641842818439,0.22538764565624378,0.22804777472236246,0.2183609790985833,0.20800670014821615,0.20801994906901025,0.8535538760421969,0.8075627413242081,0.13691899555886694,0.17451665180886694,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_7,0.26136893140763756,0.3006074448967627,0.22758547439104426,0.259932699629811,0.14588584483736491,0.18303469500211528,0.8535533925770352,0.8114682306447528,0.05605146933220839,0.07069990683220839,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_7,0.2299487859516259,0.23379646967215006,0.21590012122165272,0.21934242648242894,0.1842092155837275,0.19044417113251808,0.8536366375428849,0.8046030490227515,0.0029660361768172883,0.04928005757318271,True,False,True,False,True,True,True,False,False,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_8,0.2532992049865258,0.286894119637017,0.22553699346402914,0.2557203646693218,0.1458924849794662,0.1754859430044494,0.8535533925770359,0.813225396701433,0.16371654152762516,0.16420482277762516,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_8,0.23713114442431785,0.2584868830462022,0.23016896566368125,0.24810048413859276,0.2383875493445799,0.25896396884555273,0.8555562054969862,0.8070966761153129,0.3288519316468056,0.3727972441468056,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_9,0.2585190833285833,0.2936721772117423,0.22726691954918385,0.25679225118206017,0.14601633903594,0.17878531757894237,0.8535533925770354,0.8122843906799518,0.009246331014042874,0.036590081014042874,True,False,True,False,True,True,True,False,False,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_9,0.19584456663553365,0.21605588645453525,0.18491661455247377,0.20339743284454673,0.14482405166600743,0.15036372232279163,0.85382811770184,0.8087740857066285,0.14388989024176238,0.12826489024176238,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_10,0.28075028081964404,0.2994064007438489,0.23580774317450715,0.25341574316168314,0.14643795749920394,0.17225698734566952,0.853553392577035,0.8110408810235569,0.04799332570705317,0.03285660695705317,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_10,0.15712506687470906,0.14672146225969337,0.1545866425898759,0.14398834034144053,0.17006733512534725,0.16511718997190367,0.8627468565553904,0.821050886084717,0.05041367536637692,0.04797226911637692,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_11,0.27575693123300865,0.30247083785040335,0.23156936912719214,0.2549520958673161,0.14578555050869624,0.17354013075870267,0.853553392577035,0.811007202613897,0.06965077335347827,0.050607804603478274,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_11,0.15302911057029392,0.1764209714033855,0.14974690233248242,0.1722379772721742,0.12558337137496778,0.13957731997588887,0.8535560047240696,0.8024053990726913,0.14256783894177777,0.13182565144177777,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_12,0.2510583517214679,0.29528132990209455,0.22359130658625792,0.2607577439186975,0.14589449686188546,0.17564827084595847,0.8535533925770344,0.8118558575483199,0.15883872202332108,0.16372153452332108,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_12,0.1527603451543547,0.14599494895657184,0.15123424303013794,0.14462435632483214,0.1217521937044755,0.12753427366290399,0.853587731079917,0.8086663845498454,0.18570371019157955,0.12466855394157955,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_13,0.2718024871240879,0.29727415126790513,0.2281619107335239,0.25068304523632545,0.14578606551431514,0.174253343419178,0.8535533925770357,0.8125195986906488,0.02588272704226966,0.01709366454226966,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_13,0.14509773745105517,0.1316333462753424,0.14366003301241703,0.13098948944486152,0.15490215696329232,0.1405784432901618,0.8552716785618208,0.8094840283391841,0.10461559368530446,0.10608043743530446,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_14,0.275071376500649,0.2929658094927994,0.2309850620752356,0.24800396938794947,0.14644106044166683,0.17282104215935298,0.8535533925770354,0.8125121265069898,0.036490112567795996,0.046744018817795996,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_14,0.22212216064634346,0.24388864998346965,0.1998330206350567,0.2196073813751122,0.1243759925746486,0.1428262286003381,0.8535533908798811,0.8133126252625698,0.08417857817712088,0.10517467192712088,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_15,0.2582814819945361,0.29363903020579146,0.22468259828999543,0.2544086395523411,0.1459011360146657,0.17837232183478136,0.8535533925770328,0.812650312498095,0.005697608025450579,0.02506411072454942,True,False,True,False,True,True,True,False,False,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_15,0.19537629426866546,0.1921942614644848,0.1937957726186836,0.18953506933367714,0.23523030920293514,0.22607862535720094,0.8916327090362106,0.8393709819088873,0.10730538490275571,0.06970772865275571,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_0,0.2246105359843633,0.24546264202771398,0.2224534785897891,0.23782009506399893,0.3003379037232196,0.3047639037551135,0.6997885172055025,0.6728073679970923,0.6112539970508336,0.5756094658008336,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_0,0.21344696214095002,0.21842329867358695,0.21089139264279502,0.2155656311630746,0.19813751140714894,0.19523342126022616,0.7605276985469588,0.7323138337376403,0.16338732294572977,0.16045763544572977,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_1,0.39464844051220455,0.42002864596074907,0.3347736957353789,0.358339119211544,0.3003379060808612,0.3211552004870098,0.6997885172055038,0.67434324066572,0.5722602579111372,0.6049751016611372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_1,0.35897492655973384,0.3598355300792523,0.35420814647903437,0.35366844387853036,0.48909364439831704,0.48413349793370375,0.5221445744943006,0.5008071020054463,0.4088524620029428,0.3902977745029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_2,0.405792258088431,0.4249985486428131,0.3438972593057319,0.36187982547688397,0.300337917125946,0.3269196565221843,0.6997885172055025,0.6716632277643002,0.585740823992353,0.628221292742353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_2,0.3762023084699581,0.3610915451195271,0.36780208027330447,0.35387665040248184,0.4745649615646526,0.4637958080941526,0.5198139316633167,0.49466742732839125,0.15040295587410846,0.12501233087410846,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_3,0.40517692879960066,0.4088755589893057,0.3439286976721345,0.34961846708290195,0.3003379060808609,0.3213807389897421,0.6997885172055027,0.6723372320900489,0.5698044592528588,0.6064255530028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_3,0.31079856967580644,0.3271216382424546,0.2996252642338021,0.3140938120500436,0.3076061360757111,0.32471211250395393,0.5003785793354852,0.4825495586037872,0.5175236457123215,0.5546330207123215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_4,0.21672544970269894,0.2470946256688595,0.21435559564927625,0.23556031727058108,0.30033791685920785,0.3060622697811413,0.6997885172055033,0.6715202310275716,0.5957651267870957,0.5640268455370957,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_4,0.3383788272121079,0.3423111894331928,0.32905011941680357,0.3325602440044107,0.41946173675683274,0.4158315545568846,0.6462939768762256,0.6224409011682411,0.389581947541988,0.382257728791988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_5,0.40548288697549806,0.4309181784730814,0.3436221633584957,0.36597957038819795,0.30033791712594565,0.3266565658716898,0.6997885172055033,0.6734655822305732,0.599609117912356,0.626952867912356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_5,0.3419864396764,0.3470426621130223,0.3280749265010632,0.33015813731008414,0.35023055408779724,0.34553403432663266,0.5615023686859998,0.5394051289548958,0.6693269110882998,0.5990144110882998,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_6,0.3977769782908435,0.4259935538546927,0.33698992738910655,0.3627035010987951,0.30088334885930446,0.3257293930798754,0.6997885172055024,0.6709688366168595,0.10899218542859007,0.11143359167859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_6,0.30489166259630346,0.31497708551555376,0.2996534933783555,0.3093843695227786,0.3837756894081725,0.38611876539115275,0.5117503260150014,0.49127314290313817,0.48066899555886694,0.46748540180886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_7,0.4034326408187814,0.42854393287737147,0.34184984405188634,0.3641651493400006,0.3008833488593048,0.32208566544154227,0.6997885172055036,0.6732701446445322,0.1634733443322084,0.1634733443322084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_7,0.203784478643003,0.20914544813873093,0.1948355782515332,0.1985177122097354,0.17060483374113194,0.16990952814088223,0.5234941564469584,0.501141799897449,0.06148708882318271,0.08883083882318271,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_8,0.21877872274090576,0.24664906119052388,0.2163689422466326,0.2378645205788412,0.30033790372321983,0.30752730772569453,0.699788517205503,0.6742175847938796,0.5968220102776252,0.5704548227776252,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_8,0.059303229851244844,0.12375320383325374,0.05921269241973394,0.11409051661805969,0.050977738017122305,0.07840134600968378,0.5603298071361722,0.5371540050994796,0.060297244146805595,0.1174261503968056,True,False,True,False,True,False,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_9,0.3980015877899546,0.41936811941620594,0.3376939971057288,0.3576608047375409,0.3008795402327551,0.323002817461073,0.699788517205503,0.6718443031487424,0.11422679976404287,0.13326976851404287,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_9,0.26316116759758773,0.27466430960789995,0.2525872293504892,0.26139078518561226,0.3208062913319012,0.31504627504111554,0.6577118939223805,0.6291047517674174,0.05502270274176237,0.03402660899176237,True,False,True,False,True,True,True,True,True,False
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_10,0.22455905469877482,0.23366729275104872,0.2222750689565954,0.22699664419583965,0.30088328971291256,0.30398394474173845,0.6997885172055036,0.6729460723483317,0.08705582570705317,0.08949723195705317,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_10,0.024463506820569223,0.04100794384685909,0.024430395969286024,0.04085651254844386,0.01956135551567754,0.027874579236421747,0.8940644318236051,0.8591410488304374,0.01672226911637692,0.01379258161637692,False,False,False,False,True,False,True,False,True,False
