,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5414856605586631,0.9516231754419302,0.464768951407328,0.8170157025526716,0.5000000000000002,0.9913741734705052,0.5000000000000051,0.004312915765709382,0.97900390625,0.548828125,True,True,True,False,True,False,True,True,True,True,True,False
87,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.4955006547176773,0.5325182219138987,0.45371079618384574,0.49661837543920884,0.5197291662138988,0.5896629333645533,0.5007956977719875,0.22221345050687102,0.45751953125,0.03173828125,True,True,True,False,True,False,True,False,True,False,True,False
88,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5470211577559481,0.6882629031260962,0.46980454207650424,0.5994804207433835,0.5000000000000002,0.7328283795946486,0.5000000000000049,0.05346563551983506,0.98681640625,1.451171875,True,True,True,False,True,False,True,False,True,False,True,True
89,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.2838791248341057,0.6657073331005172,0.2740727399851855,0.6113433574782666,0.288447345026167,0.7474393096910531,0.5889446207460632,0.09059779241117648,0.0361328125,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
90,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5456493728507051,0.7925715608450246,0.468549317946501,0.6883601137296183,0.5000000000000003,0.7954304162158542,0.5000000000000041,0.039185380357202496,1.01708984375,1.451171875,True,True,True,False,True,False,True,False,True,False,True,True
91,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.4126253964388812,0.6537731693348302,0.37977362276436843,0.6057030025344313,0.4174152557547424,0.7325719078039185,0.5164437002003202,0.06318409692138886,0.49560546875,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
92,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5432356140519998,0.8242633670094852,0.466363108554118,0.7092391197660864,0.5000000000000002,0.8231038206711065,0.5000000000000044,0.031397563295644686,1.01806640625,1.451171875,True,True,True,False,True,False,True,False,True,False,True,True
93,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.3660229114948162,0.7049988049344232,0.34092860242598416,0.6485516500221326,0.3735765712401992,0.7869797702807293,0.5005838859069506,0.04125330447346905,0.11767578125,0.56103515625,True,True,True,False,True,False,True,False,True,False,True,False
94,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5423115309903561,0.9282937694260394,0.465524313695588,0.7815503125459695,0.5000000000000001,0.9031769830491543,0.500000000000004,0.006835656005405202,1.00146484375,1.451171875,True,True,True,False,True,False,True,False,True,True,True,True
95,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.3311184836557605,0.7861000605506778,0.2891694927900883,0.6974101750735006,0.25039747588062533,0.8310715723109331,0.5981714177091241,0.02518604322040862,0.37841796875,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
96,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.6347040435313936,0.9394881908429822,0.5499461016889623,0.8099255386241488,0.6401650429449554,0.988342186910732,0.3598349570550477,0.0038865167370738065,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
97,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.3838297312600691,0.8323712396117686,0.37293999916552395,0.7250650588332899,0.4822903749930528,0.8464364455139274,0.23325258040634236,0.010217297161063524,0.02392578125,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
98,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.5226212253828945,0.9162546106120442,0.49338104782217024,0.7735796712940369,0.6401650429449555,0.8863075689169625,0.22326641456012378,0.008954896381000643,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
99,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.38169347620748306,0.7289901135423041,0.3699982239353065,0.6507725096781263,0.4526842312991332,0.7719913597213697,0.20604684907093437,0.03374709026859429,0.00390625,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
100,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5232583012315876,0.9356125646487716,0.4942079987972913,0.791377470813093,0.6401650429449554,0.9318163342192116,0.22326641456012383,0.004574628189676313,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
101,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.4559226198576705,0.796384635139275,0.4392443477681512,0.68831581506006,0.5191264716311581,0.805927292069222,0.24967248201873954,0.03739990086627476,0.0078125,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
102,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.4903904596856728,0.9839394077981596,0.4780627246356649,0.8230477254172767,0.6401650429449554,0.9913116094374859,0.35983495705504837,0.0003776902740371787,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
103,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.6041758094164493,0.7834510949327606,0.5602044924414941,0.6899024116619481,0.692830472844755,0.8051829809608332,0.17866381124467823,0.027548429838354267,0.0009765625,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
104,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.6110568434391714,0.7716260020745385,0.5389198896000978,0.6762092336466288,0.6401650429449554,0.7671604767203959,0.22326641456012378,0.04762949735556946,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
105,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.35765571702664267,0.5620076414632282,0.34361772315834876,0.520687001325399,0.3650871225326721,0.6244806043592802,0.1466686447542301,0.1770255499024276,0.02197265625,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
106,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.6372988885500137,0.9722330529518579,0.5523315605034452,0.8198374105175126,0.6401650429449552,0.9913495614710635,0.35983495705504837,0.001453976589209587,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
107,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.23493701555678534,0.8182739610199348,0.23210924872608893,0.7311544950062389,0.2803907467075443,0.8856290355587052,0.2143328690420684,0.01790342781190428,0.01171875,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
108,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.4895516182132864,0.9448055666489628,0.47722566014791135,0.8108667424425475,0.6401650429449554,0.9853102004932294,0.3598349570550485,0.003244766524973535,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
109,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.47385940331449994,0.8173433665234002,0.449096265119968,0.7308369345894308,0.5440849706335832,0.8886952639855451,0.15041259318411865,0.01590150887290226,0.03076171875,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
110,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.6282444333364302,0.9477058562445305,0.5439932792807052,0.8133970672905001,0.6401650429449552,0.988342186910732,0.35983495705504837,0.0034583876425268154,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
111,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.20968642935150886,0.8140104170537035,0.20413701977156637,0.7293711281481262,0.1956239683731156,0.8931753867141204,0.22864434514211732,0.01764530333432983,0.00927734375,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
112,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6290985188340282,0.4243359257439948,0.544779098377811,0.3601809980869723,0.6401650429449552,0.31088305370156566,0.3598349570550485,0.6891169790246642,0.0,0.548828125,True,True,True,False,True,False,True,False,True,False,False,False
113,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.5033705719746341,0.7490014540135661,0.48357312725874385,0.6778143923053659,0.6401650429449636,0.8398252645697857,0.29335031922141835,0.033747657251725474,0.00341796875,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
114,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.4904533746568207,0.9511258504384967,0.4778266984453464,0.8132179531014312,0.6401650429449552,0.9883042348770645,0.3598349570550481,0.002598546087458024,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
115,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.6091916157613563,0.8336241156058369,0.5858396138699735,0.7502018023268187,0.7744749548921872,0.9356099458189434,0.1564828368732958,0.01092054193581351,0.01806640625,0.1884765625,True,True,True,False,True,False,True,True,True,True,True,False
116,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.6085822019669996,0.9376062275073097,0.5358915948045062,0.7959729002115289,0.6401650429449552,0.9484846334172629,0.22326641456012408,0.0035308058058738947,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
117,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.29187826142770235,0.4105583929641477,0.2842504741495934,0.39183993924696164,0.33930687441357926,0.49128913760883003,0.15420074074624784,0.22707559189720636,0.0244140625,0.39111328125,True,True,True,False,True,False,True,False,True,False,True,False
118,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6320697890568715,0.9511305587165118,0.5475212362783635,0.8164892521114508,0.6401650429449552,0.9913741733277961,0.35983495705504875,0.004312915837068963,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
119,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.501045258266879,0.5502141338639734,0.48557327202314443,0.5064584520342547,0.6224825413574985,0.5896629331210677,0.15150269115898127,0.22220269480417967,0.01953125,0.03173828125,True,True,True,False,True,False,True,False,True,False,True,False
120,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.5261540155846443,0.6902019927047484,0.4957941113762725,0.6012841955043644,0.6401650429449552,0.7328283790804369,0.2232664145601239,0.05346523628711603,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
121,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.6012303587369184,0.6533664557377397,0.5743095182520224,0.6052113246538992,0.741419350771556,0.7474393095966763,0.14820338953538928,0.09059409416909465,0.01318359375,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
122,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.5267705800530016,0.78926686061433,0.4972099787951139,0.6852437260864429,0.6401650429449555,0.7954304155572981,0.22326641456012372,0.039185475592050274,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
123,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.24463066807558592,0.6483564246153352,0.22600912942557044,0.603230093360385,0.1802022295432395,0.7325719077644275,0.3014550948254916,0.06318698978244207,0.02685546875,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
124,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.5258146567722722,0.827887089778494,0.49578155866787643,0.7110687976618787,0.6401650429449552,0.8231038200387906,0.22326641456012414,0.03139767385778013,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
125,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.5505139091600397,0.7075570222583872,0.522836012483528,0.6504604379377843,0.6506125700779846,0.7869797694060281,0.14755175824909456,0.04124195033474322,0.01025390625,0.56103515625,True,True,True,False,True,False,True,False,True,False,True,False
126,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.6079034563086785,0.9239083252580573,0.5358459893140232,0.7803845092887769,0.6401650429449554,0.9031769830939069,0.22326641456012372,0.0068356527025553795,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
127,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5456204828904376,0.7887330353724087,0.5026530195062785,0.7012304993761391,0.640165042944955,0.8310715722925035,0.15992593377006079,0.025188434128411197,0.005859375,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
128,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_0,0.0,0.0,0.23301993440379387,0.9425106560227076,0.1952211357967478,0.8116666392698416,0.1000000000000001,0.9883421869107091,0.9000000000000056,0.0038865167370810065,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
129,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_0,0.0,0.0,0.16553916246362266,0.8279462770290795,0.16493267684683477,0.7220767198240964,0.22108137017452062,0.8464364455142801,0.5000539693018123,0.010217297165697019,0.0029296875,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
130,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_1,1.3556333912177239e-115,0.0,0.09344616368061942,0.9165566695691949,0.09309491292860801,0.7730267281612337,0.0999999999999998,0.8863075689168919,0.900000000000006,0.008954896394616526,0.0,1.451171875,True,True,False,False,False,False,True,False,True,True,False,True
131,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_1,0.0,0.0,0.1321709279427107,0.7214938024421482,0.13030732803183973,0.6456846323260376,0.15188501474066182,0.771991359722521,0.7544235554349064,0.03374709066873164,0.00048828125,1.42529296875,True,True,False,False,True,False,True,False,True,False,True,True
132,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_2,1.7890583687720032e-126,0.0,0.09815227287845799,0.9334992245657089,0.09776473711396946,0.7911940820208523,0.09999999999999994,0.931816334219226,0.9000000000000052,0.004574628196231744,0.0,1.451171875,True,True,False,False,False,False,True,True,True,True,False,True
133,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_2,0.0,0.0,0.18051038872423672,0.7922764426575836,0.16463613218275014,0.684232326413362,0.08180655006554731,0.8059272920689855,0.8992866620412405,0.037399900871326594,0.00830078125,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
134,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_3,0.0,0.0,0.22638010495696992,0.9859233087699985,0.1895669950425031,0.8232209528086726,0.10000000000000014,0.991311609437728,0.9000000000000052,0.00037769027402659327,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
135,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_3,0.0,0.0,0.22737889302135997,0.7849734934438158,0.22566905272669507,0.6913732801802378,0.2883999549058509,0.8051829809621508,0.5371868313573017,0.027548436729922295,0.00048828125,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
136,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_4,6.790989219431486e-133,0.0,0.10007695682451251,0.7745685521027176,0.0996433326192309,0.6785854263916318,0.10000000000000023,0.7671604767214216,0.9000000000000055,0.047629496595544184,0.0,1.451171875,True,True,False,False,False,False,True,False,True,False,False,True
137,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_4,0.0,0.0,0.15685228936383852,0.5568263443409185,0.15606445466312385,0.517234555617286,0.18040765233772152,0.6244806043596914,0.5000510137536073,0.17702555606874143,0.0009765625,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
138,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_5,0.0,0.0,0.2271632296665954,0.9642211292469721,0.1902194537466662,0.8177948329675928,0.10000000000000013,0.9913495614710461,0.9000000000000052,0.0014539765892122788,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
139,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_5,0.0,0.0,0.1882531793126702,0.8253659732565138,0.18732534070601584,0.7331852654262966,0.2438739102784491,0.8856290355588818,0.5157671611145752,0.01790343535104753,0.00732421875,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
140,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_6,0.0,0.0,0.2245487027436387,0.9383940566899812,0.1880704483110546,0.8062920332468456,0.10000000000000026,0.9853102004936398,0.900000000000005,0.0032447665248826235,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
141,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_6,0.0,0.0,0.15496593726843086,0.8189896789499421,0.13900084315697314,0.7312642367995849,0.0974675106083036,0.8886952639856938,0.5777123239627138,0.015901509798242966,0.0107421875,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
142,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_7,0.0,0.0,0.23167854073265134,0.9495076293657361,0.19405363723605504,0.8143921638604085,0.10000000000000013,0.988342186910709,0.9000000000000056,0.003458387642533214,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
