Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_10,0,1,0.47051228008221724,0.44898607794374357,0.4469110731698995,0.4285700850633023,0.4953824963540681,0.4800761586404845,0.01771513410996098,0.022497737574599407,0.24395804976373908,0.17755179976373908,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_11,0,1,0.8404710571540772,0.8212795708413189,0.7535810272906963,0.7380127668160017,0.9308865031504385,0.9228954750484386,0.09305461636543104,0.09375912069334358,0.16894144740731964,0.22118754115731964,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_11,0,1,0.5482253268622901,0.5209265474214823,0.5220233398138208,0.49975164225050384,0.6176807795603465,0.6015405331734196,0.15589497367660266,0.1550868571180184,0.020750556358326705,0.001219306358326705,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_12,0,1,0.3542410078968905,0.4068203512949157,0.2990045620949791,0.34479749820871947,0.22647537981009044,0.25671595373667877,0.773809738364461,0.7395430411164985,0.14088477858607668,0.22975196608607668,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_12,0,1,0.4899992571648525,0.4618900478950781,0.4504550516192451,0.43148169554479776,0.4951111034480001,0.48520758488250904,0.3556674290277967,0.34352934511065414,0.09321005510724695,0.07856161760724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_13,0,1,0.3649417227572516,0.4058001518611373,0.3084817689724259,0.34570604395702115,0.24900996171503556,0.27273355371855923,0.7344206119229139,0.7020096952527604,0.15630201370208308,0.21147779495208308,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_13,0,1,0.3679889361586858,0.3491235797881843,0.35529978953657804,0.33891620447810983,0.36586902453322234,0.3674275583372962,0.3948489794866522,0.379534765204669,0.12169268482191264,0.10704424732191264,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_14,0,1,0.3408772301896243,0.3933842577505108,0.2885993816486005,0.3351213134574424,0.22456397641239892,0.24483225249068716,0.773809738364461,0.7414610693719648,0.20152804079973596,0.25182100954973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_14,0,1,0.6558371643298092,0.6120036145606025,0.6021924158296444,0.564824510861479,0.7190341890979541,0.7056648946055539,0.07021403309466967,0.07270337726064462,0.4325363790584389,0.3978684103084389,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_15,0,1,0.39207106414609655,0.41881479441533676,0.3611032747183814,0.3827091865866225,0.38306444580555593,0.38132468561939903,0.6987821754737461,0.6651635650321853,0.07273180155427972,0.10007555155427972,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_15,0,1,0.4079654406686772,0.41103772346265516,0.3728249057123508,0.3750097267634183,0.4020130494328689,0.4015697956357541,0.2557656032646161,0.245271751769246,0.124830027010721,0.127759714510721,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0,1,0.2304515136215046,0.2815644509571939,0.21401616684512936,0.25873666517839505,0.14560946733032232,0.16281652804249133,0.8543873758282649,0.8170752802176197,0.0314958514278699,0.030519288927869898,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0,1,0.1191699881672788,0.15038795372842806,0.11664626833312641,0.14711046981271994,0.10442545804505293,0.11556101553309106,0.9189693332836797,0.869120502235739,0.022031947669705454,0.037168666419705454,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0,1,0.2774818895719003,0.3303022368605516,0.23299658806488652,0.27993234711867343,0.14560946733113536,0.16459953961300508,0.8543716876444986,0.8149738097937043,0.11248952616715996,0.14471608866715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0,1,0.21048773365898424,0.250470802159358,0.19863784470560436,0.23597406266934903,0.14360397999586288,0.16238838758425894,0.8548828520060575,0.8127968246245446,0.0002683639902909263,0.005639457740290926,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0,1,0.279490977047997,0.3345236171327035,0.23473223726640302,0.28280036099084055,0.1456094673303223,0.1732352313460382,0.8543716876444981,0.8148615542906414,0.10909715722204821,0.1515776259720482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0,1,0.127810073453786,0.15477920944390008,0.1261761684629328,0.15195613337752434,0.11737168114958325,0.12890902892389391,0.9036199461941744,0.855387400237344,0.08691336831324359,0.10644461831324359,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0,1,0.22038272966849298,0.2854175449822597,0.2021106757804906,0.25877498972678836,0.14350954823820383,0.1686298485941792,0.8535541083094258,0.8089139550490572,0.009547994363611034,0.051540181863611034,False,False,True,True,True,True,True,True,True,False,False,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0,1,0.14765545796208387,0.144318754723969,0.1450771022728914,0.1416760597333934,0.13480906975980744,0.1321882944289584,0.8903473314983364,0.8454819896704633,0.12898388391713742,0.12556591516713742,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0,1,0.2533722178862483,0.30333095407508526,0.22370101694253255,0.26762387989577074,0.1435102579441318,0.16364890941921087,0.8535541083094272,0.8143364504478218,0.07736451626329965,0.07541139126329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0,1,0.24969451094286016,0.24172410077063217,0.2428696172861324,0.2368049227566979,0.2777725591482413,0.27616439150587524,0.8544159989778483,0.8089018205628896,0.21076493132847024,0.23713211882847024,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0,1,0.2283153781449287,0.3057003597389416,0.21246095413315313,0.27739915729434333,0.14561233727028566,0.1744689575310752,0.8543873758282625,0.8141462064810443,0.026139964658101922,0.04567121465810192,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0,1,0.2547530972079716,0.2217247204911504,0.2516877288769575,0.2201869844043883,0.3210227342535457,0.31548593676425807,0.8622869034677788,0.8170511472232505,0.08147043851743162,0.06242746976743162,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0,1,0.2292718901823824,0.2982749857630621,0.212639063173707,0.27206005271824024,0.1456216787781105,0.16717275633843642,0.8535541083094265,0.8116681395136375,0.0449690215874953,0.0781721465874953,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0,1,0.14861045119739702,0.1810215288908396,0.14405615570890007,0.1721461224541113,0.13554092766082848,0.14701492201160768,0.918607329151642,0.8716686165071842,0.16432120783366416,0.19850089533366416,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0,1,0.22701747116965051,0.29415707009438213,0.21135575227860676,0.2680761552953278,0.14561237675271943,0.17136296803635412,0.854387375828263,0.8171286491101692,0.12633583409902327,0.17614052159902327,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,0,1,0.07621302686304218,0.0871737235305046,0.07585289441695149,0.08672949486351073,0.0817705888200265,0.08523542520871297,0.896804826663142,0.8483236985385799,0.046925441616361786,0.057179347866361786,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0,1,0.23253106711346772,0.28141682094646914,0.21603825753629752,0.25855400810190293,0.14560946733032235,0.1640025877560302,0.8543716876444988,0.8168566640246255,0.020381381387126585,0.027705600137126585,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0,1,0.1265900887471014,0.15635158484516076,0.12340032612286155,0.15357103561631905,0.10378734048965635,0.11176784014115913,0.9051476303483794,0.8570774053010558,0.09598865746451452,0.11796131371451452,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0,1,0.2439465870187681,0.2966499156214762,0.2161553988052611,0.2613624628599001,0.14385356267405291,0.16149380799924012,0.8569559983173867,0.8193664861311957,0.02523197974257546,0.03548588599257546,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0,1,0.2158434512067442,0.19555839839778885,0.21325559616960407,0.19413657570525755,0.2682296258102765,0.26109178959788815,0.869190231373545,0.8210334702645726,0.08256252342013354,0.07426174217013354,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0,1,0.27790980739223076,0.33806939794024343,0.23346928234024691,0.2850961200611452,0.14562093992682007,0.16835756285355846,0.853554108309427,0.8136815520883994,0.01868273998900183,0.01868273998900183,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0,1,0.21471343428580716,0.21399828415652924,0.21228942379902127,0.21146598890167026,0.2503985265194707,0.2502741169550766,0.8756220132267368,0.827645551240438,0.06915336226373907,0.03741508101373907,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0,1,0.22753500520144748,0.2974409489900158,0.21161327395887988,0.272289857320091,0.1456094673303222,0.1682778030892872,0.8543716876444976,0.8187940232732438,0.12108988490731964,0.16308207240731964,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,0,1,0.08196277583829004,0.09884483026016723,0.08149196768902457,0.09758857711238346,0.08392923530144966,0.08552419580944669,0.9165114031639361,0.8665409135170181,0.026124443641673295,0.021241631141673295,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0,1,0.2751671621939198,0.35166097454719697,0.23100056034193778,0.29677295912985824,0.14561254421843595,0.1780993173249956,0.8543873758282636,0.8174874501191851,0.11354102858607668,0.19068946608607668,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0,1,0.1401910432613,0.1537603386701699,0.13706246149850176,0.14781780377440837,0.14165934866739577,0.1439925041164847,0.9189100348204591,0.8677104319422928,0.025338961357246947,0.026315523857246947,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,0,1,0.27816359213127334,0.34351994939900876,0.23366868363135232,0.2912303369190485,0.14560946733032232,0.17434522641072434,0.8543716876444976,0.8173103292975835,0.14555982620208308,0.20610670120208308,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,0,1,0.1456627112105338,0.161853473044177,0.14450020983918033,0.15890110213069164,0.1593977454976911,0.16158565414545842,0.8535538926471223,0.8125661932132546,0.08653643482191264,0.08214190357191264,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0,1,0.27595869519684557,0.3383736094417818,0.2317421345369306,0.2861689681865484,0.14560946733032218,0.16605963538127375,0.8543873758282627,0.8196636113532565,0.09605929079973596,0.17320772829973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0,1,0.19189154588711957,0.2425696177659997,0.1837999646822543,0.22935958779476337,0.14218000063022784,0.1562102494938118,0.8539742131105441,0.8126418593356618,0.011311277191561081,0.05558325405843892,False,False,True,True,True,True,True,True,True,False,False,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_15,0,1,0.2459848044793672,0.29777879054634204,0.2175846493988042,0.26398052210645795,0.1435281696253357,0.15845963413445122,0.853554108309426,0.8122983295076671,0.06052477030427972,0.10984117655427972,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_15,0,1,0.2478672849787916,0.24883835147207994,0.23074669829812935,0.22889584521674675,0.18948138498846598,0.18501511919084374,0.8543036936444548,0.8070622841040193,0.302564402010721,0.261548777010721,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0,1,0.5449647377005691,0.5494254386673744,0.46794509162821957,0.4753961645293616,0.4999829921034464,0.4975019360776139,0.5000000000000056,0.4803330095185742,0.2429216326778699,0.2233903826778699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0,1,0.28770295024456216,0.3015335598701895,0.2823801455505597,0.2952742677036371,0.3313275347255661,0.33111524866281783,0.5013942290741817,0.4761173944886987,0.26959054141970545,0.25054757266970545,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0,1,0.5159666958117111,0.5348337874655238,0.45885466923721946,0.47553061517416617,0.49460875612507116,0.49457964543957106,0.5000000000000049,0.4790106998809829,0.29217702616715996,0.29022390116715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0,1,0.26709767033097936,0.2986638081678652,0.2578485317685268,0.28810764673563677,0.28038470229112566,0.2781851755923188,0.6898361880037645,0.6577374777007232,0.053979301490290926,0.036401176490290926,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0,1,0.5159560319061685,0.542756140100582,0.45383614663355104,0.47731540183138904,0.49460875612507127,0.5073372673233393,0.5000000000000049,0.47880993285671386,0.3190580947220482,0.3210112197220482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0,1,0.15041360523115382,0.1761965762789247,0.1476290935389971,0.17200270245019694,0.15011345182939528,0.15958225370199808,0.8022274374671724,0.7599395444304866,0.08203055581324359,0.10449149331324359,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0,1,0.5190585798142098,0.5348348554318804,0.45491051045567293,0.47033595483151885,0.49427704745742534,0.5042442326561786,0.500000000000004,0.4749289874690869,0.17556361936361103,0.14968471311361103,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0,1,0.27548325378410593,0.27135128685024884,0.26823265898881893,0.2636897175211705,0.31675590072076526,0.3162236150109688,0.5998374140119875,0.5716052066811358,0.023359866082862585,0.0010541964171374152,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0,1,0.5340648900911357,0.5388888229262534,0.46179087568342714,0.4682337231809456,0.4990646910756944,0.5035768382474672,0.5000000000000044,0.4783164899883567,0.11154420376329965,0.13205201626329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0,1,0.3359267716116915,0.32686661368348857,0.3276333920231352,0.3198868449838243,0.3746031861203002,0.36945899561486933,0.6518196610501837,0.6186103491635009,0.29133133757847024,0.29377274382847024,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0,1,0.5459350454479586,0.5613421798826588,0.46880865671979005,0.4850570129388438,0.49867307610550865,0.5103358877892178,0.5000000000000048,0.4783616861425349,0.05003191034189808,0.0007155040918980782,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0,1,0.34446761053466946,0.34502101644912253,0.3310192913115239,0.3318354901532749,0.359787336269072,0.3583161125473279,0.54588467869688,0.5193874601421037,0.023853251017431618,0.019947001017431618,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0,1,0.5270926317061491,0.5468731618725348,0.4590124466532709,0.47945317531105597,0.49738264359677026,0.5040685945304081,0.5000000000000044,0.47670950922648,0.1152815215874953,0.1304182403374953,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0,1,0.41658308183958265,0.42215375654956977,0.39426770433491154,0.3983769460614666,0.4561587965812437,0.46174838570508003,0.5139012102633453,0.48999256003475583,0.36305167658366416,0.37623527033366416,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0,1,0.5426762357923289,0.5598000899419672,0.46584828585710686,0.4832491486101008,0.4999829921034464,0.5118285850043681,0.5000000000000051,0.4801150140868785,0.23571083409902327,0.25573036534902327,False,False,True,True,True,True,True,True,True,False,True,True
