,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,0.0,0.0,0.24574777552106042,0.994115306914438,0.24150774141458878,0.8294982310886166,0.2899229545810798,0.9991547057739305,0.5000000000000183,2.985639077331998e-06,0.04345703125,0.5380859375,True,True,True,False,True,False,True,True,True,True,True,False
85,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,1.087901678093757e-34,0.0,0.044988133571038695,0.9912098780166164,0.04443264718185685,0.8284068246441492,0.013799171105580283,0.9971735745318739,0.9527618578588358,2.1758319079903623e-05,0.0087890625,0.6669921875,True,True,False,False,False,False,True,True,True,True,True,True
86,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.019760620108910994,0.9971413472847407,0.018966146348430035,0.8317198548060644,1.5652830052080569e-16,0.9997639251492636,1.0000000000000226,6.768983377627991e-06,0.0,1.19873046875,True,True,False,False,False,False,False,True,False,True,False,True
87,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.03964153407365876,0.9153317757751877,0.03856350995580581,0.7925679598248535,0.005981827583278514,0.9708228436710058,0.9732932223235716,0.004429489454705507,0.0,0.47802734375,True,True,False,False,False,False,True,True,True,True,False,False
88,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.1510683362705424,0.9971454235257265,0.1461408323099393,0.831178993105069,0.14293850427866012,0.9995222017724322,0.5000000000000183,5.173509455416069e-07,0.00537109375,1.20361328125,True,True,True,False,True,False,True,True,True,True,True,True
89,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.04136955542664133,0.9833115238936518,0.03959610103103045,0.8231657679501242,7.716300515001329e-05,0.9921353867894094,0.9992072066116611,0.0001301820348137693,0.0,0.5576171875,True,True,False,False,False,False,True,True,True,True,False,False
90,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.23867969543728546,0.9756286498697588,0.23511612124768017,0.8192300078402651,0.28992295458107986,0.9991547057739305,0.5000000000000191,9.74425943762598e-05,0.05126953125,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
91,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.10800942502634277,0.9590880050372274,0.10609085616534934,0.810492580908393,0.05320431339859186,0.9812944532813559,0.8781418189535514,0.000824255221673047,0.0078125,0.7490234375,True,True,False,False,False,False,True,True,True,True,True,True
92,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.00016899791332174202,0.0,0.029734085145984475,0.998450046903523,0.029432560246194207,0.832094540046798,1.3734047640154382e-16,0.9997622927887722,1.0000000000000226,5.933095299846965e-06,0.0,0.6640625,True,True,False,False,False,False,False,True,False,True,False,True
93,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.12877640989371866,0.8860568586771436,0.12421222113137347,0.7764019847337937,0.08998571137307032,0.9657301503313656,0.0018090849647154998,0.006069998978150614,0.0302734375,0.74267578125,True,True,False,False,True,False,True,True,True,True,True,True
94,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2431382472543231,0.9987646703845122,0.23902512135876147,0.8320013887183332,0.28992295458107986,0.9997413648272467,0.500000000000018,5.754070954664204e-07,0.0556640625,0.43896484375,True,True,True,False,True,False,True,True,True,True,True,False
95,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.07995819913278607,0.45624271388554394,0.07767915852490909,0.411439677299193,0.035875338929763675,0.4702338631699508,0.9547227998813858,0.42091372068364863,0.001953125,0.361328125,True,True,False,False,False,False,True,False,True,False,True,False
96,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.442955677598949,0.9979150004814483,0.4114428237744631,0.8317785882171175,0.4604614406315447,0.9998759542157678,0.5000000000000178,2.3072174678629663e-07,0.39013671875,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
97,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.07853075118307744,0.734975268381185,0.07634178797370329,0.664820716711472,0.0390444377064419,0.8599706369031799,0.9424709068212027,0.08931234204824047,0.00927734375,0.744140625,True,True,False,False,False,False,True,False,True,False,True,True
98,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2804751954607303,0.872505203449119,0.2773235246681204,0.7758448416761401,0.35355339059327356,0.9812984400378365,0.5000000000000168,0.0020618189891022107,0.15283203125,0.7353515625,True,True,True,False,True,False,True,True,True,True,True,True
99,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.24229824572716294,0.7837032529553073,0.23672666641205606,0.7037187438187661,0.23153414679085899,0.9078652546141783,0.4540429814533389,0.01845638434944166,0.0244140625,0.5986328125,True,True,True,False,True,False,True,False,True,False,True,False
100,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.009398706145523406,0.0,0.015548506100214911,0.9915155386442456,0.015541425851354203,0.8291043215639566,2.2334564753201398e-17,0.9970567401384417,1.0000000000000226,4.4401650560649965e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
101,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,9.246448819902734e-137,0.0,0.12064730676414866,0.8397060328708417,0.11878109693279337,0.7430382999180661,0.0823663647052927,0.9437757172327381,0.0038870027784674572,0.004672716670712545,0.02734375,0.69775390625,True,True,False,False,True,False,True,True,True,True,True,True
102,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.6909325925898779,0.0,0.0076266570721994645,0.9872206243536323,0.0076264566589558345,0.8288463274965062,7.936359902593892e-17,0.9970567401384418,1.0000000000000226,4.4415352147447054e-05,0.0,0.6923828125,False,True,False,False,False,False,False,True,False,True,False,True
103,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.03782158040567921,0.4838243421816275,0.037453458282000134,0.4269588037191262,0.003500447819062493,0.5067625823790135,0.9994553250980189,0.38707109012196356,0.005859375,0.26708984375,True,True,False,False,False,False,True,False,True,False,True,False
104,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.14031945594820927,0.9983594004693634,0.1350334917242004,0.8317410360100627,0.14293850427866012,0.9999387225340001,0.5000000000000181,1.0284297915817622e-07,0.00927734375,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
105,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.2317410330215295,0.8363192965293614,0.22853688190210822,0.7368062692146593,0.2390457653035741,0.9229314314086768,0.7259036325785074,0.03420509810467762,0.0048828125,0.60595703125,True,True,True,False,True,False,True,True,True,False,True,False
106,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.4447894552725396,0.9941825635369951,0.41275372935508425,0.8287721099336637,0.46046144063154476,0.9991547057739307,0.500000000000018,3.6853033477372707e-06,0.35009765625,0.67138671875,True,True,True,False,True,False,True,True,True,True,True,True
107,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.27625920426146905,0.8577106614256929,0.2667434070657677,0.7563956259336101,0.28491215081817833,0.9633527617839528,0.5448540738518428,0.004335638341174629,0.046875,0.58154296875,True,True,True,False,True,False,True,True,True,True,True,False
108,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,1.2139201152296265e-09,0.0,0.02942158908417743,0.9961096683492517,0.028853208828943166,0.831168513537936,1.5012134330777416e-16,0.9995693946159518,1.0000000000000226,5.5263070561715124e-06,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,True
109,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.30106855659900755,0.9150121428486637,0.2871413012766434,0.7910412194203533,0.2781019770528693,0.9757889326874316,0.6393899667774406,0.0029368528697449403,0.029296875,0.646484375,True,True,True,False,True,False,True,True,True,True,True,True
110,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.33770830122894374,0.9965404833802984,0.3253412221486478,0.8315813024837665,0.38813482437946756,0.9994419368769301,0.5000000000000184,1.2263571183113826e-06,0.14013671875,0.56787109375,True,True,True,False,True,False,True,True,True,True,True,False
111,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,3.7204181337917963e-219,0.0,0.13356924933500236,0.9005674287104845,0.13092082970801075,0.7826229107998234,0.11158994792528425,0.9611625789976415,0.15588515165023245,0.007865791152850504,0.0205078125,0.7060546875,True,True,False,False,True,False,True,True,True,True,True,True
112,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.2011663168972423,0.9966073956455886,0.19569300982593132,0.8311496521789711,0.23096988312782152,0.9999475609733791,0.5000000000000185,3.1467751633238854e-07,0.00830078125,0.64697265625,True,True,True,False,True,False,True,True,True,True,True,True
113,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.331631298697108,0.6233845150919541,0.30010220111926134,0.5594362642586491,0.23182889637215498,0.7138524774217729,0.7111931199630911,0.22350719032043634,0.1201171875,0.662109375,True,True,True,False,True,False,True,False,True,False,True,True
114,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.02043823556475099,0.9924142925976672,0.02005559106411735,0.8294590943355503,1.9030628039141267e-16,0.9970555206434584,1.0000000000000222,3.798969837194035e-05,0.0,0.18017578125,True,True,False,False,False,False,False,True,False,True,False,False
115,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.33541106518268177,0.7044818873807809,0.3281937736962093,0.6426300651437793,0.3963957698272626,0.8783782451949653,0.23758980185441675,0.013878061444696124,0.0244140625,0.55126953125,True,True,True,False,True,False,True,False,True,True,True,False
116,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.006688277676360668,0.0,0.019630145256931356,0.989925428657555,0.019621150872742826,0.828465107875467,1.3227266504323154e-16,0.9958465570637792,1.0000000000000218,4.82178594340857e-05,0.0,0.046875,True,True,False,False,False,False,False,True,False,True,False,False
117,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.03879264514806602,0.957697244307687,0.03618343405866378,0.811427845331535,0.0032816718211868237,0.9836264908783212,0.4356802455441243,0.0009859600874511042,0.0029296875,0.29150390625,True,True,False,False,False,False,True,True,True,True,True,False
118,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.5416079295770058,0.9949794031936343,0.4648780066626813,0.832024300448139,0.4999999999999996,0.9999936090386943,0.500000000000018,3.1955429584847797e-06,0.51806640625,0.66015625,True,True,True,False,True,False,True,True,True,True,True,True
119,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.16949173551892507,0.9180426079104484,0.16345052719608263,0.7901624574916334,0.09854055416684099,0.9716421632253179,0.8013119974907063,0.00119212163367371,0.00341796875,0.69921875,True,True,True,False,True,False,True,True,True,True,True,True
120,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.3884796348131482,0.9578278843894622,0.3719201551810363,0.8153138964856149,0.42231159931036627,0.9991612474392093,0.5000000000000178,0.0003335549246472182,0.0537109375,0.701171875,True,True,True,False,True,False,True,True,True,True,True,True
121,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.33839995979800525,0.8584959443552791,0.3273895772351624,0.758735061906943,0.3200896473583928,0.9474635340457837,0.6383497710286299,0.01667175646265963,0.1162109375,0.36962890625,True,True,True,False,True,False,True,True,True,True,True,False
122,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,3.548323473383848e-07,0.0,0.02942423672218331,0.9970898058931952,0.029057444047270738,0.8316038806811357,1.1861727632363054e-16,0.9997622927887726,1.0000000000000226,5.933361590259913e-06,0.0,0.6640625,True,True,False,False,False,False,False,True,False,True,False,True
123,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.25837507164861073,0.6287382547021383,0.24551798146719894,0.5587179130392971,0.19053425306069255,0.6955782678540274,0.5324504304643436,0.22146515481570705,0.21826171875,0.4580078125,True,True,True,False,True,False,True,False,True,False,True,False
124,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.4590277791359723,0.9925517194298483,0.42319090369678386,0.8302440234930264,0.4604614406315447,0.9991547057739305,0.5000000000000185,1.169352956599125e-06,0.3779296875,0.07958984375,True,True,True,False,True,False,True,True,True,True,True,False
125,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,6.38432520156926e-115,0.0,0.10729674788653903,0.893473330258316,0.10676808965617873,0.7803272786156131,0.09950388625247278,0.9693266765126287,0.976065732006216,0.009329693503934467,0.00732421875,0.75732421875,True,True,False,False,False,False,True,True,True,True,True,True
126,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.020739959473548092,0.9902903369362881,0.019984326570760692,0.8292419520208015,1.7854438088583946e-16,0.9970555206434581,1.0000000000000222,3.798298968859707e-05,0.0,0.18017578125,True,True,False,False,False,False,False,True,False,True,False,False
127,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.2698015595755428,0.736458273748848,0.2609189621037651,0.6646536836809509,0.24205308677113074,0.8776606523094366,0.19359542852899564,0.018451044644388945,0.1064453125,0.56884765625,True,True,True,False,True,False,True,False,True,False,True,False
128,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.0,0.0,0.35543931446988136,0.9983427521881506,0.3452550059083464,0.8319079164021476,0.35215779109382783,0.999698618577563,0.5215426747027134,2.9798225392177408e-06,0.45556640625,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,True
129,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.0,0.0,0.2151659249093743,0.921633226811156,0.2134475459941541,0.7961871987295615,0.29471298917032895,0.9664648326837061,0.7939841838063255,0.006425290990080279,0.11669921875,0.720703125,True,True,True,False,True,False,True,True,True,True,True,True
130,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.0,0.0,0.3685515995773219,0.954712668156422,0.3113941942150274,0.8152702679379152,0.25000000000000006,0.993317305673132,0.7285533905932953,0.003341348397685421,0.01806640625,0.66015625,True,True,True,False,True,False,True,True,True,True,True,True
131,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.0,0.0,0.2973453329948492,0.9522998212816549,0.28817932597482326,0.8092424902463976,0.4009925596980438,0.9785490797108779,0.0883259795937907,0.0009960716131546987,0.09130859375,0.65478515625,True,True,True,False,True,False,True,True,True,True,True,True
132,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.0,0.0,0.22509228722814906,0.9958845958352608,0.2208792506192611,0.8316014967139579,0.20830553763881093,0.9997278545661867,0.5215426747027133,1.2033164660400105e-05,0.07958984375,0.67822265625,True,True,True,False,True,False,True,True,True,True,True,True
133,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.0,0.0,0.2132525392471407,0.9270163810639181,0.2079911117487987,0.797430092099092,0.28435978255816213,0.9674794170495994,0.14290430552233985,0.0038656188282880856,0.04931640625,0.669921875,True,True,True,False,True,False,True,True,True,True,True,True
134,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.0,0.0,0.370305418517723,0.9763821425827612,0.3130236296672834,0.820123152128034,0.25150825729679754,0.9932126587773673,0.7285533905932949,0.0004895418582020867,0.00634765625,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,True
135,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.0,0.0,0.5263903458727185,0.685007919474175,0.4514488925980347,0.6236441104098052,0.4755754353279682,0.892457680405849,0.5204386786935566,0.01894971757994035,0.04296875,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
136,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.0,0.0,0.511841550500356,0.9955018966319656,0.48244353257677924,0.8308810009903457,0.5659114965892866,0.9996986185775631,0.07718444392656251,2.9798979089308897e-06,0.45166015625,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,True
137,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.0,0.0,0.3823795177869674,0.828837510722969,0.35849212207037295,0.7374584688231768,0.3767277317345818,0.9190039180677544,0.5018081310327147,0.041936618206244655,0.103515625,0.76904296875,True,True,True,False,True,False,True,True,True,False,True,True
138,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.0,0.0,0.36440572685053146,0.5252939960805341,0.30826703114493825,0.48401122895841875,0.25879076773975174,0.8932899419267978,0.7285533905932909,0.04318634279872547,0.03564453125,0.58544921875,True,True,True,False,True,False,True,False,True,False,True,False
139,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.0,0.0,0.1548601954524045,0.8124803697289713,0.1527779559545436,0.7326414323741121,0.15431062876024704,0.9387849141571151,0.8821538563248402,0.03131755983577375,0.0673828125,0.80078125,True,True,True,False,True,False,True,True,True,False,True,True
140,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.0,0.0,0.6826218607756135,0.9936169377192248,0.6269358777652241,0.8302004701291823,0.7875875907128391,0.9991139919423155,0.021446609406730294,1.128437413323915e-05,0.88330078125,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
141,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,4.739812715630273e-248,0.0,0.12138166617691268,0.9213915049416287,0.12035500924139934,0.7944531507690195,0.11904534488428106,0.9817816574619396,0.9244818792245217,0.00069218358042455,0.01513671875,0.71484375,True,True,False,False,True,False,True,True,True,True,True,True
142,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.0,0.0,0.36198669975479425,0.9980655140730904,0.3058361217560407,0.832138663330813,0.24999999999999992,0.9999935591938038,0.7285533905932944,5.065377676265657e-07,0.220703125,0.05615234375,True,True,True,False,True,False,True,True,True,True,True,False
