Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_44,0.0,0.0,0.321419736670874,0.9901041282019748,0.3091925359261653,0.8295611882512441,0.3555264688022187,0.9976851571677214,0.6479613035229912,9.779863984325598e-05,0.0673828125,0.9375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_45,0.0,0.0,0.5962248508676075,0.9772768582224224,0.5553334877580818,0.8186577540741924,0.6946547083488464,0.987436694215592,0.0037937956643447,0.0003696293917552,0.02294921875,0.82470703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_45,0.0,0.0,0.1976594035452542,0.9861269435003436,0.1880576073951151,0.8244342455572089,0.1826800609301569,0.9896365967995344,0.86679969381734,9.739300693049568e-05,0.00244140625,0.875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_46,0.0,0.0,0.2041088091355881,0.8496874381950686,0.1950383909029143,0.7509074630452337,0.1983141883646139,0.9366424493468616,0.8806062043357176,0.0331831991571853,0.0322265625,0.63427734375,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_46,0.0,0.0,0.2034201056101358,0.9678443423407952,0.1980352606758447,0.8203478306127286,0.2072024974854442,0.9894031312769336,0.1877743511697426,0.0009357563333837,0.0078125,0.80224609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_47,0.0,0.0,0.7847458113988632,0.9738631503360003,0.7079583394685146,0.8199296050261164,0.85862516826072,0.9868961190778558,0.003793795664345,0.00029797956749,0.11181640625,0.767578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_47,0.0,0.0,0.2538741670787552,0.915017365873702,0.2422021514813958,0.7860818060084461,0.223696626764195,0.9476706587762956,0.6430756311330412,0.0061536257042658,0.00146484375,0.876953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_48,0.0,0.0,0.1878188128985982,0.9408234085135142,0.183914343440957,0.7985215634027498,0.2192738347439661,0.9629675578869572,0.8806062043357218,0.0010313898363069,0.00537109375,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_48,0.0,0.0,0.5010514436803192,0.9374560903263782,0.4743678285269275,0.805253179696087,0.5452550972706143,0.9748527109653626,0.0136353494647135,0.0045399837581951,0.04541015625,0.79931640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_49,0.0,0.0,0.1765629193705667,0.9981263974341156,0.1635824628113644,0.8313868677320884,0.0966071548606084,0.9985244426158626,0.8806062043357189,2.1833836883284927e-05,0.0029296875,0.802734375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_49,0.0,0.0,0.4104873616326076,0.9454679131294232,0.3919579665926307,0.8059054485499815,0.4288284574762905,0.9718522610002388,0.0291571117972602,0.0015791875665806,0.09228515625,0.8408203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_50,0.0,0.0,0.4392944181982413,0.9585737946620532,0.4195738431635634,0.8111096499497039,0.5041718151955243,0.9755127104805787,0.0037937956643451,0.0006162856745156,0.07568359375,0.7861328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_50,0.0,0.0,0.5038272474845967,0.951982066636697,0.47762907152258,0.8116708378225498,0.5481201725070635,0.9809061211139144,0.0196441486452351,0.0035873942823863,0.015625,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_51,0.0,0.0,0.2420147330633724,0.9721259664428836,0.2324961166969183,0.820170784253259,0.2673353354321069,0.9869247099390236,0.0037937956643454,0.000307406248838,0.03759765625,0.84375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_51,0.0,0.0,0.4582608633755547,0.945457753579951,0.4336573898750925,0.8045978072922799,0.4771237573962301,0.9721008910605802,0.0109074562055179,0.0011559696259128,0.01904296875,0.80517578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_52,0.0,0.0,0.8352236498215724,0.9869834293566512,0.7423604084404813,0.8276091837454639,0.9085239154856511,0.9970186050495992,0.0037937956643455,4.592227145985226e-05,0.08203125,0.7880859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_52,0.0,0.0,0.538763347849844,0.9756588543693032,0.5076617034900739,0.8201781675905607,0.6041875106978525,0.9914788141498,0.1223012826128643,0.0001030034500879,0.017578125,0.7919921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_53,0.0,0.0,0.1725367726562275,0.980404467507134,0.1623024365375726,0.8195522542373844,0.1114286649646161,0.9832995219630952,0.8806062043357322,0.0001900082317449,0.00048828125,0.83642578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_53,0.0,0.0,0.0768839370457265,0.9653852303770788,0.0727859927337996,0.8167673638157976,0.0320103041406095,0.9851711406970424,0.9936795753292456,0.0006738469876904,0.00927734375,0.82421875,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_54,0.0,0.0,0.1882704325162245,0.9826874264056968,0.1852356147990902,0.822011435330385,0.2364710864457086,0.9881122054486392,0.8806062043357306,0.0001362764095922,0.01708984375,0.84912109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_54,0.0,0.0,0.4303761660798904,0.9356698730222888,0.4083733735211824,0.8040189074410751,0.471038945407491,0.9743039063780548,0.4243887069254393,0.0056990292378321,0.0126953125,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_55,0.0,0.0,0.4206200479497304,0.9694085660846165,0.3965267252846297,0.816471417621889,0.4355304644532809,0.980703522300774,0.0037937956643449,0.0004004103861862,0.07470703125,0.8505859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_55,0.0,0.0,0.2966914696196244,0.9716046306632636,0.2879271519078,0.8186802682368584,0.3392179110057023,0.9844817867237372,0.3564483332916353,0.0008496893859013,0.02783203125,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_56,0.0,0.0,0.2033873245566572,0.98723623742354,0.1971269998813161,0.8249951514990561,0.2226720466724549,0.989842006505948,0.8806062043357207,9.08852707810798e-05,0.009765625,0.82177734375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_56,0.0,0.0,0.469854800045916,0.965608679695324,0.4442520806266758,0.8179426012157175,0.5286803374738795,0.9856609004019176,0.3991799148508345,0.0008562942553035,0.0595703125,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_57,0.0,0.0,0.426294319626227,0.986366014713692,0.3999394176237151,0.8286546160508907,0.4347120142175554,0.9966691382923238,0.0037937956643447,0.0002632640846594,0.029296875,0.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_57,0.0,0.0,0.5335315326828024,0.9698109531572264,0.5003049924617159,0.820838858876895,0.6008998258560379,0.9901707758695356,0.1770306867155854,0.0009910308202473,0.07470703125,0.791015625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_58,0.0,0.0,0.195056995256398,0.9918858933636712,0.188693977748473,0.8282133837072939,0.2130411159379852,0.997024350495196,0.8806062043357182,1.6548642415662267e-05,0.0234375,0.794921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_58,0.0,0.0,0.3125160687324463,0.9748601708448014,0.3034080951962418,0.8200179342516757,0.3401094430649534,0.9877460667194606,0.5843442944088122,0.0001958377298243,0.0205078125,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_59,0.0,0.0,0.4237042915546696,0.981589039155062,0.4003173222736274,0.8203963171778019,0.4260966715323795,0.9844167298717348,0.0037937956643453,0.0001333720189057,0.001953125,0.8291015625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_59,0.0,0.0,0.5252563619732634,0.9232222453822164,0.4914348455355736,0.7961952640547236,0.5701297926705411,0.9665541261332532,0.0002134889345318,0.007957207162572,0.10498046875,0.763671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_60,0.0,0.0,0.3934362102050893,0.9954085240289484,0.3678975401437433,0.8298474658523457,0.3672020910624041,0.997207267640734,0.0037937956643447,4.2225696875007525e-05,0.03125,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_60,0.0,0.0,0.3463138461328563,0.9130902234384474,0.3316783194542079,0.7889435947193666,0.3338201391683262,0.959218208958007,0.4669284035228678,0.006373788416635,0.01416015625,0.85888671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_61,0.0,0.0,0.5915186709432433,0.9226677424875882,0.5451347181163261,0.7888943747512571,0.6235938161435954,0.9578379220878994,0.0037937956643449,0.0034846782600468,0.0263671875,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_61,0.0,0.0,0.2422139885543882,0.988744890291585,0.2303983116619715,0.8296453941594436,0.2065849557291795,0.9979989277187,0.777741908052439,6.738962493171963e-05,0.0537109375,0.86767578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_62,0.0,0.0,0.7791979029274978,0.9917349718535786,0.7059280663052525,0.828560349174784,0.8643184766759495,0.9976275485598232,0.0037937956643448,1.599103073299333e-05,0.0498046875,0.8603515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_62,0.0,0.0,0.462307866068863,0.9743297539941312,0.4403744190793817,0.8224586595718584,0.5133283680676077,0.9924554650555724,0.2163801052553138,0.0004602257252356,0.0234375,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_63,0.0,0.0,0.5438079978968178,0.9514723018107208,0.5106312935668702,0.8094393358872111,0.6115619962231595,0.9822728396233272,0.0037937956643445,0.0009527620869144,0.10791015625,0.85986328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_63,0.0,0.0,0.4091076054371912,0.9120338863624128,0.3926067440796867,0.788091861044431,0.4501709260334076,0.9577865105723996,0.3003456426527575,0.0085231183237708,0.12890625,0.85107421875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_64,0.0,0.0,0.1715939551732867,0.9983322913927288,0.1607051750300684,0.8317393897970841,0.11229576722414,0.9990337307391324,0.8806062043357261,4.091667946772276e-06,0.00732421875,0.83935546875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_64,0.0,0.0,0.1081939369197453,0.9740199273472664,0.1067399784678195,0.8197309694138507,0.094270426450514,0.9893901962486156,0.9816708015529838,0.0001398042024489,0.00732421875,0.80810546875,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_65,0.0,0.0,0.1700967245363332,0.9891763480063502,0.1596341943179613,0.8266071687836103,0.1086254031850834,0.9960520789680783,0.8806062043357257,3.575112287216309e-05,0.00048828125,0.8212890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_65,0.0,0.0,0.1271802907854603,0.9904611017631224,0.1218762050784874,0.8274798898168182,0.1186051163268238,0.9970457575728028,0.9689092751248736,2.984145118234734e-05,0.01318359375,0.81689453125,True,True,False,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_66,0.0,0.0,0.5459578721491951,0.9272961395794356,0.5131673318599997,0.7911253821149632,0.6114615611249699,0.9606953615612764,0.0037937956643451,0.0022650179124144,0.05615234375,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_66,0.0,0.0,0.0939509170140752,0.8893619993814146,0.0914428335308627,0.7707148951124447,0.0520334384124379,0.939509702437715,0.9914830742454932,0.0091980402612619,0.0078125,0.90966796875,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_67,0.0,0.0,0.1831142373955178,0.98675937444272,0.1707343231393444,0.8250707738649773,0.1259128106324835,0.992105977556803,0.8806062043357226,7.88029610207728e-05,0.017578125,0.81884765625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_67,0.0,0.0,0.1686024774874605,0.9604415837547252,0.1642350084024451,0.8111408445023243,0.1493577635375194,0.9782719500275912,0.8771194063051647,0.0004607549138748,0.0078125,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_68,0.0,0.0,0.1799425125764793,0.9573556482059346,0.1732009882624493,0.811970861139717,0.1317168302929556,0.9762722908734576,0.8806062043357309,0.0007612412855695,0.00537109375,0.79931640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_68,0.0,0.0,0.5505469862329996,0.956272600497958,0.5152359233119214,0.8123178466533606,0.5963945636668168,0.9758004544111576,0.0801185215676515,0.0011956052195869,0.0556640625,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_69,0.0,0.0,0.1798115933572838,0.9379500793918508,0.1738718650538646,0.8040937433253775,0.1660247726485686,0.9704028795728892,0.8806062043357272,0.0042299780298207,0.02197265625,0.77392578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_69,0.0,0.0,0.3301260583623633,0.9382468991703152,0.3152377692579416,0.8035804523348785,0.342285620768773,0.9706032301705184,0.2088427456157154,0.0033549953826122,0.0087890625,0.81787109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_70,0.0,0.0,0.5512778804902096,0.8332581788111033,0.5101166104710402,0.7343281069499799,0.5986198451372375,0.9037050708565182,0.003793795664345,0.0524273705162018,0.12548828125,0.759765625,True,True,True,False,True,False,True,False,True,False,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_70,0.0,0.0,0.4633148853171744,0.9435938154614332,0.4393892505403951,0.8083378827336991,0.5131832359096724,0.9767413359477964,0.355080784069059,0.0053756977271139,0.0625,0.8203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_71,0.0,0.0,0.1916027102273358,0.99512766437122,0.1879930057593803,0.829803565189625,0.2313568400718772,0.9980272537065672,0.8806062043357192,9.109592489212576e-06,0.021484375,0.83642578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_71,0.0,0.0,0.1382829856050412,0.9344605036064492,0.1347943225080709,0.8010392630471513,0.1190128398056142,0.9619212367011148,0.9530503413104664,0.004674960062584,0.02001953125,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_72,0.0,0.0,0.1918076105215592,0.993843599785982,0.1847338086034844,0.8295922722237301,0.1703876482144082,0.99797201379255,0.8806062043357261,9.329223899499482e-05,0.00244140625,0.822265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_72,0.0,0.0,0.2696248990552579,0.9215656974548,0.2612559139202207,0.7949137655298154,0.2809146959274187,0.9618882286673316,0.634164334177189,0.0061098053767093,0.076171875,0.736328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_73,0.0,0.0,0.1970922238683687,0.93522624970863,0.1936294246876709,0.8001255559234512,0.2190307297631181,0.968995996668004,0.880606204335727,0.0036865934578269,0.02197265625,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_73,0.0,0.0,0.47510080874271,0.9909955579702074,0.4445711890948453,0.8280415077568473,0.4924328418785009,0.9963287869032496,0.1882841906011963,3.521384054673301e-05,0.154296875,0.7607421875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_74,0.0,0.0,0.2034694891537737,0.9134305798345136,0.196276261848751,0.7907601849475083,0.1979282828996022,0.9604406052706812,0.8806062043357263,0.0096737889506041,0.0029296875,0.77099609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_74,0.0,0.0,0.2897025465461572,0.9813295625179392,0.2719587571660205,0.824349191742809,0.2708865715356197,0.9923830871918696,0.5325768837182052,0.0007739504532431,0.01416015625,0.861328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_75,0.0,0.0,0.5500553379172389,0.9311123936576404,0.5095426383952157,0.7937165201099022,0.5986198451372375,0.9658495027464842,0.0037937956643449,0.0023806628056746,0.14501953125,0.8779296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_75,0.0,0.0,0.4559436105111466,0.9284710820971356,0.4402408240997935,0.7966176884261931,0.5521226067077941,0.9659169813516636,0.6078521029656547,0.0036042895711076,0.0146484375,0.8115234375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_76,0.0,0.0,0.4734799834501304,0.9870792967766936,0.4424379339380804,0.824804296873103,0.4999120288278555,0.9932211470354122,0.0037937956643445,9.168390663241714e-05,0.00634765625,0.83203125,True,True,True,False,True,False,True,True,True,True,True,True
