Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,1.0167382944133884e-298,0.0,0.1039820624616788,0.9185771325328222,0.1027550707944756,0.7844787500286731,0.0446428571428571,0.9425045036887888,0.6832277951680181,0.0043255713714313,0.0,1.2841796875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.2048138822908526,0.8004338398160387,0.1954276426493882,0.7160685574141626,0.1358673362580135,0.8739271671564885,0.7214168029844997,0.0139486728461584,0.0078125,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0275615016709354,0.0,0.015379871666053,0.960336301315978,0.0153787512832973,0.8157305262905824,2.012279232133096e-16,0.9877999404645892,1.000000000000051,0.0017887687527726,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.2181510501446146,0.7976038761104429,0.2133004806646849,0.6966698151496709,0.2181131365120336,0.7939013785113139,0.1259330532808612,0.0101694768453671,0.00537109375,0.80859375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.1060175614425284,0.9947621852435462,0.1041828300387479,0.8297374848807259,0.0446428571428571,0.9973938052090198,0.8527119827660785,1.686138555743145e-05,0.0,1.2841796875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.2727233750474695,0.8742370401838693,0.2661947607063216,0.7474628280271266,0.282399238679014,0.864741103751677,0.1061099561141377,0.0068306033589883,0.02294921875,1.0673828125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2816723830138843,0.9951238260381182,0.2783978752559517,0.828517121215581,0.3571428571428573,0.9927730618429516,0.1500728938881377,4.198842946841716e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.1917893290923451,0.8373616558683444,0.1872447711944938,0.7400492123841853,0.1459628045223164,0.8940469999449979,0.3332914711166719,0.0066561393739624,0.00634765625,0.59765625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.100869973043699,0.9895836004124964,0.0996367007793162,0.828048025449965,0.0446428571428572,0.9970063912948004,0.8527119827660754,2.975660064100298e-05,0.0,1.2841796875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.0777307104733447,0.8465760815421389,0.0726369824915011,0.7472377830162262,0.0159403569354566,0.9101160448815842,0.0604837933151724,0.0137662026326074,0.0068359375,0.46435546875,True,True,False,False,False,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2655790868826889,0.98540495353215,0.2624127929177092,0.8264003150495742,0.3125,0.9955700716861676,0.2152666531821418,0.0001489555478792,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.2246727502328596,0.8468963175193728,0.2066449033927911,0.7399779867176525,0.1198941718613295,0.8717710939631648,0.0003851007916857,0.0045033655428192,0.00390625,0.85009765625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.2839473089778002,0.99662269495259,0.2805945743545375,0.8305470180060995,0.3571428571428572,0.9978698267723924,0.1500728938881376,9.124758815774172e-06,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.1883564652890048,0.8730380709922033,0.1782662957403848,0.7601341816446263,0.1022704001118394,0.9225567087669726,0.1232730843034093,0.0030129068649693,0.00390625,0.27001953125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.2834685749381087,0.9644893213801464,0.2801366790156072,0.8171650415763798,0.3571428571428571,0.990259982249468,0.1500728938881376,0.0012313945211538,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.1209071023830754,0.9004313441607282,0.1157174900963431,0.7779464250640663,0.0986380705355658,0.9452356067747916,0.3305204045912407,0.0021562934441581,0.0126953125,0.48876953125,True,True,False,False,False,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.2705370236657173,0.9705831175429268,0.2676194474017963,0.8199263686462812,0.3571428571428571,0.992784332121944,0.1500728938881378,0.0010309533556586,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.1301782876187287,0.9402325140592598,0.1174085007786487,0.7972189725652141,0.0282868971026321,0.9566217773798308,0.1916841847850856,0.0005299229822634,0.00732421875,0.00439453125,True,True,False,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.1092265705629473,0.9653112422882644,0.1074408437367849,0.817139596815719,0.0446428571428572,0.9825387479493384,0.8527119827660773,0.000732714030261,0.0,1.2841796875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.2829081139605762,0.9528186277198232,0.2793593689741649,0.8053721943485734,0.3633437461965864,0.9639668742336938,0.082600794110681,0.0012531112136189,0.00048828125,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,2.3287870389651186e-210,0.0,0.0913640180690827,0.956940992883952,0.0904580953799883,0.8113605494256482,0.0446428571428572,0.9794773814515684,0.6832277951680183,0.0011916545599699,0.0,1.2841796875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.1654497118918378,0.8035908928605378,0.1613889576036392,0.7136799626591354,0.1026663262668733,0.8588240239176455,0.3495328554693027,0.008041341980585,0.0068359375,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.2760182447419884,0.9952519777600256,0.2729013099841016,0.8288957400409622,0.3571428571428572,0.9943772134508104,0.1500728938881376,2.649355820105809e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.2328612355513747,0.8887549545267968,0.2283710604934891,0.7594938953134083,0.2159055756377569,0.908009801428407,0.0190417084474248,0.0028910590722345,0.013671875,0.46240234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.2535975375894675,0.959924780018826,0.2508674688906615,0.811684942461563,0.3125,0.9783825535843208,0.0457824655840742,0.0009273951168514,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.2213737495732644,0.733304291059348,0.2159442956992711,0.6609129759624651,0.1970998849433999,0.7907393533732724,0.5075690672486772,0.0306003699384341,0.00439453125,0.4541015625,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.8267373133473493,0.0,0.0043180052756012,0.9776175590186876,0.0043179308727394,0.8214290435276375,2.671474153004283e-16,0.990353885382944,1.0000000000000495,0.0007248094395524,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.1791345719711994,0.9250773515815656,0.1728740071108967,0.7881855862661153,0.1135261896627698,0.9483945586854268,0.7760176425775708,0.00117385506568,0.0205078125,0.36181640625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.2574468880978708,0.9875766224943204,0.2544344593679531,0.8273192294324956,0.3125,0.9962763458835044,0.2152666531821417,7.679716399518241e-05,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.2539196128266162,0.884169592935355,0.222892406857123,0.7660362722448643,0.1279253754728599,0.918666873611128,0.0823755474791722,0.0030375639408963,0.0126953125,1.181640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.2730350659696575,0.989776305313579,0.270069062085472,0.8260258795471602,0.3571428571428571,0.9927398686733404,0.1500728938881373,0.0001391145506776,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.1569895796554114,0.974837530810074,0.1535495492197828,0.8159481574124389,0.1621672631332532,0.9758056685659908,0.0809015416607176,0.0001776519980069,0.01171875,0.6513671875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.1200586333898682,0.0,0.0146746733689646,0.978379204282934,0.0146726425387703,0.8215521852930023,2.5153490401663703e-16,0.9902801432280038,1.0000000000000495,0.0003692048643653,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.1558072702017729,0.9003869048940131,0.1516973500278425,0.777061810007967,0.0959246784872308,0.9383186068465506,0.4467604106859572,0.0012232373759989,0.01171875,0.39208984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.2830417054880077,0.989911762184957,0.2796944470306718,0.825678714081298,0.3571428571428571,0.9902074026807424,0.1500728938881377,8.681641062421176e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.1806513217420515,0.6296650477917616,0.1709431823963358,0.5814471522685354,0.0903712517185221,0.7019470412424053,0.0661461454520157,0.0634272054241677,0.02587890625,0.2177734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.4965603815450938,0.0,0.00650377965347,0.9728803317616542,0.0065037309337076,0.8215060340603273,1.5265566588595902e-16,0.9928249295159148,1.0000000000000495,0.0014351288614104,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.1562731258467769,0.8377200416202928,0.1540402236738063,0.7406873909266558,0.1044650360773728,0.9071493610369366,0.4705346392966523,0.0215803903910017,0.0009765625,0.71484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.6443242051891269,0.0,0.0101431699647536,0.9883725967016692,0.010138704448923,0.825032902134202,2.3895815881580523e-16,0.9902692785994032,1.0000000000000502,0.000107503380775,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.161712790068694,0.8972892154906206,0.1564081122278538,0.7786883209940598,0.0771460280448537,0.9449104989770012,0.6321712361601435,0.0027710421270574,0.00244140625,0.20458984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.0,0.0,0.2627024525626059,0.9362903326861732,0.2595904097651391,0.7924416948861059,0.3124999999999998,0.9351581859696916,0.0457824655840741,0.0035683994861097,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.0,0.0,0.1568731546647663,0.9554072789505396,0.1457221495027372,0.8079865269780427,0.0642531257342815,0.9756638641104056,0.076721434132425,0.0007775815668767,0.0029296875,1.28369140625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,0.0,0.0,0.1032547851768981,0.970992403051262,0.1018333531450546,0.8201836884273783,0.0446428571428572,0.98872961454112,0.6832277951680183,0.0006113418070902,0.0,1.2841796875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.0,0.0,0.2828319908390547,0.8882867652921758,0.2787284587692635,0.7605889465481699,0.360165364573083,0.9049555598822384,0.0725558121095337,0.0035517613052963,0.00048828125,1.279296875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.0,0.0,0.2847528623936446,0.9602492809452394,0.2813588043943752,0.8150606017610974,0.3571428571428571,0.987757637072454,0.1500728938881375,0.0015352378050111,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.0,0.0,0.1799467828350432,0.9122661821471072,0.1580313622749449,0.7854737605454679,0.0525074203966544,0.9392609657761748,0.0592053418117286,0.0020457304683335,0.001953125,1.2490234375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.0,0.0,0.2543341311529559,0.9560960410226444,0.2515832111222477,0.811775210519306,0.3125,0.9761116699956882,0.2152666531821417,0.0009987309668052,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.0,0.0,0.1785292393825794,0.8476960102262387,0.1538832151790745,0.7430846042037774,0.0558265289013253,0.8939981938537751,0.155498546188942,0.0071032314172153,0.00927734375,0.36865234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,3.4102411126100592e-307,0.0,0.1067443753665648,0.9577085029439352,0.1053483232572019,0.812058834908523,0.0446428571428572,0.9790942023301368,0.683227795168019,0.0008971543624239,0.0,1.2841796875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.0,0.0,0.2326373628266038,0.9322863990686288,0.229673534451752,0.7901799748002101,0.2704913471315531,0.955028164988776,0.0002713848742807,0.0012118276079785,0.005859375,0.4609375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,2.8531145471463266e-198,0.0,0.089204163815624,0.983677392755516,0.0883530816611814,0.8260042809333875,0.0446428571428572,0.9955053709723628,0.8527119827660768,0.00015103575729,0.0,1.2841796875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.0,0.0,0.1958814092078643,0.8974124768029843,0.1912181991225995,0.7798053599712506,0.1626514539818173,0.9444042630155218,0.0629425276264092,0.0021614901871828,0.0068359375,1.0302734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.0,0.0,0.2701356966399931,0.9825902617461916,0.2673146421855472,0.8218220239889407,0.3571428571428572,0.9877464485980212,0.1500728938881375,0.0003176875804653,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.0,0.0,0.0787021713271347,0.8424585143576475,0.0729431217288988,0.7407091056664187,0.010075014317274,0.8757967065045364,0.972005522290516,0.0105357965295826,0.00830078125,0.79248046875,True,True,False,False,False,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.0,0.0,0.2561961243252566,0.9579145774330174,0.2532886473037873,0.8093851813186969,0.3125000000000003,0.976493615843044,0.2152666531821411,0.0013265257864173,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.0,0.0,0.2227677672195249,0.9513603596250176,0.2183295233067906,0.8053165877024354,0.1995750150078082,0.9729142722769216,0.0870585356087297,0.0006512666209677,0.0029296875,0.677734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.0,0.0,0.2658228639413273,0.9307095492544154,0.262799094595938,0.7879294991018359,0.3124999999999999,0.9181289919138094,0.0457824655840741,0.004675637300789,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_72,0.0,0.0,0.1947281391273951,0.8228475854833047,0.1922522940265862,0.7199327078442712,0.1709317925678592,0.8450040147545297,0.2134877673007538,0.0080380667926739,0.00390625,0.9033203125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_73,1.071200306884306e-252,0.0,0.0991862234715409,0.9794681974732776,0.0974185115540769,0.8244581777390578,0.0446428571428571,0.9944539821557488,0.683227795168017,0.0001575405498545,0.0,1.2841796875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_73,0.0,0.0,0.243085615203819,0.7912476465778211,0.2284096851678959,0.6969207745238702,0.1722905936961063,0.8347099545172713,0.0400714720108814,0.0157634487664519,0.03466796875,0.5341796875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_74,2.8846520813374736e-279,0.0,0.1022747380780848,0.9930669621628851,0.1006958762368241,0.8292313668011393,0.0446428571428572,0.9971953984346698,0.683227795168017,2.368511002778083e-05,0.0,1.2841796875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_74,0.0,0.0,0.1698316281539408,0.8999994380713288,0.161640454306475,0.781159354333932,0.1088059882802038,0.9481246596701988,0.3719712673134408,0.0018770111633351,0.00439453125,0.45263671875,True,True,True,False,True,False,True,True,True,True,True,False
