Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_13,0.2523264046379497,0.2218260410564536,0.24210193576122255,0.21505278943530615,0.23560693563466661,0.22214764919245084,0.6975590135196398,0.6219669529549542,0.0924159772935267,0.0465175397935267,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_14,0.2915085111698497,0.2790875628492426,0.28102224481788257,0.2675815066488056,0.29133905130683174,0.28237932619582945,0.7285533905932836,0.6518382553083265,0.04131822405598734,0.07940416155598734,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_14,0.15785849593363765,0.15045837996789851,0.15493278747797487,0.1481648150643453,0.14926060232191374,0.14432767408889585,0.8419708340724599,0.7541599646085829,0.08147334860510515,0.07707881735510515,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_15,0.2574962233859127,0.2454850735612455,0.24908816274741924,0.23761502657396477,0.26839532625108864,0.2630986396043193,0.7285533905932832,0.6515423568817923,0.05045745393055309,0.08219573518055309,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_15,0.25687603717957613,0.23513257728392345,0.24958502481981718,0.23052467004166527,0.2822940686530968,0.27708324952490665,0.7355468207639422,0.6588730875425313,0.013865952578386742,0.025096421328386742,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_16,0.25828650931465474,0.25057963350168583,0.24947964426571587,0.2419523121907325,0.2759899088133685,0.26682185750581816,0.7285533905932853,0.6516933099995579,0.019714066030218594,0.024596878530218594,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_16,0.21266441486889578,0.2172788773097544,0.2019487316514041,0.20685708992314628,0.17299520223795517,0.1782510387997503,0.7197703609179247,0.6445778209175529,0.06599508901108553,0.12849508901108553,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_17,0.2574071559807023,0.20162033629593148,0.24505978702387446,0.19147915037424182,0.22962400806891986,0.2037941199815695,0.7285533905932847,0.6548457093445449,0.0095309351072651,0.0016995336427348996,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_17,0.29805940780127615,0.2717016075534978,0.29085988881612035,0.2662657119569181,0.3412856524402291,0.3385111317463498,0.7020594919148652,0.6298674835836149,0.0830537073343705,0.035690426084370494,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_18,0.2604522553418018,0.2469314306167263,0.2532479989690542,0.2385826810179628,0.26935768640920965,0.2617852044716239,0.7285533905932842,0.6519944916163761,0.03971526643055315,0.07584807893055315,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_18,0.20401280324988935,0.1800743684663498,0.19864226091536893,0.1764266051535602,0.19098027948545812,0.18413402934051054,0.7364041533277694,0.656828540049214,0.07738196925100616,0.12425696925100616,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_19,0.264448684762427,0.2461954089376744,0.25606864990485056,0.23765372292132542,0.27153705899031433,0.2648094685820286,0.7285533905932834,0.6520814193253003,0.04557464143055309,0.06022307893055309,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_19,0.19459714750964766,0.175643922375111,0.18843623888958366,0.17112993107605246,0.15924483386175303,0.16737426416182144,0.7709797503694479,0.6845906644482417,0.13319032335611675,0.09461610460611675,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_20,0.2625456620369677,0.24108946962880468,0.25530949744215875,0.23333135971142463,0.2698930694174379,0.2622609991321417,0.7285533905932847,0.6516852784601317,0.013854691030218635,0.025085159780218635,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_20,0.2960846588385746,0.28364593355563467,0.29004785509726266,0.27713847076750175,0.32981422446023256,0.3269429728454194,0.7292265034586026,0.6468919025107382,0.03631165041814777,0.05828430666814777,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_21,0.26797360299150574,0.247142755244129,0.2600551422225968,0.23932310960401526,0.2725177424581282,0.2642192334911123,0.7285533905932849,0.6532183545904211,0.012460622607265041,0.008066091357265041,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_21,0.23068392641321625,0.1960215109588546,0.2265975320267527,0.19382680025981924,0.24174575771171208,0.22928493191330726,0.7487244782480994,0.6637549418085845,0.06649150124342809,0.05965556374342809,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_22,0.20675106972442128,0.21103915924824543,0.20447528583677407,0.20531957720062696,0.2399587721334421,0.23126260183193748,0.7285533905932847,0.6520512843441613,0.041806505305987396,0.0857518178059874,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_22,0.2388328693200366,0.2091216862904077,0.2244675784592567,0.20170336026296545,0.17909160811441338,0.18374864595176368,0.7402465986306183,0.661038123934188,0.06258400101806491,0.04842384476806491,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_23,0.261965025306681,0.24031423000341706,0.2537163242140542,0.23100191116016258,0.26827404961451273,0.26161449587263874,0.7285533905932843,0.6523276727083317,0.0022863624677654515,0.01578004378223455,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_23,0.23963347739142093,0.23558341706907254,0.23528058343699212,0.231756866955881,0.2689426151617482,0.27052428218797386,0.7218204862075248,0.644379638822167,0.07634302814103663,0.10173365314103663,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_24,0.26310436178617896,0.24388059134052759,0.2537146783302983,0.23448318144243727,0.2701443016519347,0.2574203219657494,0.7285533905932847,0.6528754502212096,0.014352413678537096,0.038766476178537096,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_24,0.2435460050894055,0.19420324115083176,0.23849247368004795,0.19074736764775657,0.24662095026433942,0.23943335235239174,0.7248556803592755,0.6475571789991091,0.029943916951417855,0.020178291951417855,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_25,0.2600657508663965,0.24597820441994725,0.2518104291906097,0.23780166843082576,0.27308233289321765,0.2645450958087343,0.7285533905932843,0.6534921579752297,0.004629221142734934,0.0036526586427349343,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_25,0.14210916353898834,0.15523595221705624,0.13918611616914953,0.15184121492249264,0.12697500491952934,0.12931830764926133,0.7439152120964576,0.6665371798501926,0.032393850418251546,0.02458135041825155,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_26,0.2622112449620817,0.24940112365076822,0.2550131145448298,0.24111623353502198,0.27054936208294056,0.262225702923947,0.7285533905932832,0.6518709154257006,0.007129095157668894,0.030566595157668894,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_26,0.22798082279025206,0.23086946190656688,0.22545705175712574,0.22820363078476347,0.2712259015747489,0.27494073745781844,0.7765389847448785,0.6918205221259526,0.07297486014966799,0.06565064139966799,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_27,0.2596929971031436,0.2447642461049174,0.2528385284901009,0.23609545162068107,0.26935768640920965,0.2617592083387662,0.7285533905932842,0.6522703748654897,0.039715266430553176,0.07584807893055318,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_27,0.21363911591723012,0.2198980632846838,0.209384015875449,0.21498216513016966,0.22533054840562455,0.24330474161002685,0.7498279940554644,0.6690049675020054,0.01913243624086841,0.10555821749086841,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_28,0.25853621526464726,0.24329124158770368,0.25038777918625926,0.23400270603275358,0.2682740496145126,0.2616391264147252,0.7285533905932855,0.6528473202537558,0.002286362467765396,0.015780043782234604,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_28,0.20832559770368717,0.1911581735271265,0.20498565969828994,0.18751871515813745,0.19338720813741458,0.19025344098973765,0.7352723499175748,0.6588035199433233,0.10926168036649159,0.09754293036649159,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_29,0.2685809639285248,0.27871626523693277,0.2649322249867284,0.2723888070497253,0.315976067282426,0.3247594837440764,0.7285533905932847,0.6547432867498809,0.0026760961427349256,0.0017184351072650744,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_29,0.22635161267211182,0.21367031084839258,0.22360750178806232,0.21045185036587866,0.2780337562535251,0.26907869689023095,0.7561940139310489,0.6776241096813467,0.15344501576610903,0.11340595326610903,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_30,0.25850385013781646,0.24602581256765493,0.2500464341266924,0.23743640890807433,0.26839532625108864,0.2631221716367074,0.7285533905932842,0.6520428801302933,0.05045745393055309,0.08219573518055309,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_30,0.19869098191322745,0.19268006452504635,0.18926724022017413,0.18395581715279077,0.1527516143617719,0.14392509910626408,0.7492209930840661,0.6710025446043729,0.02358712930527815,0.0022917769447218517,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_31,0.25587361293148697,0.2399655515942411,0.2506880407011438,0.23354924057035772,0.2705746448812475,0.2616458200887023,0.7285533905932847,0.65268295542999,0.00312194492853711,0.02558288242853711,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_31,0.17630427393820117,0.15339378707342105,0.17037025811308004,0.15215247443164256,0.16411801278388383,0.16838758581793556,0.832836447678638,0.7361957827061185,0.0030737677953213555,0.0057152947046786445,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_0,0.4071459875603114,0.36123238510448763,0.38726252084792434,0.3451438724663209,0.41886192255927135,0.39630140670271985,0.13036165235168645,0.11799702180608358,0.4417394874677655,0.3313879249677655,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_0,0.3677291348563638,0.33223661757651796,0.3547898662608567,0.32150133308079126,0.3938821805891705,0.3766031602646001,0.13399855806027225,0.12032462705026375,0.0620877132767806,0.0425564632767806,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_1,0.4206337126273759,0.3704033616488779,0.3983378174790342,0.3534458317529007,0.4190790174356014,0.3958050456215336,0.13036165235168629,0.11771719865897806,0.1442682172444164,0.10715884224441642,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_1,0.47027488735639256,0.42605228992910094,0.4510218156855705,0.41131362231161767,0.547410723334752,0.5253242347616733,0.13356110862012957,0.12046427137025961,0.1077988176033268,0.0838730363533268,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_2,0.4010375150577276,0.3725599346864212,0.3818735112420768,0.3557413576161026,0.4024785942728765,0.37806918374829923,0.13036165235168629,0.11841085842157846,0.0036715601072651177,0.0021878148927348823,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_2,0.509299622572058,0.45360775134448283,0.47995531783203627,0.43566015410209613,0.5527269340000859,0.5318996380901412,0.11446707277802205,0.10433543056099985,0.545022784945127,0.47080403494512696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_3,0.4044473812978946,0.3708394855262066,0.3848646176381528,0.35448304733301367,0.4189659543722676,0.39641926972229385,0.13036165235168634,0.1176701300910414,0.31855163242853696,0.26435241367853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_3,0.4228436945949745,0.40672494749879623,0.40855894980650276,0.3938007969076905,0.4957051303333042,0.4762817345431604,0.18443608205330167,0.16810660371187106,0.2500411071780887,0.20072470092808867,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_4,0.4176611955964622,0.37196485735607787,0.3954431702027912,0.3552276131287134,0.4190790174356014,0.3958037112965719,0.13036165235168645,0.11778133971178796,0.14426821724441644,0.10715884224441644,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_4,0.4003877517302371,0.3896946538836884,0.38312006719381914,0.3723701340474056,0.4371651226692011,0.4152412895868142,0.15232291112734017,0.1441480265348289,0.3666177301051057,0.3085122613551057,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_5,0.40727763456790256,0.3772178748863903,0.38747658661431444,0.35907079687515725,0.424481790849038,0.39744624057176225,0.13036165235168629,0.11817626730247104,0.012540268717765327,0.0027746437177653266,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_5,0.3261555454276615,0.30079152795271086,0.3162216141020127,0.29201511550930365,0.36020093417996624,0.34050107712003774,0.2089251350647581,0.18933771595306756,0.0567199231798296,0.0650207044298296,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_6,0.40352417045330524,0.3612228428353227,0.3833557166329327,0.3438413142267048,0.41718073831181623,0.39407214803042284,0.13036165235168665,0.11758217328255163,0.40948228655598723,0.35772447405598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_6,0.3733545400771156,0.3348091362084037,0.35889006108174754,0.32503918751909794,0.38962887405267715,0.36297427489632295,0.13483527153190308,0.12208558104226021,0.1307073368766253,0.09213311812662531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_7,0.41699394359972747,0.37352439947323096,0.3949486326614652,0.3556032094497168,0.4262368437669271,0.4009114128777029,0.13036165235168629,0.11746387556652262,0.10088853655598728,0.11944322405598728,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_7,0.4394356203159205,0.4042008049191623,0.421002185968169,0.39063632766518724,0.4716585295474359,0.4547707035259646,0.1330125568195224,0.11927084441152344,0.25627476731912024,0.20158726731912024,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_8,0.4103471498894702,0.3691843946787574,0.3900579166583921,0.3518302143764344,0.42049805717990363,0.3980386820078512,0.13036165235168634,0.11815787137356033,0.11346406603021864,0.07293672228021864,True,True,True,True,True,True,True,True,True,True
