Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_44,0.0,0.0,0.9304561777075705,1.0,0.8048470652492671,0.8325546111576978,0.9785159139497601,0.9999487099530846,0.021419399572190273,7.273042098402364e-08,0.00732421875,0.841796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_44,0.0,0.0,0.4384988327667473,0.9942091895441908,0.41295287027907446,0.8295472159092345,0.4929205179772169,0.9975399653505911,0.6011186692164089,1.6192278512659302e-05,0.00244140625,0.810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_45,0.0,0.0,0.3831092764950047,0.9841402664043867,0.32413256362405324,0.8228574352894394,0.27169735409211804,0.9920668478328717,0.7286407415557435,0.0002723174566777741,0.009765625,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_45,0.0,0.0,0.4857161031779642,0.9632911079679073,0.45285618621611984,0.8153906278401551,0.4951468724126986,0.9809828800839231,0.11956337365983745,0.0005883340167173703,0.048828125,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_46,0.0,0.0,0.375940658996867,0.9968015324322418,0.32072275485464496,0.8322748909311918,0.2738995335496077,0.999941453111228,0.728611221878011,2.3065714164296592e-05,0.0205078125,0.85791015625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_46,0.0,0.0,0.7616717266401705,0.9779348164838172,0.6885859307631815,0.8214498426934519,0.836206221353948,0.9869310573521145,0.036901498530663025,0.00024959875491322657,0.01123046875,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_47,0.0,0.0,0.37774702139710914,0.9992821073103226,0.32219846759744214,0.8323645028400608,0.2762425558625664,0.9998564075091365,0.7284654986365592,7.189847269402918e-06,0.01123046875,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_47,0.0,0.0,0.5637641564364747,0.9305080737255472,0.5309721560441537,0.8039967557546063,0.6478105558070951,0.975098412050319,0.06402486662963923,0.012539467555896805,0.12109375,0.79150390625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_48,0.0,0.0,0.3811218289797765,0.9993998198919188,0.32464501105828547,0.8322784705022735,0.274491845430694,0.9999406192444382,0.7286112218780214,4.371925957504521e-07,0.00830078125,0.8388671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_48,0.0,0.0,0.20271839920625512,0.9173097749962675,0.1985904412218765,0.7909934842141279,0.22087149574821544,0.9556749703188092,0.7911361044528161,0.007380516147178244,0.02392578125,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_49,0.0,0.0,0.38392282024050706,0.9977603061536173,0.3272943147033769,0.8322962651463226,0.2744794658857567,0.9999947677566359,0.7284654986365554,9.120372114278516e-08,0.03466796875,0.80322265625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_49,0.0,0.0,0.4152009252890419,0.9512366242764602,0.39529712755666996,0.8096945031619819,0.4540075143970739,0.9747407613017576,0.09658521231196636,0.0015635039496965475,0.0205078125,0.8330078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_50,0.0,0.0,0.3796030213961192,1.0,0.32420075005353777,0.8325546111576978,0.276217417704809,0.9999413958037411,0.7284950325716076,8.878405553630559e-07,0.0,0.82275390625,True,True,True,False,True,False,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_50,0.0,0.0,0.41426434259806716,0.9679463134879296,0.396920040519156,0.8176655878759651,0.47411072664508747,0.980079869716477,2.8358617121126883e-06,0.0006928689603138692,0.00927734375,0.822265625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_51,0.0,0.0,0.8227904428661452,0.987197792307786,0.7154868830930039,0.8227259671962103,0.8379294973510937,0.9926118387575332,0.021473927342026213,0.0003358673422924014,0.00390625,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_51,0.0,0.0,0.2786404226102113,0.8884133537050395,0.2674150208418101,0.772762687816339,0.2630172257703681,0.936499763435518,0.287869156482575,0.018661573411850266,0.02587890625,0.7802734375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_52,0.0,0.0,0.8203389322937856,1.0,0.7135430820847943,0.8325546111576978,0.8379294954493516,0.9999961289212578,0.02147392734202623,6.133295326661712e-08,0.0146484375,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_52,0.0,0.0,0.10826496589352601,0.9605430126013246,0.10484976670294599,0.8132816973859976,0.09215328315065813,0.9764496370832709,0.9105753518570191,0.0010341752938948505,0.01611328125,0.72119140625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_53,0.0,0.0,0.38007500001573397,0.9999499987499375,0.3244760532313075,0.8325129823863946,0.27387553329773107,0.9999295493288722,0.7286407415557502,1.1292544253928395e-07,0.03125,0.77880859375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_53,0.0,0.0,0.6546399944312059,0.9845024502563196,0.6120836707137852,0.8247250438423323,0.7317229338389447,0.991479878660165,0.08137208212832635,0.0001053059468344017,0.05517578125,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_54,0.0,0.0,0.9264107742551503,1.0,0.8020770037909408,0.8325546111576977,0.9786022934511216,0.9999415158978363,0.021448919249921518,1.0567240972580073e-05,0.01123046875,0.84765625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_54,0.0,0.0,0.49864766889216955,0.9728572044588222,0.4489218928638929,0.8205098126776249,0.48001896890948625,0.9875800075443959,0.4782614690298165,0.0003224378412632945,0.01318359375,0.83935546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_55,0.0,0.0,0.37668501592986,1.0,0.32189604267428656,0.8325546111576978,0.2762174187365504,0.999998953827675,0.7284950325716061,5.6049498287504344e-08,0.0087890625,0.8271484375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_55,0.0,0.0,0.4415052575746167,0.9854403806697375,0.4269420215401025,0.8265746810008274,0.4834919875299405,0.9954947334378316,0.09671448290626385,0.00014113865436757417,0.0029296875,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_56,0.0,0.0,0.9228705943264621,0.9950126258640809,0.8000289035190896,0.8320250962519973,0.9786045818327966,0.9999422833561117,0.021444393406977732,2.880010298653737e-05,0.00048828125,0.83203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_56,0.0,0.0,0.462797693506404,0.9656698619969227,0.43543409426348717,0.8197823518704359,0.502006142039808,0.9853793991401398,0.0011426564318601975,0.0017954249911197344,0.0009765625,0.94873046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_57,0.0,0.0,0.8704059253036953,0.9622995639171286,0.7699112413736093,0.8214787637858971,0.9485707570666062,0.9905970492865657,0.021448919249921827,0.004434082846768505,0.02099609375,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_57,0.0,0.0,0.4282440844944076,0.9782035697231349,0.4030666140030644,0.82256682571172,0.4387858231050613,0.9884222000495961,0.22523762559352006,0.00021766716344346978,0.01708984375,0.88427734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_58,0.0,0.0,0.37828377717368544,1.0,0.32245045032793757,0.8325546111576977,0.2744794652279328,0.9999990734686428,0.728465498636562,1.8109718763571507e-09,0.02978515625,0.84716796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_58,0.0,0.0,0.3702375991654157,0.9958419974440619,0.35700567573492653,0.8300524984800475,0.3901769492568349,0.997647193751425,0.05188459568704952,1.0967555465387572e-05,0.001953125,0.9677734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_59,0.0,0.0,0.8229940971046449,0.9971221407635456,0.7160433240890665,0.8319432426281018,0.8377880036023865,0.999883390070643,0.02147392734202654,7.498207576848545e-06,0.03125,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_59,0.0,0.0,0.6352768232820939,0.9887587298471429,0.5866862006050483,0.8253431925925926,0.6944094387423062,0.9918188645619894,0.1059105032065942,7.340134171110262e-05,0.0302734375,0.80908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_60,0.0,0.0,0.38170155244502624,1.0,0.32285167631424594,0.8325546111576978,0.27110790373404997,0.999998611077308,0.7286407415557518,2.6490232069821418e-08,0.00244140625,0.8212890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_60,0.0,0.0,0.30169291938995885,0.9007619512032936,0.28859621364548854,0.7816246343933236,0.2898289377998518,0.9509482672300633,0.5886259809532112,0.015251019356178406,0.0029296875,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_61,0.0,0.0,0.8246271561486753,0.9995617698376262,0.7162464518672201,0.8323471596041133,0.8379442485625337,0.9998459162927509,0.021444393406976976,4.0159559685478267e-07,0.03515625,0.79736328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_61,0.0,0.0,0.7246201877321911,0.9667350044906905,0.6625732374872462,0.8168493165786176,0.8263996649143593,0.9832787551255748,0.06644401052203026,0.0006140694201447109,0.021484375,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_62,0.0,0.0,0.8677382781399765,1.0,0.7685507133182548,0.8325546111576978,0.9485855315310256,0.9999974921802518,0.021419399572191265,2.0955530022703363e-07,0.02734375,0.80126953125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_62,0.0,0.0,0.6922842174971807,0.921964292063657,0.6269933613210075,0.7946314277633203,0.7308373827430413,0.9694728701362444,0.0043046332823447235,0.005257195237846813,0.017578125,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_63,0.0,0.0,0.385138437484566,1.0,0.3258697614454372,0.8325546111576978,0.2711226509101571,0.9999995337733643,0.7286112218780212,2.0732319990394334e-10,0.01708984375,0.8173828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_63,0.0,0.0,0.21447503293848683,0.9614310581446007,0.20097078223460543,0.8084123533411289,0.15328249502345237,0.9762360703898882,0.8778797694521538,0.0006111998458348704,0.00048828125,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_64,0.0,0.0,0.921496193968518,1.0,0.799030070169929,0.8325546111576978,0.9784886637269892,0.9999045965373942,0.021473927342026872,1.1899897856118378e-05,0.00439453125,0.8408203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_64,0.0,0.0,0.6526929429355427,0.9765435601216191,0.6074425040134779,0.8205447207072649,0.7488016707544606,0.9868131072173932,0.06860956316381871,0.0003181195045059639,0.009765625,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_65,0.0,0.0,0.9236175478982962,0.9772870485750179,0.8004474957676025,0.8195073173943664,0.9785011429367536,0.992502638509862,0.02144891924992098,0.0012015021951559718,0.00390625,0.79296875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_65,0.0,0.0,0.7409836468141056,0.9816322700957307,0.6732418888088754,0.8236304001708584,0.8423621571341622,0.9900591597546923,0.15513585124604554,0.0002700842791796222,0.0185546875,0.82861328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_66,0.0,0.0,0.8188925670314352,0.9992202731496134,0.7128157485725478,0.832119108641373,0.8379295013991326,0.9998782360532427,0.021473927342026158,4.5394066900407565e-07,0.01025390625,0.8212890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_66,0.0,0.0,0.30325736610616355,0.9753351528286947,0.2933358482269394,0.8187788269529822,0.28771565450490544,0.9840670301551553,0.672385633955624,0.0003460995944287802,0.04736328125,0.7998046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_67,0.0,0.0,0.38066342890173593,1.0,0.32480038702089326,0.8325546111576978,0.27386310602216074,0.9999984829038746,0.7284950325716044,5.4340605938470814e-11,0.01904296875,0.80615234375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_67,0.0,0.0,0.09984875575919197,0.8872437581823127,0.09720317325298038,0.7735738323516812,0.05253241639482202,0.9480622477164576,0.9903463833036235,0.020300177919475366,0.0146484375,0.8076171875,True,True,False,False,False,False,True,True,True,False,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_68,0.0,0.0,0.9207065281783854,0.9988562547157672,0.7985431614681165,0.8322830575001156,0.9785011379358248,0.9997860605591221,0.02144891924992116,3.199729551765397e-06,0.0078125,0.796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_68,0.0,0.0,0.5368778660367385,0.9173010421175551,0.4919849374369166,0.7946892166712051,0.5496136554748664,0.9669983015590184,0.13748850992998246,0.011149782622187587,0.09423828125,0.751953125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_69,0.0,0.0,0.3779989130716097,0.9947556428036612,0.3224734041997194,0.8295327869565755,0.2744678323282447,0.9967755052429821,0.7286407415557492,2.515915877768665e-05,0.00048828125,0.7939453125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_69,0.0,0.0,0.17593110755382593,0.9778825298084989,0.17242043206190774,0.8214774183554632,0.18624572924074861,0.9889436454905554,0.9376392659533588,0.00019317714013716565,0.01171875,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_70,0.0,0.0,0.8235669974516862,1.0,0.7162430518169733,0.8325546111576978,0.8378027825225476,0.9998886415527544,0.02144439340697671,2.2361931734813864e-07,0.025390625,0.7998046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_70,0.0,0.0,0.2781084500099251,0.9772436269654196,0.2651119146459144,0.8184479427632222,0.24235729106560142,0.9887173017958876,0.6534023775999511,0.00031965447929066423,0.01708984375,0.7236328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_71,0.0,0.0,0.3804552836138398,0.9989413080246254,0.324523495005819,0.8320664922368213,0.2744554386650872,0.9996141279606894,0.728495032571608,2.210851837189794e-06,0.0029296875,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_71,0.0,0.0,0.37485640687270494,0.941482532911585,0.3484960172751927,0.8042513285205823,0.3322515680303489,0.9751195316919191,0.36546835553796375,0.001721348204265695,0.00244140625,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_72,0.0,0.0,0.924140173998291,1.0,0.8008087515619333,0.8325546111576978,0.978589830544213,0.9999941645919332,0.02147392734202623,1.0624919075560269e-07,0.01611328125,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_72,0.0,0.0,0.4876951313575896,0.993464487226063,0.4602910283224942,0.8282896926664481,0.536916696500434,0.9966826785406285,0.11843952553678372,2.3918830849886172e-05,0.01416015625,0.8291015625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_73,0.0,0.0,0.9224751782308932,0.9586540990155867,0.799634992967609,0.8145001289473094,0.9786170360996113,0.9926119104508333,0.02141939957219008,0.0029078876099161155,0.0224609375,0.7919921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_73,0.0,0.0,0.8173719046060812,0.9766664658495553,0.7321035637498036,0.8208230986869189,0.8965062427399163,0.9838397201341448,0.0351916217754201,0.00030621212434436,0.01953125,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_74,0.0,0.0,0.9205207264794053,0.9978924287445589,0.7983586602465355,0.8319881729523115,0.9786170406306391,0.9999408007619653,0.021419399572189867,3.4300734838485043e-06,0.0234375,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_74,0.0,0.0,0.3404390459762611,0.995400447064397,0.3216054519042685,0.829932976301024,0.252284723399507,0.997920550523018,0.5002348383097552,2.0024233523983964e-05,0.0029296875,0.86083984375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_75,0.0,0.0,0.831978685130339,0.9993308216921831,0.7220072462581717,0.832368711488009,0.8378027825319714,0.9999328926534095,0.021444393406976837,1.1999924540631384e-06,0.00390625,0.82568359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_75,0.0,0.0,0.37594177232170584,0.9816241564981992,0.35513678743276406,0.8194369411279218,0.3735509643222863,0.9862565765906144,0.028836641917320296,0.00020844851024677787,0.0361328125,0.888671875,True,True,True,False,True,False,True,True,True,True,True,True
