Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.22806525142448655,0.17141351291791315,0.2142976630561357,0.16803285834701528,0.16018221548384418,0.15934921200520447,0.02144660940673083,0.030593286129997805,0.025878906249999997,0.018066406250000003,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.25624822568425104,0.2290034565503545,0.24697272376007973,0.22446554233979465,0.2080474749603431,0.21550985492221442,0.5534898261763753,0.49909451006550665,0.10240878688947769,0.10631503688947769,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.21762233473208295,0.17346207188262713,0.20808930523770627,0.1705793502611831,0.1601822154838441,0.15936083673777607,0.7285533905932968,0.6604032722979603,0.0014648437499999913,0.019042968750000007,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.24968232312031807,0.2357146389348561,0.24053186421079553,0.22908639965535074,0.19477214337494891,0.20389630075914209,0.36919543155835194,0.33207221925129365,0.055817956505580316,0.042634362755580316,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.22546042760906654,0.17607613795209037,0.2117023304177028,0.17303563781549047,0.1601822154838441,0.1593608367377758,0.7285533905932979,0.6607333164771891,0.015136718750000003,0.010742187499999997,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.3216008789191131,0.28591726095543973,0.28760504222271893,0.2604456576118835,0.2008771257780204,0.19834312684942632,0.12105059120282034,0.11319971286509503,0.06777754470460211,0.02285566970460211,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.23627557459265644,0.18026028173740405,0.22106901324676947,0.17740952753338463,0.16018221548384418,0.15936083673504686,0.7285533905932966,0.6596469056626998,0.05419921875,0.006835937499999999,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.5261409152462379,0.49139684564570546,0.5028663349397364,0.47304600682845027,0.6446629214473025,0.6451651468307833,0.1439959434263772,0.13256565127700737,0.05323038322950157,0.04639444572950157,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.2313261177599379,0.17388270150086915,0.21753704737462723,0.1713681276966276,0.1601822154838443,0.15934921200278948,0.02144660940673054,0.031242919185358126,0.0009765624999999887,0.00927734374999999,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.28715369749674313,0.25787579919020104,0.2780038806689147,0.253121247880654,0.24875357912519724,0.25965884350876123,0.16680683848578565,0.15411683594794628,0.023811637538992805,0.035042106288992805,True,False,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.2249750103242471,0.17539811944505618,0.21318317886883897,0.17228762039434956,0.16018221548384415,0.15934921200520447,0.02144660940673075,0.030456045462600286,0.015624999999999997,0.012695312500000003,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.3850550035727045,0.3547708513842557,0.3605405818680574,0.33976505472800594,0.36076513820343903,0.36422146227674157,0.05005434826211265,0.05142837142602397,0.19845202866977568,0.18429187241977568,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.22528437925095524,0.17936840279969185,0.21365302994276664,0.17612083640512938,0.1601822154838442,0.15936083673504692,0.7285533905932968,0.6562376041102617,0.0043945312500000095,0.0073242187500000095,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.21728045333566334,0.23737093253885294,0.20748168410654474,0.22740854738690153,0.13502207652207576,0.15498288101521968,0.7163890755760771,0.6409033312795843,0.0681755347321356,0.0481560034821356,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.23444088091102747,0.17153558951014472,0.2194718944464682,0.16875254872426965,0.16018221548384415,0.15936083673504675,0.7285533905932968,0.65438982547642,0.025390625,0.0034179687500000017,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.39351342947736595,0.36260480072345497,0.3829680668240217,0.3535279209107494,0.4494089620115082,0.44901792082669556,0.05512580597545588,0.05332330866279456,0.25902353195551275,0.19750009445551275,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.22492439658842148,0.16906506705210986,0.21271653756748077,0.16621902753793327,0.16018221548384412,0.15936083673777562,0.7285533905932968,0.6547160096151381,0.0029296874999999913,0.03369140625000001,True,False,True,False,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.41736464659990136,0.42170922020297635,0.38559382368555667,0.3920591601719809,0.38954937599888684,0.3958210909997928,0.08094815831833917,0.08324783720864115,0.013671874999984839,0.0039062500000151615,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.23279544206956104,0.17323016072637715,0.21613784461673052,0.17045815231383643,0.16018221548384406,0.1593492120052044,0.021446609406730655,0.03070817051508639,0.014160156250000009,0.012207031249999991,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.31031376517886095,0.27012399149171806,0.2956143873284381,0.2640630692593701,0.3147968327708265,0.3181524045910968,0.4420637124865536,0.40245185011113843,0.002414246044037456,2.7160205962543926e-05,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.23159489137783174,0.176522104994658,0.21715514674251596,0.17294986599261883,0.1601822154838442,0.1593492120052044,0.021446609406730644,0.031072309372373687,0.028808593749999993,0.010253906250000009,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.38094814322882814,0.333396502519064,0.36987914016686346,0.32702409085929607,0.4156668283260532,0.4157830410804348,0.19886289628249929,0.17673897888212736,0.01469405557114288,0.02983077432114288,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.23011776241122928,0.16903337847852434,0.21787842674767777,0.16651478025235397,0.16018221548384415,0.15936083673504667,0.7285533905932968,0.6559067254253304,0.010742187500000003,0.017089843750000003,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.19700081507220607,0.16777097047711328,0.18473735199693678,0.1648297992178276,0.13166501406298986,0.1439019588672658,0.023372030696958316,0.034255542052493364,0.020595922365628593,0.0013767338843714092,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.2260877460038072,0.16874301884110685,0.2105151145616265,0.16618636879115425,0.16018221548384415,0.15936083673777596,0.7285533905932972,0.6618436407836891,0.01464843749999999,0.02294921874999999,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.23574847422558964,0.20586465455757377,0.22555280695439806,0.19935277681522398,0.19131188543725353,0.19035491255219844,0.8044565739036615,0.7064254421438888,0.12734672052733761,0.08388968927733761,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.22183749155204077,0.16893428794504858,0.20978559862126633,0.1661994231202422,0.16018221548384415,0.15936083673504675,0.7285533905932965,0.6565013787353571,0.01220703125000001,0.01416015625000001,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.11666460565831863,0.15962960164737147,0.10191630386439178,0.14726154249124565,0.018835489125010894,0.054897744737814225,0.9182464178244201,0.8256325455870109,0.0035188439901269325,0.012106156009873068,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.22873153070563967,0.17480023341901393,0.21578431177309615,0.1720134930315459,0.16018221548384418,0.1593492120052044,0.021446609406730655,0.0308574153061576,0.0029296875000000043,0.012207031249999997,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.2615546517377332,0.25533085980448594,0.24668533338157467,0.24163081256344124,0.17248940578174587,0.18370895811342608,0.7002017868694963,0.6296668116038152,0.025428787863229968,0.002967850363229968,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.2262442221286138,0.168396571719395,0.2125895513412066,0.1659404181869031,0.1601822154838441,0.15936083673777593,0.7285533905932979,0.6568441069587929,0.010742187499999984,0.011230468750000016,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.16796264246900816,0.16288033056839532,0.15715103077396303,0.1555049489933261,0.09037274200153854,0.11837475466684005,0.8208011677849705,0.7365368959208564,0.04848675928169134,0.02797894678169134,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.2346416071250447,0.167920143848416,0.21936869819284624,0.16557712743639186,0.1601822154838442,0.15934921200520447,0.02144660940673068,0.031123660344804988,0.020019531249999993,0.021972656250000007,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.3593148173837553,0.3042762057731286,0.3354582032112091,0.29460200931897224,0.30460900022810633,0.3038720709910441,0.4208338146687259,0.38030790749397725,0.0038759076663228004,0.0077821576663228,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.03760286313998565,0.039152424369496994,0.03758847024573835,0.03913847288533044,2.185751579730777e-16,0.004890990013904564,0.7285533905932968,0.656195139694979,0.012207031249999997,4.336808689942018e-18,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.4265217663921238,0.4186419979602339,0.4077996602834212,0.40035856223590666,0.40960520893378366,0.41245060178224174,0.5780808508125692,0.5122709883274811,0.07318656610403163,0.05072562860403162,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.04008435656351766,0.04026229486533038,0.0400622230012164,0.040247280982126404,1.3791051634015616e-16,0.004890990014002721,0.7285533905932972,0.6574940342797598,0.02880859375000001,0.00048828124999999046,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.09189620155705805,0.10830895073501481,0.09117772002353615,0.10717177985453502,0.06952754503102661,0.08511015161563062,0.5958797571038934,0.5317964386012355,0.010429741663861753,0.013847710413861753,True,False,True,False,True,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.03474669205846434,0.04278313529098566,0.0347354663002999,0.042761204474885406,1.6306400674181987e-16,0.004890990013904478,0.7285533905932976,0.6560067602636517,0.015136718750000002,0.02294921875,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.36142115039993616,0.3504540326837565,0.3340249268148291,0.3294972294014795,0.21362318794491592,0.2375618447104852,0.7378635748524918,0.6543770071293112,0.04175328938716215,0.0031685856128378515,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.037132825183545874,0.038103692314370705,0.037124068875585885,0.03809077857766747,1.8127860323957634e-16,0.004890990014002907,0.02144660940673068,0.03759586073655022,0.013671874999999997,0.003906250000000004,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.42114806545380595,0.3969312508119736,0.39317606173111164,0.3793194602728022,0.3392161155338875,0.33847760536101834,0.2617181581322748,0.24023058991173424,0.019380868106625503,0.0353066318933745,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.042348930854887584,0.040849559153165224,0.042331025714491606,0.04083398598890247,1.6089560239684886e-16,0.004890990013904612,0.7285533905932966,0.6521235088366767,0.002929687500000006,0.013671874999999993,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.06313302447436875,0.12430025393006458,0.06183657312443884,0.11571639389902422,0.05179774507989874,0.06452125272621215,0.8252644728831495,0.7357823595399651,0.0006562553621745418,0.023605474112174542,True,False,True,False,True,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.04344560010723911,0.03694698451254114,0.04342484840596263,0.0369344620519401,1.968911145233676e-16,0.004890990013904563,0.02144660940673076,0.03758745252646955,0.003906249999999993,0.024414062500000007,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.03741481669882378,0.09299616795267941,0.036503753201346474,0.08704011326770661,8.477086042605014e-15,0.02824096419156636,0.7315909306587149,0.6545574900423403,0.013496283740544127,0.004570122509455873,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.039354422101236734,0.041055382390834984,0.03933571256346339,0.04104102499441996,1.6783449630075609e-16,0.0048909900139048335,0.02144660940673066,0.04070771421799085,6.071532165918825e-18,0.011230468749999993,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.20535339416305057,0.20494372695854673,0.2030307870057381,0.20290982279669476,0.2204023839431685,0.22333088776415488,0.1339736822569714,0.13611916576259098,0.06499922674328025,0.01019608575671975,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.040425316986636955,0.042840300285728834,0.04040957122339232,0.04281237974179862,1.8821749714348357e-16,0.004890990014002713,0.728553390593297,0.6582624946877346,0.012695312500000002,0.004394531249999998,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.14677981145763958,0.1692079152814116,0.14286909231324715,0.16400410943055457,0.09355069428568574,0.10453976680138014,0.17313962234635935,0.1660684078882352,0.00711205027063061,0.02804419972936939,True,False,True,False,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.038494375716175026,0.04256680710279053,0.0384805109437653,0.042548382304104265,1.739060284666749e-16,0.00489099001400296,0.021446609406730655,0.04076292974827713,0.015136718750000009,0.0019531250000000087,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.3306303396163419,0.33598967524035905,0.31772724507455996,0.3220334499613393,0.2563824669475384,0.26431017412248725,0.6785664917879174,0.604121526940065,0.039948625205910825,0.033600968955910825,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.035054572703092625,0.04214361752392887,0.03503810716775999,0.04212967077516213,1.8431436932253575e-16,0.0048909900139045,0.7285533905932968,0.65742388262416,0.028320312499999997,0.0034179687500000043,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.137045292691634,0.16174582671425694,0.13516905306082017,0.157341283432278,0.11656772994260425,0.13161634701949754,0.03615191962165339,0.04526408318843464,0.021705055310071802,0.010033225939928198,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.03884074075330025,0.04472718542761441,0.03882224529326303,0.04470158507454935,1.46150452851046e-16,0.004890990014002719,0.7285533905932979,0.6577402833431254,0.0034179687499999844,0.005859375000000016,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.39388295302246307,0.38432978381634314,0.37916215009530935,0.37067957045248984,0.3319942555066416,0.34557803045955676,0.06617544554295114,0.07664789342099365,0.10179878655708424,0.10131050530708424,True,True,True,True,True,True,True,True,True,True
