Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_40,0.48674114668937085,0.45072154582619695,0.44466605706715995,0.4178464978655889,0.3707554618188566,0.3807717067845423,0.27461059041062374,0.23533250777683057,0.001010549013854039,0.014614450986145961,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_41,0.38944635252100496,0.34034308802578406,0.3596401174951562,0.3210182160521541,0.2843506732588728,0.28734827310330624,0.2364332873413569,0.20815000962057179,0.0026888697851161422,0.011959567714883858,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_41,0.4284940568545291,0.4186272254224589,0.40240859689518893,0.3945694713454634,0.35341273997167577,0.36360096097390093,0.3268597124614048,0.28383085665787855,0.038438309577978315,0.012559403327978315,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_42,0.39793699242017055,0.34705623739386676,0.36463353263892756,0.32562675032426347,0.29103122159372097,0.29364143174299906,0.2533240379547854,0.2224926766121665,0.018599683531194927,0.009232347718805075,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_42,0.3615675270851925,0.32528778844142014,0.3330693904196884,0.30692793393005563,0.2570670509735769,0.270344194425232,0.23209547891360108,0.2003099591326099,0.003993079515557994,0.026942298265557996,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_43,0.13776961763799353,0.17647728642395566,0.13278805485006642,0.1656609820643129,0.08490583166312379,0.10696710109641058,0.25423030452961376,0.22112679549044095,0.012450696205056178,0.07543897745505618,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_43,0.5056385098622665,0.4825328748328587,0.45740375863821775,0.44261187407532926,0.38387856920530106,0.3960320627876448,0.25263897419970555,0.21445032082440732,0.00041982138692105153,0.03473642861307895,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_44,0.17905534803872633,0.17751149223410387,0.17115374142767179,0.16858413165747224,0.11456965042742431,0.13377979320726338,0.2465813710847566,0.21567979619005848,0.01752817425556752,0.02387583050556752,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_44,0.44925712905217646,0.4218997160954107,0.4173705163905642,0.3978677737692629,0.3505180225638708,0.36436843610760644,0.1845979337139537,0.15730632666306216,0.0035315799371530843,0.052847986187153084,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_45,0.21668987072847856,0.21218278969077023,0.20552848087523917,0.20004288087752248,0.14313010082796696,0.15899471330884463,0.2470753406678683,0.21555213693358244,0.022377959145437,0.081459990395437,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_45,0.4062767065367792,0.3838003895657949,0.3823627903156813,0.36328370629209894,0.3215462217691236,0.330573735969394,0.3551957276181836,0.3101280297860114,0.006895898451602128,0.014588476548397872,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_46,0.37286350352228614,0.3317590097984343,0.34570805936728755,0.31296242754852005,0.2689522438679475,0.2732673030292825,0.24911141275604237,0.21944004248895432,0.0013246370345989938,0.019879324534598994,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_46,0.2640255471527217,0.2342701138346224,0.25511539225780383,0.2288151336435266,0.21373614027825702,0.2166426961345314,0.228601362928783,0.19509682698655614,0.02147518269752776,0.00633846394752776,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_47,0.37495867675758304,0.3321498059896089,0.34396488404495146,0.3121721050470896,0.26895224386794747,0.2733977478429511,0.264215406001264,0.2323154894566915,0.026995675465400992,0.03208635578459901,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_47,0.5769939586421097,0.5502887913824258,0.5201105242086419,0.5033996308416365,0.4549311948683564,0.4695816488052719,0.18507951398254177,0.16090143156807177,0.02111994614740955,0.02282536635259045,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_48,0.4323949478252288,0.37838220607494744,0.3938272741195796,0.3532826759554921,0.31365510385827045,0.3141093882411242,0.25886608272889894,0.22971182471497656,0.0006812817379516075,0.008982062987951608,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_48,0.29761414570385536,0.28685240414630997,0.28556508858059676,0.2775216701061461,0.2300947901572165,0.24069395844615588,0.06201520953715546,0.054272868785600205,0.016243643912376815,0.007454581412376815,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_49,0.3242148366661454,0.2989470084125584,0.29995076427095574,0.2820364659212197,0.23055815360978035,0.23795645694641893,0.249629603572624,0.22004053709092306,0.003890353938039845,0.020035427311960154,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_49,0.2840417868667716,0.27539488026585257,0.2725772775901193,0.26626781101300645,0.21072614864476746,0.22849943850055543,0.3901299058236381,0.333503929546854,0.042992810630726214,0.0009525018692737846,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_50,0.3428441973816487,0.3019203691268263,0.3190612957928216,0.2858579652419457,0.25096365734432197,0.2567354617974844,0.23457225005494725,0.20615113006327276,0.024149250239704337,0.010965656489704337,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_50,0.578832961628059,0.5423387292473562,0.5234686641734562,0.49571839872908174,0.4624367826415857,0.46971840003800225,0.16079694354758664,0.13871914966771134,0.012744909365196636,0.025928503115196636,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_51,0.38066152688406746,0.3254072998178598,0.3507121163601823,0.3073712844535856,0.2769850992459666,0.28068242709546753,0.24862653682913935,0.21885438354352357,0.00027229487332611213,0.03830192387667389,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_51,0.5131652118771977,0.4849227760429226,0.4631539708582322,0.4447945818057688,0.3800623816269353,0.393687459993447,0.18728781924968518,0.16190439818498942,0.04136557016484643,0.0057210389148464325,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_52,0.10988774160690505,0.15028442589467034,0.1067373190447671,0.1420367059395665,0.06974909333195908,0.09399626640890074,0.2699721693455644,0.23483929894901118,0.01756958805180392,0.03662963069819608,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_52,0.4519585036407533,0.4300155328327327,0.41387627680877476,0.4005791368830278,0.33468464971508893,0.3471406735899256,0.30761999937031037,0.26152312648604514,0.024887644904157034,0.007338917595842964,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_53,0.07912102078073725,0.14394618515046045,0.0757116056158846,0.13539332127440842,0.03896844035745893,0.06781547685094344,0.27018959941081666,0.2351371767625782,0.024653476383963632,0.017338711116036368,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_53,0.4711876686421379,0.4534144367715476,0.438693737579537,0.4267134922240779,0.3768733872977452,0.3893930026325415,0.24055549926260208,0.20662734397585075,0.015458191964834583,0.026045714285165417,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_54,0.2930227456160733,0.26811001055250194,0.27341696000140453,0.25419677410547675,0.2079322488200693,0.21797686927774793,0.2517351219681083,0.2205786846393861,0.003113595004184559,0.02850422000418456,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_54,0.43145307587454623,0.40227820698932215,0.4006534328597177,0.3804395928692226,0.33306982913811783,0.34617113676072175,0.08894034297695433,0.07701187801014603,0.00494685469463417,0.02154841719463417,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_55,0.27833157926096336,0.24936079849155554,0.259379008233502,0.23612074469236038,0.18330384280689152,0.19537124987991028,0.26792038343991575,0.23399953664371004,0.005379310915956836,0.027351967165956836,True,False,True,False,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_55,0.5153941661838414,0.48560030585596065,0.4727039317564804,0.45116505939465695,0.39916825997708905,0.42095004158645116,0.26622748849912625,0.23078864254206072,0.02785515634862079,0.02439093740137921,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_56,0.25536860895740343,0.23696672033756064,0.23974208372164407,0.22397061730836737,0.17031213011466426,0.1836951806641342,0.268274725364152,0.23387316384537057,0.0009245117868640074,0.04790361321313599,True,False,True,False,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_56,0.3894227865174856,0.3713607432267673,0.3712009717896822,0.3563692365480932,0.3244866434164996,0.3390359146310659,0.014777895838767425,0.017415097623924278,0.0025903728319930895,0.02768306466800691,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_57,0.23884016605209316,0.22818569846937292,0.22584416037339017,0.2175762942581118,0.17031213011466428,0.18359261014882022,0.25278904466648516,0.2206373199818675,0.01518876946313602,0.01274736321313602,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_57,0.2751875126323729,0.25819708902581784,0.26363262299897666,0.25000663970668074,0.1954645766278999,0.21271463990063275,0.37684662113747863,0.32066570774276426,0.0028034263826684502,0.01721610486733155,True,False,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_58,0.29165880169360237,0.2660349349902979,0.2742225072378434,0.25212597917695245,0.20793224882006933,0.2179768675441328,0.23294414795206708,0.20429335836117846,0.0026253137541846078,0.03826984500418461,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_58,0.28687948704000243,0.2700780460232229,0.2748334476935213,0.2612185742241051,0.22095904531346827,0.23368977730122692,0.2612118014034897,0.22368626340016076,0.009389402162681852,0.002329347837318148,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_59,0.42631888792217465,0.37993436681527953,0.3881812222555348,0.3553659895797885,0.31365510385827045,0.3141093895002874,0.2568828940594602,0.22532436519955398,0.004689812012048401,0.016896843262048402,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_59,0.5055275514061254,0.4780140498735904,0.4625708881176436,0.4443919432465783,0.4084204626726804,0.4223153216943497,0.11923481694417108,0.10183832441290036,0.0003459320577383282,0.015279067942261672,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_60,0.30167483076150264,0.2696695167914029,0.28140268313812267,0.2544221758276267,0.2079322488200693,0.2176397960097711,0.24877578875463688,0.21778853740918408,0.008116873745815462,0.03387531375418454,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_60,0.315482504706993,0.2818701163156656,0.29803185338823446,0.27095622041503675,0.2406245176089406,0.24333323685799407,0.3389886823952334,0.2917877795090438,0.015050720831143644,0.013585877081143644,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_61,0.23938771299096134,0.22927115518120159,0.2268251103659403,0.21816834691369236,0.17031213011466423,0.18359260754892276,0.23193248322373855,0.202725037604862,0.0033659180368639796,0.01860673821313602,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_61,0.3403527058565664,0.3083163179610389,0.32577548885080715,0.29817152892749815,0.266658098144492,0.28108253303201,0.28499284988313967,0.24609672663398416,0.010761522321599132,0.03224589732159913,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_62,0.04185647634501562,0.12928587067819394,0.04119682190003964,0.12056432711542558,0.007812500000000031,0.049495260689451495,0.27028315039696915,0.23890147257021818,0.023202963022405952,0.009023599477594048,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_62,0.6073926718061772,0.5790094036946641,0.5321886398321289,0.5210613075876688,0.45918275009699927,0.4775128894742604,0.24679268143537453,0.21598266140056047,0.008521431369304208,0.03249419363069579,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_63,0.12289890961318534,0.15868950360427775,0.11771071905356723,0.149442782111623,0.06974909333195908,0.09369578172311332,0.2304177916176109,0.20155865291547873,0.003914786948196025,0.048348380698196025,True,False,True,False,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_63,0.44483241503149523,0.41633032910488643,0.41038328289479314,0.38931994765435685,0.32528018925949825,0.3369618628443667,0.25739329325153243,0.22191495355603066,0.002191746316109279,0.03638247243389072,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_0,0.2226779194069355,0.24564937106860443,0.2098165477509663,0.23034488969518896,0.1607410056033453,0.1850047294801817,0.48927669529665563,0.4211324071050904,0.002103188836361212,0.014010092413638788,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_0,0.2746158544754813,0.24101075316489087,0.2630333185124694,0.235257865792705,0.19496937741962933,0.21315001743992992,0.5226841141031602,0.4485051179365635,0.013951144459714612,0.008509793040285388,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_1,0.22201157633900526,0.23610096514974585,0.2088376558385085,0.22162928465920756,0.16074100560334537,0.18445624420189455,0.48927669529665657,0.42171945445497006,0.012990593262048426,0.003713249512048427,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_1,0.2102852534246079,0.2009278970050871,0.2049686032505787,0.19544853775712234,0.15745996712451238,0.1674124655207495,0.46373311296169645,0.395445212786477,0.04185847389952915,0.07945613014952915,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_2,0.22562567212617232,0.24317642603226824,0.212276101889499,0.22835358805400627,0.1607410056033453,0.18450721905916256,0.489276695296657,0.4213314129996347,0.0102096159583674,0.0082564909583674,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_2,0.21900708758660492,0.22990543438512312,0.20860737945373328,0.2178719601510129,0.1447125718852992,0.1659661154743021,0.674257720372672,0.5766885645666106,0.004969216868159695,0.007898904368159695,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_3,0.231094840650323,0.2399034243873072,0.21827575434277724,0.2253181036265376,0.16074100560334537,0.18513538960932746,0.48927669529665563,0.42120102525569125,0.054339425465400985,0.031878487965400985,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_3,0.24343759704758594,0.2589763194601523,0.2303977568792936,0.24486612683085887,0.17006838256889018,0.18634935607846975,0.47565810558846094,0.4047491705207664,0.005391044728960848,0.021464424021039152,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_4,0.22125369352153682,0.24831567458806594,0.2089305974541754,0.23315042169303904,0.16074100560334534,0.18583828123311036,0.4892766952966558,0.4203899353264959,0.1377097338441919,0.1504050463441919,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_4,0.21073689117943842,0.2074502012127595,0.2022763868483507,0.19958622798425912,0.1504779871748751,0.171996429772277,0.5103943887840887,0.43593950485660227,0.04218446900841792,0.008004781508417923,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_5,0.23331561720489832,0.25179011669111817,0.22003796549191137,0.2365133041174282,0.16074100560334537,0.18485692865901954,0.4892766952966558,0.4217169374034714,0.047115817714883886,0.07006503646488388,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_5,0.27327446115778237,0.29099254091369015,0.2567238708231877,0.2763133973162455,0.19307976812998973,0.21421548164120863,0.565055556477855,0.4858385435446959,0.05820196331469196,0.07480352581469196,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_6,0.2214511749577621,0.24735453107565744,0.20936338417137607,0.23308796304401744,0.16074100560334537,0.18599312699516807,0.48927669529665596,0.4207231475352812,0.082436552895437,0.121987334145437,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_6,0.21207298256524568,0.18156444116091633,0.1994800025106967,0.17745916755477606,0.13364132363064243,0.14410482830098206,0.40976015464566085,0.35124928966892877,0.031304535023338576,0.056206878773338576,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_7,0.23127333175442255,0.23617400883784515,0.21808906785966659,0.22203452675833157,0.16074100560334537,0.1848515577499486,0.4892766952966558,0.42183359193614633,0.0008012647500160513,0.017402827250016052,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_7,0.2655941257420065,0.26573416874612577,0.25718263866012053,0.2581480279320853,0.21505563464019536,0.23212528531252255,0.47538486492149884,0.4068911680026384,0.04924955134857331,0.0025082611514266884,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_8,0.23212289086898247,0.23852845679422127,0.2192223867816367,0.2237613601374266,0.16074100560334534,0.18567076215443334,0.4892766952966558,0.4207804435680096,0.15337236321313605,0.16850908196313605,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_8,0.23537078917908838,0.22334926466110314,0.22708758343187455,0.21656110366321368,0.17861152785928314,0.19277322912559178,0.43900531174978785,0.3747346664576534,0.004981663446310541,0.03310427405368946,True,False,True,False,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_9,0.22745403779230206,0.24641689108487505,0.21496396337870702,0.23146442748512266,0.1607410056033453,0.18450721395540307,0.48927669529665624,0.4215390015290386,0.02144008470836742,0.0043502409583674176,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_9,0.21630138485146413,0.24773030893010603,0.20624002604137906,0.23674339638567388,0.1539365978775116,0.18768681087298572,0.50457909376474,0.42514468820654444,0.008320681462435753,0.04005896271243575,True,False,True,False,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_10,0.22953134483811952,0.23990130651656616,0.21691618942509605,0.22542098695481144,0.16074100560334534,0.18508941490512681,0.4892766952966552,0.421554833253916,0.02082079600001606,0.02570360850001606,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_10,0.2564665158718099,0.25805991303482617,0.2489854319078217,0.25001906140544544,0.20823819941819574,0.2237306543052512,0.4369071842316326,0.3761523932522666,0.027758978847043272,0.03410663509704327,True,False,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_11,0.21919060233922164,0.237770232080187,0.2065329177848194,0.2230486419693546,0.16074100560334537,0.1843455437251447,0.48927669529665546,0.42286031108616745,0.020019684165140925,0.004882965415140924,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_11,0.26110621193516104,0.24977451547921925,0.25485970280238635,0.24439423643198568,0.22690369348362827,0.24325903138651406,0.44264071672044975,0.3826486818860486,0.005885377866031343,0.007786497133968657,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_12,0.22652192282381076,0.24105002189935512,0.21318276471154443,0.22624805761601766,0.16074100560334534,0.18469916720902807,0.4892766952966564,0.4219965844428478,0.020064527281194924,0.011763746031194924,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_12,0.21264579918686266,0.22010553273305195,0.20718489673597498,0.21470715585156094,0.1577935773653078,0.1813968068001242,0.46081178093015557,0.39310507435579406,0.008812400902474135,2.33384024741351e-05,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_13,0.22406242398859985,0.23615399076864638,0.21151723112765636,0.22169378226235462,0.16074100560334534,0.18512402186398783,0.4892766952966558,0.42213342512403373,0.00023453697759405815,0.015878744272405942,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_13,0.16671342256540436,0.16797849296225398,0.16382800815131257,0.16296185291915347,0.12074882935730896,0.12742807713679138,0.4676287525830866,0.3907489281484821,0.011859293518712666,0.009417887268712666,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_14,0.23098094945526318,0.24062727761019917,0.2170803199045326,0.22623302381412275,0.16074100560334534,0.18405667934042755,0.4892766952966553,0.42283021517666003,0.002525066869576658,0.005287433130423342,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_14,0.15850817605208087,0.18878282609913485,0.15344327788575565,0.18297084556236778,0.0984654178805002,0.12522584259021516,0.5912940822974231,0.5062351007709318,0.011381624913657074,0.021821500086342926,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_15,0.22687477825270455,0.243160896863127,0.21397152793417748,0.2287466844557346,0.16074100560334537,0.1848591630629139,0.4892766952966561,0.42173324284134767,0.029341871031194913,0.013626878968805085,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_15,0.26405257480930283,0.2691092395728088,0.2555698180339428,0.2588592848322677,0.22966417968645136,0.24691868892089192,0.4063412501241357,0.3480894694443166,0.0020380599108043677,0.03475290366080437,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_16,0.2295701084510845,0.2386322753326907,0.21633759888903847,0.22418191617363512,0.16074100560334537,0.18561502758466947,0.48927669529665546,0.4212253101378869,0.04639525569819605,0.03565306819819605,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_16,0.19186670002797454,0.19534260661784908,0.1866771895997541,0.1908382233843889,0.14329411386355362,0.1627934854910694,0.6138727719954222,0.5239914849598872,0.01090758281522361,0.02913147968477639,True,False,True,False,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_17,0.22158853490988767,0.24665336565819285,0.2084243242351869,0.23208102772381964,0.16074100560334537,0.18589595268059006,0.4892766952966564,0.4204848016337574,0.10913038370505623,0.15600538370505623,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_17,0.1409370462792481,0.1809251176945741,0.13558399542135055,0.17452667605280137,0.06241808289159049,0.09595320924251691,0.5881525003622028,0.504056610106472,0.019657877028490475,0.008427408278490475,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_18,0.23014294404252209,0.24798347738510945,0.2170532090407949,0.23338394549743915,0.16074100560334537,0.1858711323449565,0.48927669529665596,0.4204809852747268,0.20657327293266137,0.26370217918266137,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_18,0.2653899638331977,0.23350878453159285,0.25711738374340243,0.22897906997834352,0.22347693918882575,0.24156630070470386,0.5013588729645847,0.42844955329707374,0.028014874885873134,0.045227312614126866,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_19,0.22977213879610733,0.2491216517803331,0.21631920045001282,0.23392723818146685,0.16074100560334534,0.1850355888415994,0.48927669529665657,0.4215980458830963,0.020937159649068882,0.029237940899068882,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_19,0.22573958849166711,0.22632351903419712,0.21773552190300105,0.22166055050987207,0.17630441209005207,0.1982802859493158,0.5232270016913614,0.45157350422133324,0.06266898800795077,0.027512738007950774,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_20,0.2287235123526056,0.25013001724600775,0.2155108841572807,0.23543812200371847,0.16074100560334537,0.18549502999099882,0.4892766952966564,0.4204662370309178,0.03979964861603633,0.03882308611603633,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_20,0.22019532100292843,0.2347825648584414,0.2064551369642192,0.2207629375301873,0.1466043738745767,0.1690874085349453,0.5212181756243257,0.44534023338710216,0.0015117799751885068,0.011183532524811492,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_21,0.2283798326795402,0.23823963216954355,0.2155873008185982,0.22420819547264081,0.16074100560334537,0.18461687205237542,0.48927669529665596,0.4221930955034874,0.022277217019658967,0.03741393576965897,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_21,0.16603772049477394,0.18348657615088595,0.16387685978031857,0.17978280893671997,0.13434058456452458,0.15780330155291605,0.7893139933409583,0.67498704730159,0.01622247328092232,0.02208184828092232,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_22,0.22648957187178823,0.2535668767609992,0.21406465565974905,0.23828484527096216,0.16074100560334537,0.18583828316233225,0.48927669529665624,0.42038858766294335,0.09376442134419191,0.1440573900941919,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_22,0.22827989216345257,0.20122788603798986,0.22034725513379394,0.1966037493332803,0.1712357583770207,0.17535027339150078,0.5218018161037192,0.4491991575560673,0.028643841176611645,0.025225872426611645,True,False,True,False,True,True,True,True,True,True
