Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_11,0,1,0.4283794604642926,0.40118250831324637,0.4096743441120704,0.3866245091540522,0.4179018738666885,0.39869491759727615,0.07694494149911078,0.08353434215192582,0.10833034418571252,0.09563503168571252,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_12,0,1,0.37087508736259045,0.3595203594540703,0.36111170331503945,0.3504095660087232,0.42160000000000003,0.4222007090185962,0.3766556626119445,0.36240679868943576,0.024752812500425964,0.008151250000425964,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_12,0,1,0.4421383989937694,0.4351764966706717,0.42628359346785677,0.4199501247147223,0.49850258739345293,0.4919874736881066,0.08109284456214653,0.08344749018854013,0.07076433743905515,0.07076433743905515,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_13,0,1,0.37223297604051886,0.36939692893746295,0.36205611444910535,0.3596016392125848,0.42159999999999986,0.4222007090185961,0.37665566261194466,0.36268597131029207,0.02336906868157379,0.0025098375684262098,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_13,0,1,0.5376013910118023,0.49377321260013673,0.5026599290753501,0.4724535759776482,0.6055761850651782,0.5907788193923951,0.2892669171556711,0.28353918320808696,0.20607625156057133,0.21095906406057133,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_14,0,1,0.3805012974454093,0.36605318634982076,0.36966767553450314,0.3567215011724278,0.42160000000000014,0.42220070901859635,0.37665566261194494,0.3628018517392798,0.02874016243157329,0.00872063118157329,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_14,0,1,0.4268559457345273,0.3934538787293073,0.40676027988105273,0.37950556656152223,0.47011231368901313,0.45620961905682345,0.33420858578774754,0.3232371340422608,0.2243578184924829,0.1843187559924829,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_15,0,1,0.4053113911597106,0.3938580240385891,0.3858786212914591,0.37552244777006344,0.43218644557824015,0.4259276885222502,0.3766556626119448,0.36342284726947477,0.3823488382145629,0.3623293069645629,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_15,0,1,0.4779885683500235,0.47075801523401706,0.44164732698837816,0.43567353430283984,0.5018161128610905,0.4991194221231034,0.19935440131186685,0.1979730439694546,0.3166741191891898,0.3083733379391898,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_0,0,1,0.6407209682399821,0.6135634512205006,0.5873976667716112,0.5642229629853428,0.7197162189482483,0.7017459487609417,0.14644660940672616,0.14309725328151632,0.04018859374957365,0.06069640624957365,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_0,0,1,0.4958993253005008,0.4460626249766446,0.46589933676925965,0.42949431847870584,0.5229388680941858,0.49922688869759196,0.1527180639496052,0.14777318064316347,0.03337829857054235,0.03679626732054235,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_1,0,1,0.5994995176856749,0.5915461301939106,0.5725087433162654,0.566085929305018,0.7442974771464157,0.7367438222521792,0.1464466094067265,0.14295394788392563,0.04721817921743726,0.02524552296743726,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_1,0,1,0.5263401037370086,0.5030489495789643,0.5007848415337623,0.4822247281134882,0.6058093259809635,0.593217257760773,0.14891695957644852,0.14803515311210777,0.49231770210364734,0.46057942085364734,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_2,0,1,0.6028395640659746,0.591343373695897,0.5752939326691476,0.5655685217600147,0.7442974771464157,0.7366946193742782,0.14644660940672638,0.14295424891321457,0.0794447417174371,0.056007241717437095,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_2,0,1,0.3959213755613193,0.3718377069226865,0.38245587306715456,0.35967806600335794,0.4571501052326889,0.4431640598394846,0.1511497704800968,0.14795116838897931,0.391952841776397,0.364120810526397,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_3,0,1,0.600637749039351,0.5988534577639315,0.5735551946917122,0.572119660200338,0.7442974771464157,0.7367750262529454,0.14644660940672646,0.14292253723121034,0.03745255421743712,0.03598771046743712,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_3,0,1,0.2235581383006274,0.20689941968877434,0.2205768709677817,0.20430236219193063,0.256797454012083,0.240461823199097,0.1747865727721201,0.1691677597203784,0.20875239481266308,0.19068598856266308,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_4,0,1,0.6362509036154241,0.6124119557318978,0.5839582626693496,0.5639171140763563,0.7197162189482483,0.7016769642930483,0.14644660940672638,0.14312871460828763,0.07095031249957365,0.07876281249957365,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_4,0,1,0.45993779568997273,0.43520112781258813,0.43259441768254614,0.4109232881513606,0.48283976610664575,0.45730415137722935,0.1871779679036167,0.1820231250276248,0.010571242192524755,0.020825148442524755,False,False,True,True,True,True,True,True,True,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_5,0,1,0.5999128697290524,0.5926002315735803,0.5729713855526501,0.5670819439971819,0.7442974771464157,0.736663391858579,0.14644660940672613,0.14298566350164496,0.08042130421743729,0.05844864796743729,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_5,0,1,0.6431985023232681,0.6205469857065793,0.6009236085567238,0.5813187452794404,0.7373640346005228,0.7120030357840147,0.14644752377674788,0.1426715994952536,0.4810509234983261,0.4610313922483261,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_6,0,1,0.5934253051184407,0.5752065916333423,0.5650638070419312,0.5488271467580618,0.7197162189482482,0.7035907925046253,0.14644660940672616,0.14264728925688622,0.30227071321456306,0.28420430696456306,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_6,0,1,0.26624488372366006,0.24949392598429104,0.2571355469655149,0.24263073400423724,0.24469851874266263,0.23672830091586258,0.1716925799071626,0.17085360516056813,0.01387582578052414,0.00516714296947586,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_7,0,1,0.5897455764339397,0.5742678121764495,0.5618951819955581,0.5479216368023642,0.7197162189482482,0.7035907925046255,0.14644660940672632,0.1426775724683189,0.30568868196456295,0.29250508821456295,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_7,0,1,0.4483753341775137,0.4179358070374323,0.42734484322707483,0.39963224736944886,0.48107807649536993,0.46137184844110324,0.14960053053004743,0.1465649503286398,0.38494994171839997,0.34686400421839997,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_8,0,1,0.6387650019597165,0.616651860778286,0.5846922786181872,0.5672820976586335,0.7197162189482482,0.7017459487609417,0.1464466094067265,0.14314357629586807,0.06509093749957406,0.07485656249957406,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_8,0,1,0.4989675342347928,0.4942242627917314,0.47906219308339465,0.47498589189956986,0.605298281049865,0.5959404953886963,0.14668466284460313,0.14254726438375603,0.3186515684817492,0.3035148497317492,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_9,0,1,0.5891975140149479,0.5744759580697069,0.5614505105468911,0.5482408308517176,0.7197162189482482,0.7035217869986569,0.1464466094067263,0.14268033888213028,0.287133994464563,0.274438681964563,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_9,0,1,0.44415609788337024,0.40777770946877245,0.4175372129888937,0.3839314905976927,0.44220073256663056,0.41397227819532917,0.1531272063346411,0.1549616685428905,0.05513984077355097,0.03853827827355097,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_10,0,1,0.6289316353546627,0.6047031205552166,0.5927269046108455,0.5721050745507802,0.7442974771464157,0.7157851443198537,0.1464466094067263,0.14315929205593397,0.3052442125684267,0.2827832750684267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_10,0,1,0.6329342075581869,0.6098268623533896,0.5914136113378331,0.5731369385669004,0.7194233803666644,0.6998403100492071,0.1560046546139228,0.15247020684520243,0.37518284067992486,0.34930393442992486,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_11,0,1,0.6299879681167887,0.6022672746588864,0.5941353775650122,0.570153249864716,0.7442974771464154,0.7156095258457928,0.1464466094067264,0.1431075414314501,0.29547858756842627,0.28327155631842627,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_11,0,1,0.37936335369335383,0.3436766471052203,0.37069363739446404,0.3376037220628797,0.47361136564338313,0.4436079843483988,0.44711874285279285,0.4267928115116244,0.06989231206428748,0.06598606206428748,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_12,0,1,0.6433945737679656,0.615826760628703,0.5889037837606403,0.5667526530786159,0.7197162189482482,0.7016769642930483,0.14644660940672655,0.1431750886578761,0.047512812499574036,0.049954218749574036,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_12,0,1,0.3962360449501614,0.38635899696203374,0.38261219589624007,0.373871335205191,0.47917704462626365,0.4633701547234456,0.2159881760331049,0.21001566372520414,0.08052996243905515,0.07711199368905515,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_13,0,1,0.6236755212931666,0.5920673121823137,0.5883124175571067,0.5608502434787537,0.7442974771464154,0.7156014312755954,0.1464466094067264,0.1431401033379403,0.3135449938184262,0.3032910875684262,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_13,0,1,0.29020149224315417,0.2761290507036395,0.28486479508148466,0.27149529488959473,0.325479936027943,0.3129003315718144,0.14730191323765754,0.1480623971755115,0.2949434390605713,0.2861543765605713,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_14,0,1,0.6280705076485932,0.6004961099508581,0.5925471265424652,0.5682324365288199,0.7442974771464157,0.7157770353892048,0.14644660940672624,0.1431918335213324,0.3047559313184267,0.3047559313184267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_14,0,1,0.3272184644381333,0.3136182972254835,0.31774718464812807,0.30506977885720965,0.32593467070149706,0.31215625272652403,0.20378975581001352,0.198568266918372,0.1642992247424829,0.1350023497424829,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_15,0,1,0.593788592657985,0.5712575381904663,0.5654500989273434,0.5454150342826243,0.7197162189482482,0.703521786998657,0.14644660940672638,0.1427106384875228,0.3022707132145629,0.2734621194645629,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_15,0,1,0.6665318316810523,0.6446648138428297,0.6138967317711811,0.5943109059522835,0.7471579296602157,0.7270775673306771,0.14650076719568614,0.14336306530589238,0.6325920879391898,0.5925530254391898,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_0,0,1,0.4112255113462746,0.3925651119992225,0.3916761022374223,0.37530122510421043,0.4477179889791244,0.4339183535342685,0.1252,0.12182879914699567,0.5553253124995736,0.5094268749995736,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_0,0,1,0.34913626119154184,0.32236444192954555,0.33326807200050756,0.3143701531620433,0.3590716316126343,0.3479224393966257,0.5374072498942659,0.5102743243261145,0.16095763892945764,0.13703185767945764,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_1,0,1,0.5985052744040975,0.5879806978716099,0.5536142049680175,0.5448875154005071,0.6669260199341994,0.6558503616378967,0.12520000000000014,0.12161061768417568,0.02846541453256274,0.02651228953256274,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_1,0,1,0.3841178695450177,0.3632120523301417,0.3586049807760603,0.3459275064845501,0.3653903728119442,0.35654997253862025,0.5849065824431077,0.5606069608332208,0.36292317085364734,0.36585285835364734,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_2,0,1,0.41559658005315664,0.413647166128649,0.3940236140385194,0.39302545939879974,0.40078350575720584,0.38890063650680906,0.6052000000000002,0.5764020875225025,0.037254477032562905,0.047996664532562905,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_2,0,1,0.5248165463397795,0.4977837629514131,0.49614332589353377,0.4760203288966931,0.6003445566535953,0.5907779045900478,0.04938330259896327,0.049713790507803494,0.654648154276397,0.613632529276397,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_3,0,1,0.5988204332803104,0.5844375739848938,0.5541922032294808,0.5421628607708403,0.6669260199341994,0.6558321524495024,0.1251999999999999,0.12168820932075994,0.025047445782562877,0.029441977032562877,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_3,0,1,0.4473325034699422,0.43734298757026385,0.4306476111445202,0.42324023080964546,0.5315449778652778,0.5174352043168658,0.3662985658318262,0.3505478966152266,0.18726801981266308,0.18140864481266308,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_4,0,1,0.3927931266031094,0.3745412741538916,0.3761726502484526,0.3605247155246665,0.44547102835503993,0.43533298249368635,0.6051999999999998,0.5770366846555198,0.6344268749995736,0.5948760937495736,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_4,0,1,0.465064004830362,0.4554393679653592,0.4430703046283072,0.43416738767450325,0.5320151967153945,0.5232962412581346,0.07084843474593823,0.07052982570783937,0.19367671094252475,0.18537592969252475,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_5,0,1,0.41321934395360654,0.4082464000153092,0.3917213120165056,0.387904506239571,0.40078350575720584,0.3888752140907741,0.6051999999999996,0.576484357558148,0.04604353953256271,0.04946150828256271,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_5,0,1,0.34367767785746567,0.33427400640448024,0.3360128891573089,0.32816384563883,0.410108238626603,0.4074764781102826,0.5981083248179068,0.5703154720321676,0.21542592349832612,0.23300404849832612,False,False,True,True,True,True,True,True,True,False,True,True
